depth,delta_GR
770.2296,-2.069099999999999
770.382,-0.48499999999999943
770.5344,0.2925000000000004
770.6868,-0.546400000000002
770.8392,-0.19519999999999982
770.9916,0.8916000000000004
771.144,1.6430000000000007
771.2964,1.560299999999998
771.4488,1.9770000000000039
771.6012,1.7134
771.7536,1.5770999999999944
771.906,1.8718000000000004
772.0584,0.6157000000000039
772.2108,0.4005999999999972
772.3632,0.5851000000000042
772.5156,0.7224999999999966
772.668,0.8248000000000033
772.8204,0.5594999999999999
772.9728,0.10549999999999926
773.1252,0.047100000000000364
773.2776,0.04240000000000066
773.43,0.057699999999996976
773.5824,0.08209999999999695
773.7348,0.1197000000000017
773.8872,0.18880000000000052
774.0396,0.217800000000004
774.192,0.18039999999999878
774.3444,0.09919999999999618
774.4968,0.046800000000004616
774.6492,0.05169999999999675
774.8016,0.061599999999998545
774.954,0.08300000000000551
775.1064,0.08449999999999847
775.2588,0.07059999999999889
775.4112,0.07509999999999906
775.5636,0.09250000000000114
775.716,0.11110000000000042
775.8684,0.09060000000000201
776.0208,0.05579999999999785
776.1732,0.03629999999999711
776.3256,0.040300000000002
776.478,0.0677999999999983
776.6304,0.09649999999999892
776.7828,0.09800000000000608
776.9352,0.0677999999999983
777.0876,0.02489999999999526
777.24,0.0
777.3924,-0.004299999999993531
777.5448,-0.010600000000003718
777.6972,-0.06349999999999767
777.8496,-0.15579999999999927
778.002,-0.1927000000000021
778.1544,-0.1390000000000029
778.3068,-0.04549999999999699
778.4592,-0.0016999999999995907
778.6116,-0.0777000000000001
778.764,-0.2717000000000027
778.9164,-0.3990000000000009
779.0688,-0.3270999999999944
779.2212,-0.12930000000000064
779.3736,-0.0018999999999991246
779.526,-0.9222999999999999
779.6784,-3.9513000000000034
779.8308,-6.133499999999998
779.9832,-5.208000000000002
