depth,delta_GR
863.7231,36.90663
863.8755,33.727810000000005
864.0279,36.39115000000001
864.1803,36.70871000000001
864.3327,40.44581
864.4851,40.477419999999995
864.6375,38.61383
864.7899,39.95129
864.9423,45.95194000000001
865.0947,53.286379999999994
865.2471,56.06521000000001
865.3995,55.11477000000001
865.5519,55.66526
865.7043,58.14788
865.8567,61.295730000000006
866.0091,60.392790000000005
866.1615,54.32921
866.3139,49.70302
866.4663,47.47601
866.6187,52.42174
866.7711,57.39272000000001
866.9235,56.925630000000005
867.0759,50.172560000000004
867.2283,47.538019999999996
867.3807,47.2672
867.5331,52.883520000000004
867.6855,55.532399999999996
867.8379,58.72048000000001
867.9903,56.226690000000005
868.1427,46.702009999999994
868.2951,42.43072
868.4475,41.18241999999999
868.5999,45.61937
868.7523,49.82714
868.9047,55.09841999999999
869.0571,55.70831
869.2095,52.7659
869.3619,45.28733999999999
869.5143,50.55713999999999
869.6667,55.779289999999996
869.8191,60.17242
869.9715,55.085409999999996
870.1239,49.4983
870.2763,51.05092
870.4287,51.79393999999999
870.5811,51.07936
870.7335,54.482890000000005
870.8859,54.69097
871.0383,55.44063
871.1907,52.09734
871.3431,56.62441
871.4955,58.27915999999999
871.6479,55.06226000000001
871.8003,48.04624
871.9527,49.64174
872.1051,51.12161
872.2575,52.78066000000001
872.4099,49.69185999999999
872.5623,45.73288000000001
872.7147,48.49550000000001
872.8671,44.6155
873.0195,44.64532
873.1719,38.76535
873.3243,40.20534
873.4767,41.165679999999995
873.6291,40.51915
873.7815,39.55117
873.9339,37.6574
874.0863,36.46903
874.2387,35.13574
874.3911,37.16577
874.5435,42.79371
874.6959,48.04648999999999
874.8483,53.135850000000005
875.0007,57.574130000000004
875.1531,57.96258
875.3055,55.9476
875.4579,49.56342
875.6103,42.94288
875.7627,37.30757
875.9151,34.162499999999994
876.0675,29.0557
876.2199,29.441219999999998
876.3723,29.48573
876.5247,33.32815000000001
876.6771,32.491699999999994
876.8295,34.44317
876.9819,37.74410999999999
877.1343,46.29362999999999
877.2867,48.06313
877.4391,44.15866
877.5915,44.50673999999999
877.7439,43.12413
877.8963,37.93366
878.0487,40.99469
878.2011,41.356790000000004
878.3535,45.19568
878.5059,48.20584000000001
878.6583,49.46726
878.8107,44.563449999999996
878.9631,39.860020000000006
879.1155,37.633889999999994
879.2679,35.41754
879.4203,38.323660000000004
879.5727,37.29762
879.7251,34.28698
879.8775,33.71563
880.0299,31.27341
880.1823,30.46108
880.3347,30.94296
880.4871,32.38201
880.6395,31.120800000000003
880.7919,28.69232
880.9443,24.52503
881.0967,19.848670000000002
881.2491,23.55495
881.4015,29.550959999999996
881.5539,33.27918
881.7063,37.85744
881.8587,48.335890000000006
882.0111,43.258109999999995
882.1635,41.65641
882.3159,44.03726999999999
882.4683,50.45776
882.6207,51.20254
882.7731,50.50439
882.9255,46.17491
883.0779,44.86373999999999
883.2303,38.940690000000004
883.3827,43.616130000000005
883.5351,49.19834
883.6875,52.99477
883.8399,56.48071
883.9923,59.85941999999999
884.1447,55.85507
884.2971,49.995740000000005
884.4495,45.30059
884.6019,42.66763999999999
884.7543,38.29756999999999
884.9067,37.375
885.0591,39.41363
885.2115,37.905359999999995
885.3639,37.26349999999999
885.5163,39.58479
885.6687,44.041439999999994
885.8211,50.23127
885.9735,53.68816000000001
886.1259,58.321850000000005
886.2783,46.94215
886.4307,28.86667
886.5831,15.70926
886.7355,13.559870000000004
886.8879,15.021370000000005
887.0403,18.41758999999999
887.1927,14.951220000000006
887.3451,19.742269999999998
887.4975,11.149770000000004
887.6499,12.409270000000006
887.8023,18.080549999999995
887.9547,21.62842
888.1071,20.961239999999997
888.2595,12.808260000000004
888.4119,16.844660000000005
888.5643,18.473660000000002
888.7167,25.59418
888.8691,24.117689999999996
889.0215,19.109319999999997
889.1739,13.244599999999998
889.3263,10.211660000000002
889.4787,-0.19528999999999996
889.6311,-9.080839999999995
889.7835,-13.289770000000004
889.9359,-3.265059999999991
890.0883,4.956540000000004
890.2407,6.716339999999988
890.3931,6.446479999999994
890.5455,7.210359999999994
890.6979,9.434919999999991
890.8503,6.282579999999996
891.0027,9.732470000000006
891.1551,12.861019999999996
891.3075,20.321160000000006
891.4599,23.209149999999994
891.6123,27.073229999999995
891.7647,31.191459999999992
891.9171,27.362090000000002
892.0695,26.75356
892.2219,23.239870000000003
892.3743,31.559979999999996
892.5267,31.965039999999995
892.6791,29.320080000000004
892.8315,29.071090000000005
892.9839,25.547180000000004
893.1363,32.680930000000004
893.2887,30.084700000000005
893.4411,34.764950000000006
893.5935,30.142090000000003
893.7459,33.26746
893.8983,41.06218
894.0507,45.65201
894.2031,40.61795
894.3555,27.150309999999998
894.5079,15.882130000000004
894.6603,14.158050000000003
894.8127,10.518839999999997
894.9651,11.233429999999998
895.1175,2.302499999999995
895.2699,-2.11524
895.4223,-3.701260000000005
895.5747,1.2285600000000017
895.7271,10.604560000000006
895.8795,15.104240000000004
896.0319,13.768410000000003
896.1843,9.559780000000003
896.3367,12.610259999999997
896.4891,24.34697
896.6415,25.363670000000006
896.7939,21.12856
896.9463,14.346369999999993
897.0987,12.929730000000006
897.2511,17.307720000000003
897.4035,18.904509999999995
897.5559,16.54202999999999
897.7083,13.470060000000004
897.8607,13.85183
898.0131,15.536299999999997
898.1655,17.196290000000005
898.3179,13.431510000000003
898.4703,21.11473000000001
898.6227,23.966750000000005
898.7751,19.019909999999996
898.9275,9.732380000000006
899.0799,1.0688200000000023
899.2323,3.1319599999999923
899.3847,1.7767000000000053
899.5371,2.4583300000000037
899.6895,1.3543200000000013
899.8419,3.677419999999998
899.9943,1.9259500000000003
900.1467,-0.7617000000000047
900.2991,-4.550539999999998
900.4515,-1.3475600000000014
900.6039,5.922660000000008
900.7563,10.259039999999999
900.9087,8.294300000000007
901.0611,5.061440000000005
901.2135,5.25497
901.3659,2.874380000000002
901.5183,3.4039499999999947
901.6707,0.018889999999998963
901.8231,-0.5478099999999984
901.9755,-3.915790000000001
902.1279,-2.754180000000005
902.2803,1.2855699999999928
902.4327,6.052199999999999
902.5851,8.8185
902.7375,9.351690000000005
902.8899,1.0282100000000014
903.0423,-8.250850000000007
903.1947,-14.532849999999996
903.3471,-14.603580000000001
903.4995,-11.34762
903.6519,-17.448390000000003
903.8043,-17.833660000000002
903.9567,-17.128930000000004
904.1091,-9.447680000000005
904.2615,0.2005099999999942
904.4139,-0.31965000000001
904.5663,4.031700000000001
904.7187,-3.04307
904.8711,-8.426230000000004
905.0235,-11.33841000000001
905.1759,-7.965410000000006
905.3283,-3.2672000000000025
905.4807,-4.140640000000005
905.6331,-6.368989999999997
905.7855,-10.854489999999998
905.9379,-16.127110000000002
906.0903,-17.81732000000001
906.2427,-13.895009999999992
906.3951,-9.151870000000002
906.5475,-6.323969999999996
906.6999,-9.976740000000007
906.8523,-8.481989999999996
907.0047,-11.270849999999996
907.1571,-7.282600000000002
907.3095,-9.307400000000001
907.4619,-2.319979999999987
907.6143,-9.586119999999994
907.7667,-12.678079999999994
907.9191,-19.03257
908.0715,-15.113479999999996
908.2239,-9.762
908.3763,-12.440329999999996
908.5287,-10.905289999999994
908.6811,-12.77075
908.8335,-20.59924
908.9859,-24.57163
909.1383,-21.64654
909.2907,-17.76037
909.4431,-21.872839999999997
909.5955,-26.05183999999999
909.7479,-17.809530000000002
909.9003,-7.7408300000000025
910.0527,-6.418050000000001
910.2051,-9.967129999999997
