depth,delta_GR
789.9615,1.4570799999999977
790.1139,-0.1742399999999975
790.2663,-1.4987299999999948
790.4187,-1.586819999999996
790.5711,0.533069999999995
790.7235,5.651829999999997
790.8759,7.387979999999999
791.0283,7.162640000000003
791.1807,-2.1026799999999994
791.3331,-5.785690000000002
791.4855,-8.8031
791.6379,1.8595000000000041
791.7903,8.062449999999998
791.9427,6.264589999999998
792.0951,-5.028570000000002
792.2475,-7.2890099999999975
792.3999,-0.8025499999999965
792.5523,7.35398
792.7047,8.314160000000001
792.8571,11.40495
793.0095,11.221689999999995
793.1619,13.622919999999993
793.3143,9.904629999999997
793.4667,7.089750000000009
793.6191,3.2048699999999997
793.7715,5.420439999999999
793.9239,6.892899999999997
794.0763,2.1643800000000084
794.2287,-9.685479999999998
794.3811,-16.106340000000003
794.5335,-14.062960000000004
794.6859,-4.316209999999998
794.8383,2.2694999999999936
794.9907,4.171970000000002
795.1431,2.347930000000005
795.2955,0.0734600000000114
795.4479,-3.0070499999999996
795.6003,-8.056670000000004
795.7527,-10.990230000000004
795.9051,-9.696400000000004
796.0575,0.6150299999999973
796.2099,0.6462799999999973
796.3623,-0.18276999999999788
796.5147,-8.353259999999999
796.6671,-2.838699999999996
796.8195,2.679459999999999
796.9719,5.736899999999999
797.1243,1.914519999999996
797.2767,-7.2362600000000015
797.4291,-15.613959999999999
797.5815,-21.6941
797.7339,-20.926389999999998
797.8863,-15.24091
798.0387,-7.366880000000002
798.1911,-4.82742
798.3435,-0.2518300000000018
798.4959,-1.7136899999999997
798.6483,1.26126
798.8007,-2.172509999999999
798.9531,0.3382300000000029
799.1055,2.17905
799.2579,4.470669999999998
799.4103,3.1641699999999986
799.5627,-1.1850699999999996
799.7151,-1.5828299999999977
799.8675,-1.1642699999999984
800.0199,2.0643899999999995
800.1723,1.5067899999999987
800.3247,0.638309999999997
800.4771,-1.9422700000000006
800.6295,-1.9132999999999996
800.7819,-0.7600999999999978
800.9343,3.5372500000000002
801.0867,2.6501899999999985
801.2391,2.2765500000000003
801.3915,-3.6936399999999985
801.5439,-4.0894200000000005
801.6963,-7.137610000000002
801.8487,-3.1917700000000018
802.0011,-0.8596499999999985
802.1535,3.06072
802.3059,0.33885000000000076
802.4583,-1.1956799999999994
802.6107,-1.0282699999999991
802.7631,1.4198400000000007
802.9155,3.2217199999999977
803.0679,3.5348100000000002
803.2203,6.798559999999998
803.3727,7.869620000000001
803.5251,2.670069999999999
803.6775,-3.72006
803.8299,-7.5519099999999995
803.9823,-2.858259999999998
804.1347,0.14074000000000098
804.2871,1.5285699999999984
804.4395,0.51023
804.5919,-1.5781799999999997
804.7443,-2.783079999999998
804.8967,-3.69557
805.0491,-0.7299499999999988
805.2015,2.9451600000000013
805.3539,5.617289999999997
805.5063,2.73198
805.6587,-4.05283
805.8111,-7.514589999999998
805.9635,-6.716480000000001
806.1159,-3.0233600000000003
806.2683,-1.3530300000000004
806.4207,0.17564000000000135
806.5731,2.477899999999998
806.7255,2.1393500000000003
806.8779,0.6862099999999991
807.0303,-1.2304199999999987
807.1827,-1.9819199999999988
807.3351,-1.9762799999999991
807.4875,-1.1224699999999999
807.6399,1.042629999999999
807.7923,2.3271999999999977
807.9447,3.082329999999999
808.0971,3.2157300000000006
808.2495,2.3225599999999993
808.4019,-0.6382300000000001
808.5543,-1.9508299999999998
808.7067,-2.107909999999997
808.8591,0.1644900000000007
809.0115,-0.28166000000000224
809.1639,0.5111799999999995
809.3163,0.6895600000000002
809.4687,2.9522399999999998
809.6211,3.1475399999999993
809.7735,0.694700000000001
809.9259,-3.3279499999999977
810.0783,-4.332049999999999
810.2307,-3.629900000000003
810.3831,-2.0499800000000015
810.5355,0.4070699999999974
810.6879,4.57488
810.8403,5.984270000000002
810.9927,1.0148900000000012
811.1451,-4.09939
811.2975,-5.329050000000002
811.4499,-1.1826299999999996
811.6023,3.3912900000000015
811.7547,6.734070000000003
811.9071,8.46976
812.0595,4.970099999999999
812.2119,0.7606899999999968
812.3643,-5.297920000000001
812.5167,-5.762219999999999
812.6691,-3.3860899999999994
812.8215,0.405149999999999
812.9739,3.6230399999999996
813.1263,2.8595000000000006
813.2787,0.9743300000000019
813.4311,-2.31832
813.5835,-3.2726299999999995
813.7359,-1.4940300000000022
813.8883,5.535270000000001
814.0407,14.929089999999999
814.1931,28.56331
814.3455,29.42185
814.4979,23.395290000000003
814.6503,7.348730000000003
814.8027,-0.7554400000000001
814.9551,-0.39997000000000327
815.1075,-2.5831000000000017
815.2599,-5.824069999999999
815.4123,-22.853539999999995
815.5647,-29.230960000000003
815.7171,-29.35187
815.8695,-13.538400000000003
816.0219,-5.9996899999999975
816.1743,-3.3405299999999976
816.3267,-6.99446
816.4791,-0.9217800000000018
816.6315,3.264009999999999
816.7839,5.75601
816.9363,1.1236999999999995
817.0887,0.049399999999998556
817.2411,0.4733899999999984
817.3935,2.9706100000000006
817.5459,1.5404300000000006
817.6983,0.8295400000000015
817.8507,0.7969100000000005
818.0031,2.581769999999999
818.1555,3.3036400000000015
818.3079,1.9848
818.4603,-0.27269999999999683
818.6127,-2.2419600000000024
818.7651,-0.3527300000000011
818.9175,2.6319899999999983
819.0699,1.5619200000000006
819.2223,-3.9106699999999996
819.3747,-7.818559999999998
819.5271,-5.039429999999999
819.6795,-1.7841299999999976
819.8319,0.9673599999999993
819.9843,2.898150000000001
820.1367,5.426739999999999
820.2891,2.31541
820.4415,-3.64339
820.5939,-5.8964
820.7463,-2.51896
820.8987,0.53444
821.0511,-0.01689000000000007
821.2035,-1.5386699999999998
821.3559,-0.9893900000000002
821.5083,1.8541799999999995
821.6607,4.268519999999999
821.8131,5.3787400000000005
821.9655,3.89856
822.1179,1.9687699999999992
822.2703,-0.5277400000000014
822.4227,-4.069579999999998
822.5751,-5.519400000000001
822.7275,-3.5275099999999995
822.8799,-0.14084000000000074
823.0323,-0.5780999999999992
823.1847,-3.8602500000000006
823.3371,-3.5741499999999995
823.4895,-0.49507999999999797
823.6419,0.8895000000000017
823.7943,-1.6302599999999998
823.9467,-2.5006500000000003
824.0991,1.0708999999999982
824.2515,6.889229999999998
824.4039,7.4494299999999996
824.5563,5.508939999999999
824.7087,0.01875000000000071
824.8611,-1.770900000000001
825.0135,-0.27202999999999733
825.1659,4.7651
825.3183,7.516120000000001
825.4707,4.589209999999998
825.6231,-0.46370999999999896
825.7755,0.21924999999999883
825.9279,-0.17717000000000027
826.0803,0.915969999999998
826.2327,-4.795549999999999
826.3851,-4.469939999999998
826.5375,-3.5666699999999985
826.6899,-1.1541400000000017
826.8423,-3.1573400000000014
826.9947,-7.442350000000001
827.1471,-8.09384
827.2995,-3.627110000000002
827.4519,1.163800000000002
827.6043,2.4713600000000007
827.7567,-0.07072999999999752
827.9091,-2.1336900000000014
828.0615,0.08708999999999989
828.2139,3.0791000000000004
828.3663,5.1229499999999994
828.5187,1.093910000000001
828.6711,-2.8244500000000023
828.8235,-2.886659999999999
828.9759,2.4472999999999985
829.1283,6.064600000000002
829.2807,6.573899999999998
829.4331,1.28829
829.5855,-2.5019100000000023
829.7379,-5.5062
829.8903,-1.8263699999999972
830.0427,4.556660000000001
830.1951,7.027480000000001
830.3475,4.35549
830.4999,-1.0759499999999989
830.6523,-4.423870000000001
830.8047,-6.33417
830.9571,-8.10754
831.1095,-2.30555
831.2619,1.3827099999999994
831.4143,4.764289999999999
831.5667,-1.2597399999999972
831.7191,-0.7199799999999996
831.8715,-0.8541099999999986
832.0239,4.453599999999998
832.1763,2.7529699999999977
832.3287,2.0168999999999997
832.4811,-0.8541699999999999
832.6335,0.7227400000000017
832.7859,3.243970000000001
832.9383,2.225719999999999
833.0907,-0.5919799999999995
833.2431,-5.069650000000003
833.3955,-2.640349999999998
833.5479,-0.791520000000002
833.7003,0.9689900000000016
833.8527,-2.4123100000000015
834.0051,-1.1065199999999997
834.1575,-0.6751700000000014
834.3099,2.7181400000000018
834.4623,1.7331400000000023
834.6147,0.8554400000000015
834.7671,2.984349999999999
834.9195,1.2595799999999997
835.0719,4.3608699999999985
835.2243,-4.417249999999999
835.3767,-5.60492
835.5291,-8.98255
835.6815,-1.4289899999999989
835.8339,5.106539999999999
835.9863,9.56673
836.1387,9.773589999999999
836.2911,1.7775999999999996
836.4435,-5.192959999999999
836.5959,-9.087969999999999
836.7483,-6.23865
836.9007,-4.350189999999998
837.0531,-2.8521600000000014
837.2055,-2.4771399999999986
837.3579,0.4714699999999965
837.5103,1.8205099999999987
837.6627,3.0717699999999972
837.8151,3.017680000000002
837.9675,1.6728500000000004
838.1199,0.15800000000000125
838.2723,-1.0680699999999987
838.4247,-1.6437500000000007
838.5771,-1.051479999999998
838.7295,-0.6234300000000026
838.8819,-0.6748899999999978
839.0343,1.0294199999999982
839.1867,2.6711899999999993
839.3391,4.379429999999999
839.4915,2.5680200000000006
839.6439,-1.7249799999999986
839.7963,0.20320999999999856
839.9487,1.2386799999999987
840.1011,6.087109999999999
840.2535,3.2050400000000003
840.4059,0.5904899999999991
840.5583,-3.7814099999999975
840.7107,-2.6381999999999977
840.8631,2.2904300000000006
841.0155,6.69922
841.1679,5.842479999999998
841.3203,3.229960000000002
841.4727,2.869129999999995
841.6251,3.078840000000003
841.7775,2.368299999999998
841.9299,-0.5950499999999934
842.0823,-3.778290000000002
842.2347,-6.413679999999999
842.3871,-7.914810000000003
842.5395,-4.279630000000001
842.6919,-0.27498999999999896
842.8443,0.9679599999999979
842.9967,-2.025400000000001
843.1491,-4.253250000000001
843.3015,-4.623109999999997
843.4539,-0.9486299999999979
843.6063,2.064540000000001
843.7587,6.48761
843.9111,7.61842
844.0635,5.599
844.2159,-0.9403100000000002
844.3683,-7.99821
844.5207,-8.74735
844.6731,-1.1798900000000003
844.8255,8.273
844.9779,10.216170000000002
845.1303,3.888169999999999
845.2827,-4.552330000000001
845.4351,-9.45128
845.5875,-6.24953
845.7399,-1.6279800000000009
845.8923,5.772400000000001
846.0447,5.703140000000001
846.1971,3.6835400000000007
846.3495,1.4344699999999975
846.5019,0.6712099999999985
846.6543,2.020590000000002
846.8067,1.1637000000000022
846.9591,-0.0035999999999987153
847.1115,-1.4711600000000011
847.2639,-2.1920800000000007
847.4163,-0.6448600000000013
847.5687,0.4399499999999996
847.7211,-0.4052900000000008
847.8735,-1.5499399999999994
848.0259,0.9442699999999995
848.1783,14.43439
848.3307,31.824830000000002
848.4831,37.57478
848.6355,25.251620000000003
848.7879,6.092249999999993
848.9403,-8.092519999999993
849.0927,-4.703010000000006
849.2451,-6.293029999999995
849.3975,3.622249999999994
849.5499,-4.893839999999997
849.7023,-3.726849999999999
849.8547,-10.52966
850.0071,-6.811050000000002
850.1595,-2.789059999999999
850.3119,-1.6918099999999967
850.4643,-0.07300999999999647
850.6167,-1.6965700000000012
850.7691,2.2144600000000025
850.9215,0.19997000000000043
851.0739,2.163499999999999
851.2263,1.2403499999999994
851.3787,14.300159999999991
851.5311,21.371429999999997
851.6835,26.014519999999997
851.8359,10.558480000000003
851.9883,-6.6438500000000005
852.1407,-14.571169999999995
852.2931,-9.588529999999992
852.4455,1.2421400000000062
852.5979,0.2698400000000021
852.7503,1.0465899999999948
852.9027,-4.992130000000003
853.0551,-5.00791000000001
853.2075,-12.119039999999998
853.3599,-12.124989999999997
853.5123,-11.07405
853.6647,-7.8089999999999975
853.8171,-1.7822300000000055
853.9695,1.7557200000000037
854.1219,5.941179999999996
854.2743,2.580220000000004
854.4267,0.6344399999999979
854.5791,0.3471400000000031
854.7315,2.577239999999996
854.8839,1.7346900000000005
855.0363,-3.1991900000000015
855.1887,-6.6540899999999965
855.3411,-6.756450000000001
855.4935,-2.2196599999999975
855.6459,1.1409200000000013
855.7983,0.06412999999999869
855.9507,-2.3324700000000007
856.1031,-1.3350000000000009
856.2555,6.500220000000006
856.4079,13.91272
856.5603,13.593589999999999
856.7127,12.313110000000002
856.8651,6.637770000000003
857.0175,10.309539999999998
857.1699,7.43253
857.3223,8.727609999999999
857.4747,2.5720000000000027
857.6271,-4.068380000000005
857.7795,-10.773830000000004
857.9319,-8.875160000000008
858.0843,-3.2944200000000023
858.2367,-4.953490000000002
858.3891,-16.426059999999993
858.5415,-20.22719
858.6939,-11.31485
858.8463,4.31156
858.9987,13.09928
859.1511,12.562760000000004
859.3035,4.012560000000001
859.4559,-2.9141799999999947
859.6083,-5.80198
859.7607,-2.6837500000000034
859.9131,-2.435600000000001
860.0655,0.7757299999999958
860.2179,3.3123100000000036
860.3703,2.528639999999996
860.5227,-2.0722099999999983
860.6751,5.147019999999998
860.8275,14.31326
860.9799,23.115250000000003
861.1323,9.458920000000006
861.2847,1.1850799999999992
861.4371,-3.271730000000005
861.5895,-0.11887000000000114
861.7419,2.273060000000001
861.8943,0.31704000000000576
862.0467,4.269419999999997
862.1991,4.345079999999996
862.3515,2.133759999999995
862.5039,-3.098690000000005
862.6563,-8.543189999999996
862.8087,-5.48245
862.9611,-3.0017899999999997
863.1135,-1.110910000000004
863.2659,-5.134789999999995
863.4183,-5.153959999999998
863.5707,-4.081329999999994
863.7231,-0.06242000000000303
863.8755,-0.8782499999999942
864.0279,1.7702100000000058
864.1803,0.7180500000000052
864.3327,1.9224499999999978
864.4851,-0.3836700000000093
864.6375,-1.6615500000000054
864.7899,-1.6486600000000067
864.9423,2.3171800000000076
865.0947,7.230199999999996
865.2471,8.020080000000007
865.3995,5.535719999999998
865.5519,3.5426800000000043
865.7043,4.554029999999997
865.8567,6.110230000000001
866.0091,2.59384
866.1615,-3.731579999999994
866.3139,-8.51361
866.4663,-7.79383
866.6187,-0.8135600000000096
866.7711,4.865250000000003
866.9235,6.562960000000004
867.0759,0.19812000000000296
867.2283,-3.7901000000000096
867.3807,-3.084530000000001
867.5331,3.9992500000000035
867.6855,5.492469999999997
867.8379,5.94708
867.9903,1.5168000000000035
868.1427,-4.2737300000000005
868.2951,-9.262280000000004
868.4475,-10.688780000000008
868.5999,-2.1585899999999896
868.7523,2.9725499999999982
868.9047,7.5818299999999965
869.0571,1.9813999999999936
869.2095,0.6332100000000054
869.3619,-8.428370000000001
869.5143,-0.386880000000005
869.6667,1.7536499999999933
869.8191,14.16510000000001
869.9715,3.6741600000000005
870.1239,-1.827389999999994
870.2763,-6.368530000000007
870.4287,-1.274569999999997
870.5811,0.7268899999999974
870.7335,4.154710000000009
870.8859,6.141000000000005
871.0383,6.58699
871.1907,-2.9775300000000016
871.3431,-3.1362100000000055
871.4955,0.19817999999999358
871.6479,2.173400000000001
871.8003,-7.609179999999995
871.9527,-11.049729999999997
872.1051,-5.047170000000008
872.2575,4.059250000000006
872.4099,2.768259999999998
872.5623,-3.6555899999999895
872.7147,-3.429720000000003
872.8671,-2.092010000000002
873.0195,0.17201999999998918
873.1719,-5.369280000000003
873.3243,-8.827409999999993
873.4767,-9.084559999999996
873.6291,-7.228749999999998
873.7815,-2.0831599999999995
873.9339,1.5982600000000033
874.0863,5.516609999999993
874.2387,5.358159999999998
874.3911,1.285969999999999
874.5435,1.1317200000000014
874.6959,3.8227799999999945
874.8483,9.731430000000003
875.0007,10.430230000000009
875.1531,7.063930000000013
875.3055,0.33460999999999785
875.4579,-7.539240000000007
875.6103,-13.199190000000009
875.7627,-15.568260000000002
875.9151,-12.38324
876.0675,-12.214329999999997
876.2199,-7.708350000000003
876.3723,-5.744839999999996
876.5247,2.628700000000002
876.6771,1.9990000000000023
876.8295,4.334009999999999
876.9819,3.7410699999999935
877.1343,14.831349999999993
877.2867,16.291149999999995
877.4391,10.793979999999998
877.5915,0.7811300000000045
877.7439,-6.663979999999995
877.8963,-6.021789999999996
878.0487,-2.27337
878.2011,4.319770000000005
878.3535,10.467060000000004
878.5059,7.801640000000006
878.6583,4.329059999999998
878.8107,-3.2704300000000046
878.9631,-6.055390000000003
879.1155,-5.134150000000005
879.2679,-3.3034299999999917
879.4203,1.6936000000000035
879.5727,2.5328599999999994
879.7251,1.948279999999997
879.8775,-2.2397300000000087
880.0299,-6.619259999999997
880.1823,-7.604190000000003
880.3347,-9.186349999999997
880.4871,-6.80621
880.6395,-3.6199099999999973
880.7919,-2.5256299999999996
880.9443,-6.889020000000002
881.0967,-13.297530000000002
881.2491,-9.390619999999998
881.4015,0.4028199999999984
881.5539,12.481879999999997
881.7063,16.36703
881.8587,25.272540000000006
882.0111,17.59735
882.1635,9.39797
882.3159,-5.2389300000000105
882.4683,-0.7985599999999948
882.6207,0.7987799999999936
882.7731,5.287230000000008
882.9255,3.99015
883.0779,3.877369999999999
883.2303,-7.675529999999995
883.3827,-7.1111099999999965
883.5351,-5.116679999999988
883.6875,7.804549999999992
883.8399,11.236599999999996
883.9923,16.43347999999999
884.1447,8.56344
884.2971,-2.8014299999999963
884.4495,-13.124359999999996
884.6019,-12.516220000000004
884.7543,-9.677580000000006
884.9067,-6.761889999999994
885.0591,-3.2576099999999997
885.2115,-1.8633700000000033
885.3639,-2.303580000000011
885.5163,-0.4736999999999938
885.6687,6.576030000000003
885.8211,12.562480000000008
885.9735,12.553430000000006
886.1259,15.224680000000006
886.2783,11.145269999999996
886.4307,7.003339999999994
886.5831,-5.0378100000000074
886.7355,-8.130659999999992
886.8879,-7.753050000000002
887.0403,-5.384190000000004
887.1927,-3.3116600000000034
887.3451,-1.5721300000000014
887.4975,-3.645569999999992
887.6499,-7.435789999999997
887.8023,-5.388570000000001
887.9547,-0.05101000000000511
888.1071,1.7409199999999885
888.2595,-8.06134999999999
888.4119,-6.4755699999999905
888.5643,-2.5605899999999906
888.7167,11.089349999999996
888.8691,9.487489999999994
889.0215,0.8356299999999948
889.1739,-10.186080000000004
889.3263,-12.665679999999995
889.4787,-5.004450000000006
889.6311,-0.9540099999999967
889.7835,2.513089999999991
889.9359,7.488710000000012
890.0883,7.393529999999998
890.2407,5.434939999999997
890.3931,0.12300999999999362
890.5455,3.4959599999999966
890.6979,2.988420000000005
890.8503,0.8826899999999966
891.0027,-2.470019999999991
891.1551,-1.5818100000000044
891.3075,1.919540000000012
891.4599,1.3516899999999907
891.6123,3.138159999999999
891.7647,3.0612999999999886
891.9171,2.3707100000000025
892.0695,1.4360500000000087
892.2219,-2.010409999999993
892.3743,6.778109999999998
892.5267,5.8459199999999925
892.6791,6.427350000000004
892.8315,0.08835000000000548
892.9839,-4.68316999999999
893.1363,0.1616599999999977
893.2887,-5.640479999999997
893.4411,2.4613200000000006
893.5935,-4.758499999999998
893.7459,4.323679999999996
893.8983,6.361359999999991
894.0507,13.177449999999993
894.2031,6.01549
894.3555,-7.4116499999999945
894.5079,-15.857159999999993
894.6603,-12.866309999999999
894.8127,-4.318359999999998
894.9651,1.9890699999999981
895.1175,-1.5460100000000097
895.2699,-5.2015499999999975
895.4223,-6.207080000000005
895.5747,1.4980600000000095
895.7271,8.651420000000002
895.8795,8.031670000000005
896.0319,3.664689999999993
896.1843,-4.339200000000005
896.3367,-7.44747000000001
896.4891,-5.847499999999997
896.6415,-4.423299999999998
896.7939,-2.7965499999999963
896.9463,-5.689040000000006
897.0987,0.6653400000000005
897.2511,8.741920000000007
897.4035,8.570700000000002
897.5559,0.6981199999999887
897.7083,-9.63964
897.8607,-7.736429999999999
898.0131,-3.4413299999999936
898.1655,4.501959999999997
898.3179,2.891990000000007
898.4703,8.107070000000007
898.6227,4.698250000000002
898.7751,10.73541999999999
898.9275,2.9309099999999972
899.0799,0.21732000000000085
899.2323,-6.429029999999997
899.3847,-6.770600000000002
899.5371,-1.8822200000000038
899.6895,-1.8965099999999921
899.8419,4.173779999999994
899.9943,-0.21533999999999764
900.1467,2.1533999999999907
900.2991,-3.88288
900.4515,-1.1397500000000065
900.6039,3.5856700000000075
900.7563,6.266390000000001
900.9087,4.159410000000008
901.0611,-3.8630100000000027
901.2135,-6.114980000000003
901.3659,-10.55471
901.5183,-6.811450000000008
901.6707,-9.317409999999995
901.8231,-3.4846100000000035
901.9755,-8.19798999999999
902.1279,-1.0028599999999983
902.2803,2.5514299999999963
902.4327,11.890439999999998
902.5851,11.189009999999996
902.7375,6.404570000000007
902.8899,-6.672650000000004
903.0423,-14.75217
903.1947,-16.654340000000005
903.3471,-7.611709999999995
903.4995,2.4389500000000055
903.6519,0.6271399999999971
903.8043,1.3239499999999964
903.9567,0.32891999999999655
904.1091,10.594549999999998
904.2615,14.302590000000002
904.4139,8.295669999999994
904.5663,5.685550000000006
904.7187,-4.057140000000004
904.8711,-3.2413299999999907
905.0235,-8.807150000000007
905.1759,-4.7242200000000025
905.3283,1.3689299999999918
905.4807,4.113240000000005
905.6331,5.595670000000013
905.7855,-2.0948199999999986
905.9379,-6.039389999999997
906.0903,-9.93153000000001
906.2427,-7.314249999999994
906.3951,-2.2870400000000046
906.5475,0.8045700000000053
906.6999,1.759679999999996
906.8523,3.6424300000000045
907.0047,2.6349499999999964
907.1571,4.675539999999998
907.3095,-0.1921999999999997
907.4619,0.522500000000008
907.6143,-2.690399999999997
907.7667,-1.6170299999999997
907.9191,-2.5474900000000034
908.0715,-1.853200000000001
908.2239,1.0886899999999997
908.3763,0.22370999999999697
908.5287,2.933620000000005
908.6811,-2.2818600000000018
908.8335,-4.004199999999997
908.9859,-7.52534
909.1383,-2.288800000000002
909.2907,-0.13866000000000156
909.4431,-0.43742000000000303
909.5955,-4.207119999999996
909.7479,2.1242400000000004
909.9003,6.522829999999999
910.0527,8.584059999999994
910.2051,2.7952299999999966
