depth,delta_GR
802.1535,-4.74728
802.3059,-5.65288
802.4583,-6.368040000000001
802.6107,-2.0819100000000006
802.7631,-0.14361999999999853
802.9155,3.9912899999999993
803.0679,4.644670000000001
803.2203,7.514589999999998
803.3727,8.80019
803.5251,6.97589
803.6775,4.990209999999998
803.8299,2.2765500000000003
803.9823,2.6977900000000012
804.1347,1.9092300000000009
804.2871,0.2703099999999985
804.4395,-3.590539999999997
804.5919,-7.53857
804.7443,-5.182839999999999
804.8967,-3.566049999999997
805.0491,-0.7166099999999993
805.2015,0.6205800000000004
805.3539,1.910499999999999
805.5063,0.48680000000000234
805.6587,-3.9424799999999998
805.8111,-4.02591
805.9635,-3.4466
806.1159,-3.27027
806.2683,-4.648990000000001
806.4207,-6.21612
806.5731,-6.409659999999999
806.7255,-5.241620000000001
806.8779,-1.4770800000000008
807.0303,-0.1254899999999992
807.1827,-0.5070599999999992
807.3351,-0.4299999999999997
807.4875,0.10507000000000133
807.6399,0.35992999999999853
807.7923,-0.5807000000000002
807.9447,1.04805
808.0971,2.88945
808.2495,2.972279999999998
808.4019,2.3917399999999986
808.5543,2.9148999999999994
808.7067,1.9868400000000008
808.8591,1.5136000000000003
809.0115,0.3060399999999994
809.1639,-0.5843099999999986
809.3163,-1.0125700000000002
809.4687,0.9357199999999999
809.6211,3.201460000000001
809.7735,1.6329600000000006
809.9259,-0.284320000000001
810.0783,-1.2950799999999987
810.2307,-1.71528
810.3831,-2.845480000000002
810.5355,-1.5775700000000015
810.6879,-0.09263999999999939
810.8403,-0.008749999999999147
810.9927,-1.2573800000000013
811.1451,-0.8640800000000013
811.2975,-1.0057500000000026
811.4499,1.189890000000002
811.6023,4.577190000000002
811.7547,5.321250000000003
811.9071,5.0847700000000025
812.0595,3.563019999999998
812.2119,5.067049999999998
812.3643,3.886240000000001
812.5167,3.129850000000001
812.6691,2.8635899999999985
812.8215,0.9000999999999983
812.9739,0.01881999999999806
813.1263,-2.7466700000000017
813.2787,-3.0956699999999984
813.4311,-3.0601899999999986
813.5835,-0.7213799999999999
813.7359,1.1725199999999987
813.8883,5.861170000000001
814.0407,13.80256
814.1931,26.11279
814.3455,32.423519999999996
814.4979,36.22352
814.6503,35.77984000000001
814.8027,34.940709999999996
814.9551,37.31758
815.1075,27.66147
815.2599,14.187550000000002
815.4123,-14.099269999999997
815.5647,-30.99134
815.7171,-38.559610000000006
815.8695,-34.9864
816.0219,-36.23559
816.1743,-41.50017
816.3267,-39.397760000000005
816.4791,-31.3333
816.6315,-15.382620000000003
816.7839,-4.410789999999999
816.9363,-0.8577300000000001
817.0887,-1.7948200000000014
817.2411,2.0622899999999973
817.3935,5.453409999999998
817.5459,6.740069999999999
817.6983,3.8136100000000006
817.8507,2.9863099999999996
818.0031,3.5658299999999983
818.1555,5.993550000000003
818.3079,4.921710000000001
818.4603,2.819740000000003
818.6127,0.7809799999999996
818.7651,3.028549999999999
818.9175,4.62219
819.0699,1.5459899999999998
819.2223,-3.4638899999999992
819.3747,-6.50001
819.5271,-5.4782399999999996
819.6795,-4.97532
819.8319,-3.290689999999998
819.9843,-2.2273599999999973
820.1367,-2.1805699999999995
820.2891,-2.5371999999999986
820.4415,-1.9600799999999978
820.5939,-0.25841000000000136
820.7463,-0.016729999999999023
820.8987,0.35848999999999975
821.0511,-1.2426600000000008
821.2035,-4.45355
821.3559,-6.057639999999999
821.5083,-1.7038900000000012
821.6607,3.458359999999999
821.8131,5.217500000000001
821.9655,4.713629999999998
822.1179,4.892689999999998
822.2703,4.70665
822.4227,2.1827199999999998
822.5751,0.36267999999999745
822.7275,-0.6750399999999992
822.8799,-2.2266399999999997
823.0323,-5.594160000000002
823.1847,-8.43385
823.3371,-7.7695599999999985
823.4895,-5.561499999999999
823.6419,-3.4747699999999995
823.7943,-3.8804199999999973
823.9467,-4.53464
824.0991,-2.2630300000000005
824.2515,3.5869099999999996
824.4039,6.775040000000001
824.5563,6.820059999999998
824.7087,4.100739999999998
824.8611,4.114639999999998
825.0135,8.17829
825.1659,11.366489999999999
825.3183,10.55986
825.4707,5.8782700000000006
825.6231,3.4533500000000004
825.7755,5.27017
825.9279,5.68235
826.0803,6.140219999999999
826.2327,0.7466499999999989
826.3851,-3.5526899999999983
826.5375,-4.94257
826.6899,-4.996700000000001
826.8423,-6.246320000000001
826.9947,-12.60417
827.1471,-12.91337
827.2995,-10.7894
827.4519,-6.644819999999999
827.6043,-5.972070000000002
827.7567,-7.29346
827.9091,-7.624369999999999
828.0615,-2.727640000000001
828.2139,3.227990000000002
828.3663,5.592420000000001
828.5187,1.993380000000002
828.6711,-0.7602600000000024
828.8235,0.23440000000000083
828.9759,4.511409999999998
829.1283,7.438030000000001
829.2807,6.721209999999999
829.4331,2.7205999999999975
829.5855,-0.1868300000000005
829.7379,0.12109999999999843
829.8903,3.7186800000000027
830.0427,7.256489999999999
830.1951,4.701280000000001
830.3475,2.00957
830.4999,-0.3933599999999977
830.6523,-1.0108800000000002
830.8047,-1.822689999999998
830.9571,-2.994699999999998
831.1095,-1.4900600000000033
831.2619,-4.996639999999999
831.4143,-5.25789
831.5667,-7.10529
831.7191,-4.64067
831.8715,-1.6881299999999975
832.0239,3.682479999999998
832.1763,6.219839999999998
832.3287,2.6343200000000024
832.4811,1.4455999999999989
832.6335,2.1782900000000005
832.7859,7.1380300000000005
832.9383,4.3912999999999975
833.0907,2.4404199999999996
833.2431,-2.3852200000000003
833.3955,-1.0020199999999981
833.5479,-0.3680000000000021
833.7003,-0.5620599999999989
833.8527,-4.137070000000001
834.0051,-4.718490000000003
834.1575,-3.4629499999999993
834.3099,-0.8269500000000001
834.4623,2.0843000000000025
834.6147,0.0328400000000002
834.7671,2.948920000000001
834.9195,2.3748900000000006
835.0719,6.80602
835.2243,-0.3618099999999984
835.3767,-2.554859999999998
835.5291,-4.894670000000001
835.6815,-3.5239399999999996
835.8339,1.6962399999999995
835.9863,1.6877099999999992
836.1387,4.990069999999999
836.2911,-0.8870299999999993
836.4435,0.911999999999999
836.5959,1.5070200000000007
836.7483,1.8568700000000007
836.9007,-2.0092
837.0531,-6.45168
837.2055,-10.186999999999998
837.3579,-11.311320000000002
837.5103,-6.4087700000000005
837.6627,-1.922270000000001
837.8151,0.7943299999999986
837.9675,1.5027299999999997
838.1199,2.585919999999998
838.2723,2.5784200000000013
838.4247,2.3361199999999975
838.5771,1.0629700000000035
838.7295,0.13447999999999993
838.8819,-1.4105399999999975
839.0343,-0.9252900000000004
839.1867,1.1328199999999988
839.3391,2.8108900000000006
839.4915,2.710799999999999
839.6439,1.051590000000001
839.7963,4.065579999999997
839.9487,4.57291
840.1011,7.813589999999998
840.2535,6.241199999999999
840.4059,2.49221
840.5583,-0.34724999999999895
840.7107,1.034980000000001
840.8631,6.507619999999999
841.0155,6.148760000000003
841.1679,5.638780000000001
841.3203,3.650470000000002
841.4727,5.812849999999997
841.6251,8.127130000000005
841.7775,9.800179999999997
841.9299,7.856000000000002
842.0823,2.058410000000002
842.2347,-3.3127200000000023
842.3871,-5.9012899999999995
842.5395,-5.451180000000001
842.6919,-6.456839999999996
842.8443,-8.012170000000005
842.9967,-9.84488
843.1491,-10.115040000000004
843.3015,-8.85699
843.4539,-4.379829999999998
843.6063,-0.1356900000000003
843.7587,1.9102500000000013
843.9111,3.513580000000001
844.0635,4.495350000000002
844.2159,2.9953400000000023
844.3683,-0.23137999999999792
844.5207,0.37110999999999805
844.6731,2.76408
844.8255,5.977080000000001
844.9779,4.09967
845.1303,-0.9661700000000017
845.2827,-4.174250000000001
845.4351,-4.411300000000001
845.5875,0.7825099999999985
845.7399,2.9451199999999993
845.8923,2.5409900000000007
846.0447,-1.78735
846.1971,-3.5875100000000018
846.3495,0.08728999999999942
846.5019,3.43619
846.6543,7.884360000000001
846.8067,7.500520000000002
846.9591,5.060570000000002
847.1115,0.6407999999999987
847.2639,-0.3947000000000003
847.4163,0.73217
847.5687,-0.35371999999999915
847.7211,-1.4711999999999996
847.8735,-2.8383600000000015
848.0259,-0.5731500000000018
848.1783,12.96679
848.3307,30.45763
848.4831,39.193709999999996
848.6355,38.86327
848.7879,36.10992999999999
848.9403,31.506480000000003
849.0927,35.7102
849.2451,28.87263
849.3975,20.694339999999997
849.5499,-1.0084700000000026
849.7023,-12.428999999999995
849.8547,-15.086940000000006
850.0071,-13.911769999999997
850.1595,-7.125540000000001
850.3119,-12.075739999999996
850.4643,-7.691749999999999
850.6167,-12.444359999999996
850.7691,-4.967439999999996
850.9215,-3.7649299999999997
851.0739,0.2488000000000028
851.2263,3.0839600000000047
851.3787,13.32428999999999
851.5311,23.312039999999996
851.6835,29.17149
851.8359,25.579339999999995
851.9883,14.453729999999993
852.1407,14.400350000000003
852.2931,13.827310000000004
852.4455,14.45552
852.5979,0.37003000000001407
852.7503,-6.497529999999998
852.9027,-16.55113
853.0551,-15.196359999999999
853.2075,-11.972719999999995
853.3599,-14.104950000000002
853.5123,-16.681880000000007
853.6647,-21.02386
853.8171,-16.15702000000001
853.9695,-15.972749999999998
854.1219,-10.09055
854.2743,-8.568889999999996
854.4267,-3.2192700000000016
854.5791,2.3815799999999996
854.7315,5.0824
854.8839,6.324419999999996
855.0363,0.9646200000000036
855.1887,-3.3274100000000004
855.3411,-6.37321
855.4935,-3.835259999999998
855.6459,-2.820929999999997
855.7983,-6.656220000000005
855.9507,-8.744969999999995
856.1031,-5.890619999999998
856.2555,3.0431900000000027
856.4079,11.821840000000002
856.5603,14.459420000000001
856.7127,17.575960000000002
856.8651,17.318690000000004
857.0175,24.70483
857.1699,27.340960000000003
857.3223,27.381300000000003
857.4747,20.776609999999998
857.6271,9.359859999999998
857.7795,3.0138800000000003
857.9319,-0.4116600000000119
858.0843,-0.572330000000008
858.2367,-12.24915
858.3891,-24.270250000000004
858.5415,-29.527130000000007
858.6939,-26.136000000000003
858.8463,-15.89031
858.9987,-5.654020000000003
859.1511,-4.69807999999999
859.3035,-8.583329999999997
859.4559,-3.614709999999995
859.6083,5.926000000000002
859.7607,8.96011
859.9131,5.264540000000004
860.0655,2.3901699999999977
860.2179,-0.8268599999999964
860.3703,-4.769580000000005
860.5227,-3.694600000000001
860.6751,7.234339999999996
860.8275,15.345659999999995
860.9799,22.104400000000005
861.1323,19.128860000000003
861.2847,15.755009999999999
861.4371,15.520359999999997
861.5895,16.481350000000006
861.7419,20.100279999999998
861.8943,10.690380000000005
862.0467,6.437510000000003
862.1991,1.3301099999999906
862.3515,3.3652199999999937
862.5039,2.153739999999999
862.6563,-3.94135
862.8087,-1.9983600000000052
862.9611,-3.1211100000000016
863.1135,-5.36930000000001
863.2659,-11.402569999999997
863.4183,-12.620149999999995
863.5707,-11.584389999999999
863.7231,-8.366299999999995
863.8755,-4.955209999999994
864.0279,-4.331729999999993
864.1803,-4.6464599999999905
864.3327,-1.921849999999992
864.4851,0.4193899999999928
864.6375,-1.154049999999998
864.7899,0.5108199999999954
864.9423,2.7989900000000034
865.0947,6.954399999999993
865.2471,6.760689999999997
865.3995,7.616659999999996
865.5519,8.574629999999999
865.7043,11.698390000000003
865.8567,15.388440000000003
866.0091,12.817130000000006
866.1615,5.649630000000002
866.3139,-0.3553699999999935
866.4663,-2.996780000000001
866.6187,-0.6996500000000054
866.7711,0.9672000000000054
866.9235,-0.9878499999999946
867.0759,-6.611760000000004
867.2283,-5.416740000000004
867.3807,-0.34080000000000155
867.5331,5.9011
867.6855,7.869559999999993
867.8379,6.419840000000008
867.9903,2.55265
868.1427,-2.9671300000000116
868.2951,-3.0405599999999993
868.4475,-4.346029999999999
868.5999,-2.0411900000000003
868.7523,-4.0672600000000045
868.9047,-2.2566699999999997
869.0571,-6.006870000000006
869.2095,-4.950850000000003
869.3619,-6.41131
869.5143,2.8685299999999927
869.6667,7.491579999999999
869.8191,9.912379999999999
869.9715,3.570139999999995
870.1239,-1.9176399999999916
870.2763,1.5624499999999983
870.4287,1.6623599999999925
870.5811,7.237620000000007
870.7335,6.104040000000012
870.8859,6.049710000000005
871.0383,-0.3404900000000026
871.1907,-0.5476499999999902
871.3431,4.740889999999993
871.4955,6.226219999999998
871.6479,2.900320000000008
871.8003,-3.595179999999999
871.9527,-8.978220000000007
872.1051,-8.287850000000006
872.2575,-6.1229199999999935
872.4099,-3.232430000000008
872.5623,-8.80722999999999
872.7147,-9.75081999999999
872.8671,-7.497840000000011
873.0195,-1.0260300000000058
873.1719,-4.070369999999997
873.3243,-11.278079999999996
873.4767,-14.169840000000008
873.6291,-14.067379999999993
873.7815,-9.705650000000006
873.9339,-9.141860000000001
874.0863,-6.458759999999998
874.2387,-4.519509999999997
874.3911,-2.486609999999999
874.5435,3.5003699999999967
874.6959,8.387829999999994
874.8483,14.473570000000002
875.0007,16.013760000000005
875.1531,13.853500000000004
875.3055,9.291570000000007
875.4579,3.1163600000000002
875.6103,-0.6316600000000037
875.7627,-7.408409999999996
875.9151,-13.089659999999995
876.0675,-22.577420000000004
876.2199,-25.546990000000008
876.3723,-25.898430000000005
876.5247,-20.28333
876.6771,-16.00875
876.8295,-8.365229999999997
876.9819,-0.9740000000000038
877.1343,11.205839999999995
877.2867,20.140249999999995
877.4391,17.528329999999997
877.5915,17.731809999999996
877.7439,10.847569999999997
877.8963,9.507539999999999
878.0487,11.124429999999997
878.2011,11.42627000000001
878.3535,5.143250000000009
878.5059,2.634920000000008
878.6583,4.96135000000001
878.8107,1.0916899999999998
878.9631,3.2435100000000006
879.1155,5.848990000000001
879.2679,0.06163000000000807
879.4203,0.6173399999999987
879.5727,-2.0852100000000036
879.7251,-5.791730000000001
879.8775,-5.951450000000008
880.0299,-5.434039999999996
880.1823,-7.340530000000001
880.3347,-10.00365
880.4871,-8.936820000000004
880.6395,-12.654040000000002
880.7919,-15.06214
880.9443,-17.774120000000003
881.0967,-23.711839999999995
881.2491,-17.8335
881.4015,-9.767110000000002
881.5539,-2.043610000000001
881.7063,5.339739999999999
881.8587,19.12534
882.0111,18.079369999999997
882.1635,21.626730000000002
882.3159,27.183939999999993
882.4683,26.67143
882.6207,22.022689999999997
882.7731,19.989290000000004
882.9255,14.294550000000001
883.0779,0.6275199999999899
883.2303,-5.28358999999999
883.3827,-2.2145299999999963
883.5351,0.7497700000000123
883.6875,3.319519999999997
883.8399,8.223290000000006
883.9923,11.896019999999993
884.1447,7.892809999999997
884.2971,1.5444900000000104
884.4495,6.447189999999992
884.6019,2.4876999999999896
884.7543,-3.0164100000000076
884.9067,-8.119249999999994
885.0591,-12.006510000000006
885.2115,-21.31326
885.3639,-18.986270000000005
885.5163,-9.678780000000003
885.6687,-1.612870000000001
885.8211,6.092430000000007
885.9735,12.552230000000009
886.1259,20.3737
886.2783,20.495310000000003
886.4307,21.418940000000006
886.5831,17.639470000000003
886.7355,12.838350000000005
886.8879,7.089860000000002
887.0403,-0.3072000000000088
887.1927,-3.0267400000000038
887.3451,-9.706950000000006
887.4975,-15.098039999999997
887.6499,-17.465869999999995
887.8023,-10.05771
887.9547,-7.018390000000011
888.1071,-7.971900000000005
888.2595,-12.734869999999987
888.4119,-10.182299999999998
888.5643,-8.960359999999994
888.7167,2.0000500000000017
888.8691,6.740979999999993
889.0215,-2.736159999999998
889.1739,-8.135019999999997
889.3263,-7.66561999999999
889.4787,0.3207399999999865
889.6311,-2.6134600000000034
889.7835,-2.591940000000008
889.9359,-3.279899999999998
890.0883,-4.707419999999999
890.2407,2.0073699999999945
890.3931,7.02919
890.5455,11.454219999999992
890.6979,10.000240000000005
890.8503,8.865889999999993
891.0027,6.47111000000001
891.1551,0.929719999999989
891.3075,3.391900000000007
891.4599,2.3878600000000034
891.6123,3.9448699999999945
891.7647,2.9572399999999988
891.9171,1.770150000000001
892.0695,4.498230000000007
892.2219,3.4168499999999966
892.3743,10.130070000000003
892.5267,8.424609999999987
892.6791,8.49251000000001
892.8315,7.08026000000001
892.9839,0.6801400000000086
893.1363,6.283460000000005
893.2887,0.003730000000004452
893.4411,5.151870000000002
893.5935,-5.253149999999991
893.7459,-1.518509999999992
893.8983,5.085879999999989
894.0507,7.835949999999997
894.2031,9.180149999999998
894.3555,-2.4874300000000034
894.5079,-2.38073
894.6603,-6.147480000000002
894.8127,-2.047290000000004
894.9651,-4.715339999999998
895.1175,-14.054850000000002
895.2699,-20.426289999999995
895.4223,-16.937910000000002
895.5747,-5.145139999999998
895.7271,4.08229
895.8795,3.9600700000000018
896.0319,2.8379099999999937
896.1843,-2.245980000000003
896.3367,-1.9413899999999984
896.4891,2.1919599999999946
896.6415,-0.4621999999999957
896.7939,-6.236000000000004
896.9463,-12.148500000000013
897.0987,-7.828530000000001
897.2511,-1.1587699999999899
897.4035,0.7613999999999947
897.5559,0.3170599999999979
897.7083,-4.950909999999993
897.8607,-2.5517300000000063
898.0131,-0.32771999999999935
898.1655,5.240090000000009
898.3179,-0.3250799999999998
898.4703,-0.9625699999999995
898.6227,1.3676400000000086
898.7751,9.712220000000002
898.9275,11.607979999999998
899.0799,9.321390000000008
899.2323,6.724519999999998
899.3847,0.33541999999999916
899.5371,4.547179999999997
899.6895,-3.279060000000001
899.8419,-0.18905000000000882
899.9943,-6.403579999999991
900.1467,-4.056570000000008
900.2991,-4.28925000000001
900.4515,-1.1143
900.6039,6.299700000000001
900.7563,3.8593599999999952
900.9087,4.94162
901.0611,-1.737089999999995
901.2135,-2.04028000000001
901.3659,-7.76648999999999
901.5183,-4.665660000000003
901.6707,-10.217939999999999
901.8231,-14.836770000000001
901.9755,-19.130039999999994
902.1279,-15.380210000000005
902.2803,-8.422330000000002
902.4327,-1.124619999999993
902.5851,6.363509999999991
902.7375,4.793690000000012
902.8899,1.5201399999999978
903.0423,-4.904050000000005
903.1947,-3.6626600000000025
903.3471,-5.088709999999999
903.4995,-5.016529999999996
903.6519,-14.925960000000003
903.8043,-14.953769999999999
903.9567,-11.092180000000006
904.1091,2.341239999999999
904.2615,14.100990000000003
904.4139,13.857829999999993
904.5663,15.6385
904.7187,7.6048999999999936
904.8711,9.989360000000005
905.0235,5.507399999999997
905.1759,2.5517599999999945
905.3283,0.7637399999999985
905.4807,-4.6819500000000005
905.6331,-0.14823999999998705
905.7855,-7.016630000000006
905.9379,-6.664199999999994
906.0903,-6.838440000000006
906.2427,-5.523729999999993
906.3951,-4.227019999999996
906.5475,-7.402799999999992
906.6999,-7.877290000000002
906.8523,-6.180260000000004
907.0047,-2.673029999999997
907.1571,2.8376399999999933
907.3095,3.5590700000000055
907.4619,5.163720000000005
907.6143,2.434280000000001
907.7667,1.1374700000000004
907.9191,0.8565500000000057
908.0715,-3.0613500000000045
908.2239,-0.4087899999999962
908.3763,-3.5952799999999954
908.5287,0.06447000000000003
908.6811,-3.213150000000006
908.8335,-4.909079999999996
908.9859,-5.84384
909.1383,-2.9544600000000045
909.2907,-3.1945399999999964
909.4431,-7.369950000000003
909.5955,-7.385289999999998
909.7479,-4.003920000000001
909.9003,1.434739999999998
910.0527,5.202969999999993
910.2051,6.316649999999996
