depth,delta_GR
766.1871,-2.0692900000000023
766.3395,3.658680000000004
766.4919,6.989370000000001
766.6443,2.6163099999999986
766.7967,-2.56194
766.9491,-5.374070000000003
767.1015,2.2097300000000004
767.2539,1.177500000000002
767.4063,-1.3771600000000035
767.5587,-0.9402100000000004
767.7111,0.38145000000000095
767.8635,3.9714500000000044
768.0159,2.1887399999999957
768.1683,0.6624600000000029
768.3207,-2.978740000000002
768.4731,-6.7296499999999995
768.6255,-5.814779999999999
768.7779,-2.94097
768.9303,-1.9959500000000006
769.0827,-4.28116
769.2351,-1.9843699999999984
769.3875,2.081780000000002
769.5399,6.35154
769.6923,-0.020420000000001437
769.8447,-0.7489400000000046
769.9971,-3.7659299999999973
770.1495,-1.0860800000000026
770.3019,-0.36694999999999567
770.4543,-0.0918400000000048
770.6067,0.17793999999999954
770.7591,-0.38126999999999356
770.9115,2.197959999999995
771.0639,1.0053600000000031
771.2163,-1.7438700000000011
771.3687,-7.339449999999999
771.5211,-2.2297200000000004
771.6735,1.3449300000000015
771.8259,7.7259999999999955
771.9783,1.0001000000000033
772.1307,1.812579999999997
772.2831,-5.940339999999999
772.4355,4.261850000000003
772.5879,-0.9464200000000034
772.7403,1.2343200000000039
772.8927,-3.949870000000004
773.0451,-1.5670099999999962
773.1975,2.7571399999999997
773.3499,4.611359999999998
773.5023,5.013860000000001
773.6547,-1.4174900000000008
773.8071,-2.5514599999999987
773.9595,-5.85219
774.1119,-3.77299
774.2643,-0.7994500000000002
774.4167,1.7597099999999983
774.5691,0.8618200000000016
774.7215,-1.8121500000000026
774.8739,-2.475459999999998
775.0263,0.6053100000000029
775.1787,-2.3415500000000016
775.3311,0.037639999999999674
775.4835,2.449310000000004
775.6359,6.981019999999994
775.7883,4.797710000000002
775.9407,3.1770599999999973
776.0931,0.9888900000000049
776.2455,-0.4828600000000023
776.3979,-2.5521499999999975
776.5503,-6.102060000000002
776.7027,-5.322389999999999
776.8551,-3.9736800000000017
777.0075,-0.3464999999999989
777.1599,1.308489999999999
777.3123,0.9507799999999982
777.4647,0.6504900000000013
777.6171,2.2144499999999994
777.7695,1.7994199999999978
777.9219,0.13259000000000043
778.0743,-2.885719999999999
778.2267,-1.267949999999999
778.3791,-0.55959
778.5315,1.128540000000001
778.6839,1.0285599999999988
778.8363,0.7267599999999987
778.9887,3.649620000000006
779.1411,0.4906999999999968
779.2935,3.231110000000001
779.4459,0.7468999999999966
779.5983,-3.188829999999996
779.7507,-3.2826400000000007
779.9031,-0.045390000000004704
780.0555,6.975770000000004
780.2079,11.549489999999999
780.3603,3.521090000000001
780.5127,2.0318299999999994
780.6651,-2.4951399999999992
780.8175,-0.8833800000000025
780.9699,5.16301
781.1223,-5.785649999999997
781.2747,-4.822409999999998
781.4271,-5.680910000000004
781.5795,-0.7252599999999987
781.7319,7.295499999999997
781.8843,6.17604
782.0367,3.1947900000000047
782.1891,-0.536520000000003
782.3415,4.4583999999999975
782.4939,-3.810139999999997
782.6463,-5.04739
782.7987,-4.177819999999997
782.9511,-0.568950000000001
783.1035,1.8737700000000004
783.2559,0.642789999999998
783.4083,-1.597050000000003
783.5607,0.5511400000000037
783.7131,4.452030000000001
783.8655,4.373100000000001
784.0179,4.640689999999999
784.1703,4.160759999999996
784.3227,-0.009919999999993934
784.4751,-0.27572000000000685
784.6275,-0.4692000000000007
784.7799,-2.3163299999999936
784.9323,-3.5462300000000084
785.0847,0.07458000000001164
785.2371,6.283799999999999
785.3895,0.6805699999999888
785.5419,1.555320000000009
785.6943,-6.54768
785.8467,-9.478260000000006
785.9991,-9.268319999999996
786.1515,-0.5092300000000023
786.3039,-0.23122000000000043
786.4563,0.18858000000000175
786.6087,-4.702040000000004
786.7611,1.525100000000002
786.9135,0.3359000000000023
787.0659,-0.7464300000000037
787.2183,-4.605370000000001
787.3707,-1.6645699999999977
787.5231,-1.0374800000000022
787.6755,1.9605000000000032
787.8279,2.6388200000000026
787.9803,-0.7138900000000064
788.1327,-0.8431699999999935
788.2851,-1.5490200000000058
788.4375,-0.7608299999999986
788.5899,-0.33442999999999756
788.7423,1.235590000000002
788.8947,6.200669999999995
789.0471,5.0230999999999995
789.1995,2.5471000000000004
789.3519,-2.6659900000000007
789.5043,-3.882709999999996
789.6567,0.4344499999999982
789.8091,1.1478899999999967
789.9615,-0.12525999999999726
790.1139,-1.196869999999997
790.2663,-0.17660000000000053
790.4187,-0.21334999999999837
790.5711,0.923019999999994
790.7235,4.942160000000001
790.8759,1.5228000000000037
791.0283,0.6976799999999983
791.1807,-4.3231600000000014
791.3331,-2.1602099999999993
791.4855,-2.31973
791.6379,6.339440000000003
791.7903,4.042739999999995
791.9427,-4.11759
792.0951,-4.953719999999997
792.2475,1.7822999999999993
792.3999,2.368870000000001
792.5523,3.2028099999999995
792.7047,2.7424800000000005
792.8571,5.4596599999999995
793.0095,3.0195499999999953
793.1619,5.143709999999999
793.3143,1.7413700000000034
793.4667,0.20467000000000724
793.6191,1.258829999999989
793.7715,3.956940000000003
793.9239,1.6771300000000053
794.0763,-3.46969
794.2287,-7.892920000000004
794.3811,-4.743729999999999
794.5335,-1.4263100000000009
794.6859,1.853830000000002
794.8383,1.8419799999999924
794.9907,0.47616000000000724
795.1431,0.029790000000005534
795.2955,-0.4324900000000014
795.4479,-2.6043500000000037
795.6003,-5.019829999999999
795.7527,-3.3660500000000013
795.9051,-1.310520000000004
796.0575,5.2916000000000025
796.2099,-3.3348000000000013
796.3623,-2.139569999999999
796.5147,-2.8788899999999984
796.6671,2.1797600000000017
796.8195,3.3785899999999955
796.9719,0.17855000000000132
797.1243,-1.6426200000000009
797.2767,-5.772190000000002
797.4291,-8.199149999999996
797.5815,-7.722760000000001
797.7339,-5.004480000000001
797.8863,-2.5136699999999976
798.0387,0.15126999999999668
798.1911,-2.465019999999999
798.3435,2.0619200000000006
798.4959,-1.3105900000000013
798.6483,0.5099300000000007
798.8007,-1.3718499999999985
798.9531,1.2001500000000007
799.1055,2.350749999999998
799.2579,0.9197699999999998
799.4103,-0.10634999999999906
799.5627,-1.9984900000000003
799.7151,0.5220100000000016
799.8675,0.3122100000000003
800.0199,1.2301699999999975
800.1723,-0.03558999999999912
800.3247,-0.5562700000000014
800.4771,-1.35041
800.6295,-0.006619999999998072
800.7819,0.5969300000000004
800.9343,2.946939999999998
801.0867,-0.8936799999999998
801.2391,0.2232900000000022
801.3915,-3.023250000000001
801.5439,-1.2894600000000018
801.6963,-2.8248999999999995
801.8487,0.9225899999999996
802.0011,1.0426600000000015
802.1535,1.0954699999999988
802.3059,-1.7992799999999995
802.4583,-0.4918699999999987
802.6107,1.2628799999999991
802.7631,0.6488300000000002
802.9155,1.3100099999999983
803.0679,1.5759700000000016
803.2203,3.9125799999999984
803.3727,2.381070000000001
803.5251,-3.6235800000000005
803.6775,-2.477550000000001
803.8299,-1.4507799999999982
803.9823,1.0700700000000012
804.1347,0.521449999999998
804.2871,-0.06295000000000073
804.4395,0.05173000000000272
804.5919,-1.5669600000000017
804.7443,-1.2678499999999993
804.8967,-0.8607599999999991
805.0491,1.3986599999999996
805.2015,2.407260000000001
805.3539,1.8113699999999966
805.5063,-1.4866499999999974
805.6587,-4.377549999999999
805.8111,-1.6503900000000016
805.9635,-0.6885399999999997
806.1159,-0.684429999999999
806.2683,0.019939999999998292
806.4207,0.840130000000002
806.5731,1.6178299999999979
806.7255,-0.3186099999999996
806.8779,-0.6130099999999992
807.0303,-0.29879999999999995
807.1827,-1.0701099999999997
807.3351,-0.6073699999999995
807.4875,0.5550099999999993
807.6399,1.0949899999999992
807.7923,0.6771999999999991
807.9447,1.3101400000000005
808.0971,1.228390000000001
808.2495,-0.21597000000000222
808.4019,-1.6506499999999988
808.5543,-0.08420999999999879
808.7067,-0.3730499999999992
808.8591,0.6217499999999987
809.0115,-0.5303600000000017
809.1639,0.41979000000000255
809.3163,0.8001299999999993
809.4687,1.7323199999999979
809.6211,0.6150900000000021
809.7735,-1.652709999999999
809.9259,-2.290330000000001
810.0783,-0.38900999999999897
810.2307,-0.950560000000003
810.3831,-0.7104099999999995
810.5355,2.06804
810.6879,3.21725
810.8403,0.6989800000000024
810.9927,-2.901340000000001
811.1451,-1.8970300000000009
811.2975,-0.5306800000000003
811.4499,1.2450800000000015
811.6023,2.67689
811.7547,2.812100000000001
811.9071,2.9807699999999997
812.0595,-0.822770000000002
812.2119,-1.397310000000001
812.3643,-3.0778399999999984
812.5167,-1.28707
812.6691,0.9788199999999989
812.8215,0.7134
812.9739,1.9308200000000006
813.1263,0.21527999999999992
813.2787,-1.1717699999999986
813.4311,-1.3618300000000012
813.5835,-0.7390299999999996
813.7359,0.6068299999999986
813.8883,5.667470000000002
814.0407,8.654789999999998
814.1931,14.241050000000001
814.3455,6.526009999999999
814.4979,2.628230000000002
814.6503,-1.8055099999999982
814.8027,-1.578160000000004
814.9551,2.983699999999999
815.1075,-3.9886399999999966
815.2599,-4.819130000000001
815.4123,-14.045769999999997
815.5647,-10.366060000000004
815.7171,-4.94004
815.8695,1.7677000000000014
816.0219,-2.827349999999999
816.1743,-2.28088
816.3267,-1.8862300000000012
816.4791,3.245329999999999
816.6315,1.904910000000001
816.7839,0.6057699999999997
816.9363,-1.3869800000000012
817.0887,0.8306100000000001
817.2411,1.0297599999999996
817.3935,1.110240000000001
817.5459,-0.5995699999999999
817.6983,0.31887000000000043
817.8507,1.07761
818.0031,1.1852899999999984
818.1555,1.040740000000003
818.3079,-0.2412300000000016
818.4603,-1.0722099999999983
818.6127,-0.9285200000000025
818.7651,1.6479999999999997
818.9175,1.912510000000001
819.0699,-1.99859
819.2223,-3.8245900000000006
819.3747,-1.9953799999999973
819.5271,0.7805399999999985
819.6795,-0.5692899999999987
819.8319,0.7561099999999996
819.9843,2.7113300000000002
820.1367,1.959299999999999
820.2891,-2.355219999999999
820.4415,-3.24747
820.5939,-0.2937100000000008
820.7463,1.0222200000000008
820.8987,-0.19406999999999996
821.0511,-0.8450400000000009
821.2035,-0.4995599999999989
821.3559,0.3552099999999996
821.5083,1.9985299999999988
821.6607,1.9147800000000004
821.8131,1.4654300000000013
821.9655,0.5183499999999981
822.1179,-0.01501000000000019
822.2703,-1.0310799999999993
822.4227,-3.023489999999999
822.5751,-1.4648300000000027
822.7275,0.9608100000000022
822.8799,0.36317999999999984
823.0323,-1.9020900000000012
823.1847,-2.3213399999999993
823.3371,0.649280000000001
823.4895,1.1769800000000004
823.6419,-0.9367599999999996
823.7943,-1.8704800000000006
823.9467,0.3065899999999999
824.0991,2.634789999999999
824.2515,3.947849999999999
824.4039,0.8667900000000017
824.5563,0.6942999999999984
824.7087,-1.5423399999999994
824.8611,-0.92286
825.0135,2.193170000000002
825.1659,3.4947899999999983
825.3183,1.8281600000000005
825.4707,-0.733740000000001
825.6231,-1.5581299999999985
825.7755,2.5111199999999982
825.9279,-1.13016
826.0803,-0.46499000000000024
826.2327,-3.2003999999999984
826.3851,-0.804549999999999
826.5375,0.4382799999999989
826.6899,-0.7878700000000016
826.8423,-2.8077499999999986
826.9947,-3.846730000000001
827.1471,-1.4393600000000006
827.2995,1.6589799999999997
827.4519,0.9441800000000029
827.6043,-0.13180000000000192
827.7567,-0.8831099999999985
827.9091,-1.118780000000001
828.0615,2.0889799999999994
828.2139,2.108900000000002
828.3663,0.9250699999999981
828.5187,-1.940059999999999
828.6711,-1.8094600000000014
828.8235,0.8628600000000013
828.9759,3.3938999999999986
829.1283,1.8078400000000023
829.2807,1.3721599999999974
829.4331,-1.8917099999999998
829.5855,-1.98236
829.7379,-1.63213
829.8903,1.7881200000000028
830.0427,4.400669999999998
830.1951,0.8386899999999997
830.3475,-0.8838699999999982
830.4999,-1.0307700000000004
830.6523,-2.5092300000000023
830.8047,-2.7941699999999976
830.9571,-2.8041400000000003
831.1095,3.2927599999999977
831.2619,0.894090000000002
831.4143,0.5774399999999993
831.5667,-2.7312699999999985
831.7191,1.4338499999999996
831.8715,0.4433100000000003
832.0239,2.576439999999998
832.1763,-0.2667800000000007
832.3287,-0.2927599999999977
832.4811,-0.2946300000000015
832.6335,1.310130000000001
832.7859,2.2284700000000015
832.9383,-1.3128800000000034
833.0907,-1.5075699999999976
833.2431,-2.249200000000002
833.3955,1.1164200000000015
833.5479,0.34125999999999834
833.7003,-0.4886899999999983
833.8527,-2.2648800000000016
834.0051,1.6470500000000001
834.1575,-0.05733999999999995
834.3099,1.1284300000000016
834.4623,0.6620500000000007
834.6147,-0.9350400000000008
834.7671,3.2573399999999992
834.9195,-1.0627199999999988
835.0719,2.166249999999998
835.2243,-5.5207799999999985
835.3767,-2.2503899999999994
835.5291,-1.211380000000002
835.6815,2.0327800000000025
835.8339,4.285139999999998
835.9863,3.248809999999999
836.1387,2.2396400000000014
836.2911,-3.7108500000000006
836.4435,-3.72175
836.5959,-1.6553699999999978
836.7483,-0.8615300000000019
836.9007,-1.833289999999998
837.0531,-0.15734000000000137
837.2055,-0.4865099999999991
837.3579,1.115319999999997
837.5103,1.1917000000000009
837.6627,0.7647499999999994
837.8151,1.061230000000002
837.9675,-0.15313000000000088
838.1199,-0.7500999999999998
838.2723,-0.1648399999999981
838.4247,-0.7288100000000028
838.5771,-0.15782999999999703
838.7295,0.2632099999999973
838.8819,-0.780269999999998
839.0343,1.546479999999999
839.1867,1.9049799999999983
839.3391,0.927970000000002
839.4915,-0.26492999999999967
839.6439,-2.388020000000001
839.7963,2.856159999999999
839.9487,0.7705400000000004
840.1011,2.4604099999999995
840.2535,-0.025909999999999656
840.4059,-1.8440100000000008
840.5583,-1.911489999999997
840.7107,1.1173000000000002
840.8631,3.0846199999999975
841.0155,2.4973000000000027
841.1679,0.2605599999999981
841.3203,0.4721000000000011
841.4727,2.1364699999999957
841.6251,0.4702700000000064
841.7775,-0.2384400000000042
841.9299,-0.8268799999999956
842.0823,-2.712970000000002
842.2347,-2.8738300000000017
842.3871,-2.328009999999999
842.5395,0.9222099999999998
842.6919,1.1308100000000003
842.8443,-1.0850600000000021
842.9967,-2.0711499999999994
843.1491,-1.0970399999999998
843.3015,-1.4549199999999978
843.4539,1.6033299999999997
843.6063,1.916129999999999
843.7587,2.9681500000000014
843.9111,2.73414
844.0635,-0.10329000000000121
844.2159,-3.571159999999999
844.3683,-4.32376
844.5207,-0.8524300000000018
844.6731,3.9963000000000015
844.8255,5.12913
844.9779,1.0907400000000003
845.1303,-2.3317000000000014
845.2827,-3.31137
845.4351,-3.808209999999999
845.5875,0.8700499999999991
845.7399,1.310179999999999
845.8923,3.592170000000003
846.0447,0.8007899999999992
846.1971,-0.7094200000000015
846.3495,1.3430999999999997
846.5019,0.037530000000000285
846.6543,0.6399600000000021
846.8067,0.4862099999999998
846.9591,-1.1297700000000006
847.1115,-0.8276000000000003
847.2639,-0.23470999999999975
847.4163,0.41744999999999877
847.5687,0.2572100000000006
847.7211,-1.0799500000000002
847.8735,-0.7271999999999998
848.0259,2.7514199999999995
848.1783,12.41017
848.3307,16.663240000000002
848.4831,8.501369999999994
848.6355,0.08701000000000647
848.7879,-2.496130000000008
848.9403,-5.683399999999992
849.0927,3.4765199999999936
849.2451,-4.086149999999996
849.3975,4.231879999999997
849.5499,-5.039569999999998
849.7023,-2.919159999999998
849.8547,-2.570930000000004
850.0071,-1.3209599999999995
850.1595,1.1028300000000044
850.3119,-1.4736800000000017
850.4643,0.29784000000000077
850.6167,-0.5207300000000004
850.7691,2.437350000000002
850.9215,-1.7166500000000013
851.0739,1.4427999999999983
851.2263,1.5142000000000024
851.3787,11.34315999999999
851.5311,8.514070000000004
851.6835,6.157290000000003
851.8359,-4.112880000000004
851.9883,-8.68826
852.1407,-1.7700299999999913
852.2931,0.8697599999999994
852.4455,2.142409999999998
852.5979,-2.7423299999999955
852.7503,1.6465099999999921
852.9027,-3.8963099999999997
853.0551,-2.758110000000002
853.2075,-5.4646199999999965
853.3599,-3.9022599999999983
853.5123,-1.707170000000005
853.6647,-2.1995699999999943
853.8171,2.1245099999999937
853.9695,1.8307800000000043
854.1219,1.9858899999999977
854.2743,-1.2364499999999978
854.4267,-0.11500000000000199
854.5791,1.698590000000003
854.7315,0.9936499999999953
854.8839,-0.9575499999999977
855.0363,-3.235289999999999
855.1887,-2.4612499999999997
855.3411,-1.0599100000000021
855.4935,1.3015000000000043
855.6459,0.8993299999999991
855.7983,-2.1367000000000047
855.9507,-1.095099999999995
856.1031,1.896799999999999
856.2555,5.698520000000002
856.4079,6.317399999999999
856.5603,1.5776699999999977
856.7127,4.418040000000005
856.8651,0.6420600000000007
857.0175,5.249439999999993
857.1699,1.5410300000000063
857.3223,1.9371399999999994
857.4747,-0.906170000000003
857.6271,-5.099350000000001
857.7795,-4.76831
857.9319,0.9924999999999926
858.0843,0.48139000000000465
858.2367,-6.427379999999999
858.3891,-10.480069999999998
858.5415,-3.319740000000003
858.6939,2.484960000000001
858.8463,5.146340000000002
858.9987,5.467979999999997
859.1511,1.948440000000005
859.3035,-3.4038600000000017
859.4559,-1.458759999999998
859.6083,-0.9393600000000006
859.7607,-0.2856300000000047
859.9131,-1.2106099999999955
860.0655,2.271969999999996
860.2179,2.250950000000003
860.3703,-1.9942800000000034
860.5227,-2.328879999999998
860.6751,9.47018
860.8275,7.171959999999999
860.9799,6.4731100000000055
861.1323,-4.186149999999998
861.2847,-1.1018800000000084
861.4371,2.016300000000001
861.5895,-1.0332899999999938
861.7419,1.2900499999999937
861.8943,0.060280000000005884
862.0467,2.919089999999997
862.1991,1.3657099999999929
862.3515,-2.1510399999999947
862.5039,-2.313360000000003
862.6563,-4.078789999999998
862.8087,0.9097000000000008
862.9611,0.16729999999999734
863.1135,-2.1879100000000022
863.2659,-3.1141799999999904
863.4183,0.14812999999999477
863.5707,-1.1152799999999985
863.7231,0.9047300000000007
863.8755,-0.6676999999999964
864.0279,1.5331800000000015
864.1803,-0.14742999999999995
864.3327,0.5366999999999962
864.4851,-0.7729400000000055
864.6375,-1.425309999999996
864.7899,0.5495899999999949
864.9423,3.1929000000000087
865.0947,3.4877099999999928
865.2471,1.3394700000000057
865.3995,0.7085399999999993
865.5519,1.4946699999999993
865.7043,2.350819999999999
865.8567,2.2647400000000033
866.0091,-2.021720000000002
866.1615,-3.9745999999999952
866.3139,-2.5172900000000027
866.4663,-1.3019400000000019
866.6187,3.005669999999995
866.7711,3.16152000000001
866.9235,0.39576999999999884
867.0759,-3.359170000000006
867.2283,-0.8267000000000024
867.3807,1.1013400000000075
867.5331,3.7246099999999984
867.6855,0.6665199999999913
867.8379,1.55595000000001
867.9903,-0.7056699999999978
868.1427,-5.124010000000013
868.2951,-3.4325999999999937
868.4475,-2.132170000000002
868.5999,3.406180000000006
868.7523,1.6985399999999942
868.9047,2.477109999999996
869.0571,-2.1942499999999967
869.2095,0.35035000000000593
869.3619,-6.58447000000001
869.5143,5.847239999999999
869.6667,2.490880000000004
869.8191,5.826980000000006
869.9715,-4.64370000000001
870.1239,-3.0106699999999904
870.2763,1.2858399999999932
870.4287,0.4502600000000001
870.5811,-1.009209999999996
870.7335,4.713660000000004
870.8859,2.436549999999997
871.0383,-0.5632200000000012
871.1907,-4.850859999999997
871.3431,2.277869999999993
871.4955,2.771169999999998
871.6479,-2.87563999999999
871.8003,-7.504710000000003
871.9527,-0.6693800000000039
872.1051,3.1269199999999984
872.2575,1.6017100000000113
872.4099,-1.9603700000000117
872.5623,-3.296929999999989
872.7147,1.8275799999999975
872.8671,-0.6226600000000104
873.0195,-1.032899999999998
873.1719,-3.713719999999995
873.3243,-4.08079
873.4767,-1.2900500000000008
873.6291,-1.8579099999999968
873.7815,1.0647999999999982
873.9339,2.391370000000002
874.0863,2.0604399999999927
874.2387,0.9063500000000033
874.3911,-1.680819999999997
874.5435,1.9061899999999952
874.6959,3.5974099999999964
874.8483,4.2278300000000115
875.0007,2.604990000000001
875.1531,0.23111000000000104
875.3055,-2.501490000000004
875.4579,-5.268860000000004
875.6103,-5.428840000000001
875.7627,-4.870559999999998
875.9151,-2.083840000000002
876.0675,-5.259929999999997
876.2199,-0.3645800000000037
876.3723,-0.12032999999999561
876.5247,3.1136100000000013
876.6771,-0.9942800000000034
876.8295,2.2146800000000013
876.9819,2.5206699999999955
877.1343,10.095999999999997
877.2867,3.6744800000000026
877.4391,-2.9765000000000015
877.5915,0.08315000000000339
877.7439,-3.770629999999997
877.8963,-2.334310000000002
878.0487,3.8315699999999993
878.2011,2.8225100000000083
878.3535,3.812979999999996
878.5059,1.1661500000000018
878.6583,-0.6500699999999995
878.8107,-3.786510000000007
878.9631,-1.6188099999999963
879.1155,0.2711699999999979
879.2679,-1.9557899999999933
879.4203,3.378219999999999
879.5727,1.1104299999999938
879.7251,-2.540369999999996
879.8775,-0.8097900000000067
880.0299,-3.2690999999999946
880.1823,-3.5253000000000014
880.3347,-2.3919500000000014
880.4871,-0.8889599999999973
880.6395,-0.33899999999999864
880.7919,-1.2976700000000037
880.9443,-5.25235
881.0967,-6.747509999999998
881.2491,2.60924
881.4015,4.541089999999997
881.5539,5.33155
881.7063,6.494390000000003
881.8587,13.446600000000004
882.0111,-2.3436400000000077
882.1635,-1.7049899999999951
882.3159,-1.1903000000000077
882.4683,2.096730000000008
882.6207,-0.10765000000000668
882.7731,3.298150000000007
882.9255,0.7996499999999997
883.0779,-0.22043000000000745
883.2303,-8.254749999999987
883.3827,1.3640699999999981
883.5351,1.774000000000001
883.6875,4.666479999999993
883.8399,4.796120000000002
883.9923,6.970879999999994
884.1447,-3.203559999999996
884.2971,-6.568749999999994
884.4495,-3.3520500000000055
884.6019,-2.5954200000000043
884.7543,-3.7301099999999963
884.9067,-0.4363599999999934
885.0591,0.90885999999999
885.2115,-2.33587
885.3639,-0.876570000000001
885.5163,2.738740000000007
885.6687,4.713859999999997
885.8211,5.109880000000004
885.9735,2.729690000000005
886.1259,7.385109999999997
886.2783,1.030469999999994
886.4307,-1.412239999999997
886.5831,-4.656040000000004
886.7355,-2.0623799999999903
886.8879,-1.034630000000007
887.0403,-2.2871800000000064
887.1927,0.010150000000010095
887.3451,0.704899999999995
887.4975,-4.360619999999997
887.6499,-3.780069999999995
887.8023,2.752119999999991
887.9547,0.976939999999999
888.1071,-1.9881400000000014
888.2595,-7.050149999999988
888.4119,2.5627199999999988
888.5643,1.9268399999999986
888.7167,6.599789999999999
888.8691,0.9608599999999967
889.0215,-6.725020000000001
889.1739,-4.42192
889.3263,-1.518739999999994
889.4787,0.9362099999999884
889.6311,-0.37147999999999115
889.7835,1.9483599999999939
889.9359,5.911830000000009
890.0883,-0.4666600000000045
890.2407,-0.010230000000007067
890.3931,0.5999000000000052
890.5455,2.9062899999999985
890.6979,-0.5177699999999987
890.8503,-1.505830000000003
891.0027,-0.44641999999998916
891.1551,0.3704399999999879
891.3075,1.9955200000000133
891.4599,-1.0142700000000104
891.6123,2.1569099999999963
891.7647,1.9186600000000027
891.9171,-1.7048599999999965
892.0695,1.2222500000000025
892.2219,-1.5277999999999992
892.3743,7.083659999999995
892.5267,0.2900599999999969
892.6791,-0.9463699999999875
892.8315,0.7446599999999961
892.9839,-4.4814599999999984
893.1363,3.89846
893.2887,-5.057479999999998
893.4411,3.620339999999999
893.5935,-3.3213599999999985
893.7459,4.024699999999996
893.8983,5.658019999999993
894.0507,3.494730000000004
894.2031,-3.1372599999999977
894.3555,-7.769120000000001
894.5079,-4.950779999999995
894.6603,-0.14641000000000304
894.8127,0.7788299999999992
894.9651,1.356650000000002
895.1175,-3.681490000000011
895.2699,-2.8767099999999886
895.4223,0.35111999999999455
895.5747,4.0236500000000035
895.7271,4.276650000000004
895.8795,-0.2686300000000017
896.0319,-0.3433300000000088
896.1843,-3.727239999999995
896.3367,-3.3769000000000062
896.4891,1.2566400000000044
896.6415,-2.3030399999999958
896.7939,-1.750150000000005
896.9463,-1.635850000000005
897.0987,4.05134000000001
897.2511,6.326430000000002
897.4035,-1.8070700000000102
897.5559,-3.821240000000003
897.7083,-4.011329999999987
897.8607,0.09613999999999123
898.0131,0.47386000000000195
898.1655,3.9319600000000037
898.3179,-1.5138299999999987
898.4703,5.688940000000002
898.6227,0.5231399999999979
898.7751,4.52333999999999
898.9275,-2.115569999999991
899.0799,-2.1904499999999985
899.2323,-2.123010000000008
899.3847,-2.4571399999999954
899.5371,2.6979299999999995
899.6895,-2.137299999999996
899.8419,3.6131499999999903
899.9943,-1.6911899999999918
900.1467,0.2314399999999921
900.2991,-2.4231300000000005
900.4515,1.0519400000000019
900.6039,4.956860000000006
900.7563,0.2575899999999933
900.9087,-1.055039999999991
901.0611,-3.065560000000005
901.2135,-1.9943800000000067
901.3659,-5.494769999999988
901.5183,0.6776999999999873
901.6707,-4.500339999999994
901.8231,0.3380300000000034
901.9755,-4.035679999999999
902.1279,2.6947899999999976
902.2803,3.892319999999998
902.4327,5.3033300000000025
902.5851,1.9933599999999956
902.7375,-0.8921199999999914
902.8899,-7.773890000000009
903.0423,-6.08616
903.1947,-2.7942899999999966
903.3471,1.268740000000001
903.4995,3.964500000000001
903.6519,-4.606100000000005
903.8043,1.9655500000000004
903.9567,2.969470000000001
904.1091,5.659529999999997
904.2615,5.673590000000004
904.4139,-3.037450000000007
904.5663,3.049410000000009
904.7187,-4.069100000000006
904.8711,-2.2216399999999936
905.0235,-2.5164100000000076
905.1759,0.013829999999998677
905.3283,3.8715100000000007
905.4807,0.22790000000000532
905.6331,1.4962600000000066
905.7855,-3.8189800000000105
905.9379,-3.7166699999999935
906.0903,-2.3958800000000053
906.2427,-1.2016999999999953
906.3951,1.310539999999996
906.5475,0.6957300000000046
906.6999,-0.24659000000000475
906.8523,3.1932900000000046
907.0047,-0.3117500000000035
907.1571,1.793999999999997
907.3095,-1.674449999999993
907.4619,0.40295000000000414
907.6143,-1.4189000000000078
907.7667,-0.6010799999999961
907.9191,-0.5275099999999995
908.0715,-0.7246100000000055
908.2239,2.3408100000000047
908.3763,-1.3924900000000022
908.5287,1.9853000000000023
908.6811,-2.874670000000002
908.8335,-3.1148299999999978
908.9859,-1.5358400000000003
909.1383,2.361869999999996
909.2907,-0.9646899999999974
909.4431,-1.8346000000000018
909.5955,-1.407829999999997
909.7479,5.366669999999999
909.9003,2.563989999999997
910.0527,0.6533999999999978
910.2051,-0.4221599999999981
