depth,delta_GR
811.2975,-3.7869899999999994
811.4499,-0.891259999999999
811.6023,1.86984
811.7547,5.05499
811.9071,7.414010000000001
812.0595,7.121600000000001
812.2119,5.304499999999997
812.3643,1.4265299999999996
812.5167,-1.5928599999999982
812.6691,-1.2291300000000014
812.8215,1.1369799999999977
812.9739,5.358129999999999
813.1263,5.962419999999998
813.2787,5.741210000000002
813.4311,5.089790000000001
813.5835,2.282720000000001
813.7359,-0.3277000000000001
813.8883,4.640789999999999
814.0407,16.19692
814.1931,32.335
814.3455,39.39169
814.4979,40.77484
814.6503,36.29244
814.8027,31.902179999999998
814.9551,31.905109999999997
815.1075,28.739240000000002
815.2599,25.317420000000002
815.4123,14.349490000000003
815.5647,5.270499999999998
815.7171,-0.6483600000000003
815.8695,0.4059400000000011
816.0219,-4.352229999999999
816.1743,-6.848389999999998
816.3267,-7.562850000000001
816.4791,-2.9556900000000006
816.6315,-0.31174999999999997
816.7839,-0.3128099999999989
816.9363,-7.367260000000002
817.0887,-15.19144
817.2411,-28.402730000000002
817.3935,-33.8185
817.5459,-37.0463
817.6983,-34.92192
817.8507,-32.266149999999996
818.0031,-34.06456
818.1555,-29.03518
818.3079,-24.45728
818.4603,-11.483720000000002
818.6127,-2.0461799999999997
818.7651,4.54186
818.9175,4.6866699999999994
819.0699,5.5154299999999985
819.2223,3.9717199999999977
819.3747,3.8625700000000016
819.5271,1.397780000000001
819.6795,-1.0764199999999988
819.8319,-0.9260799999999989
819.9843,3.1722300000000025
820.1367,4.300920000000001
820.2891,0.9159400000000026
820.4415,-3.441769999999998
820.5939,-3.135909999999999
820.7463,-2.4325599999999987
820.8987,-3.7042399999999986
821.0511,-5.734569999999998
821.2035,-7.27487
821.3559,-6.678429999999999
821.5083,-3.6076900000000016
821.6607,-0.7643899999999988
821.8131,-0.9469599999999971
821.9655,-2.34112
822.1179,-0.3575400000000002
822.2703,2.435970000000001
822.4227,1.4078599999999994
822.5751,-0.8375100000000018
822.7275,0.6925899999999992
822.8799,0.29965999999999937
823.0323,-4.313760000000002
823.1847,-8.5944
823.3371,-5.5899
823.4895,-1.1654499999999999
823.6419,-1.8084999999999987
823.7943,-4.7012
823.9467,-4.20054
824.0991,-0.7207100000000004
824.2515,3.7266999999999975
824.4039,4.23828
824.5563,2.934049999999999
824.7087,-0.5230700000000006
824.8611,-2.911360000000002
825.0135,-1.236539999999998
825.1659,2.2732600000000005
825.3183,5.1325
825.4707,7.422249999999998
825.6231,7.3289500000000025
825.7755,8.879259999999999
825.9279,7.385919999999999
826.0803,8.82302
826.2327,7.943960000000001
826.3851,6.490130000000001
826.5375,5.751429999999999
826.6899,5.900319999999997
826.8423,4.963049999999999
826.9947,0.8097299999999983
827.1471,-3.264420000000001
827.2995,-5.5532900000000005
827.4519,-5.475899999999999
827.6043,-6.302
827.7567,-5.642769999999999
827.9091,-5.83869
828.0615,-5.942880000000002
828.2139,-7.328769999999999
828.3663,-8.231860000000001
828.5187,-9.43818
828.6711,-9.689510000000002
828.8235,-11.337769999999999
828.9759,-6.81371
829.1283,-4.540879999999998
829.2807,0.03167999999999793
829.4331,-1.0554800000000029
829.5855,-3.4761200000000017
829.7379,-4.32038
829.8903,0.27549000000000134
830.0427,8.52289
830.1951,10.80094
830.3475,8.258090000000003
830.4999,6.2831399999999995
830.6523,3.905709999999999
830.8047,1.99465
830.9571,0.30929000000000073
831.1095,1.513069999999999
831.2619,0.2982599999999991
831.4143,-0.04936999999999969
831.5667,-0.8405799999999992
831.7191,2.402730000000002
831.8715,1.9831800000000008
832.0239,1.1657200000000003
832.1763,-0.9089000000000027
832.3287,-2.5738199999999978
832.4811,-0.9767399999999995
832.6335,2.3157500000000013
832.7859,6.176350000000003
832.9383,3.0753499999999967
833.0907,-2.832889999999999
833.2431,-5.920780000000001
833.3955,-3.920490000000001
833.5479,-2.548460000000002
833.7003,-0.5279199999999982
833.8527,0.001369999999997873
834.0051,4.452559999999998
834.1575,1.1024600000000007
834.3099,1.3368000000000002
834.4623,1.4214100000000016
834.6147,3.2176399999999994
834.7671,5.041129999999999
834.9195,3.5351
835.0719,3.12491
835.2243,-2.129089999999998
835.3767,-4.08672
835.5291,-5.00347
835.6815,-4.2808199999999985
835.8339,-2.2241500000000016
835.9863,2.3375400000000006
836.1387,6.08475
836.2911,4.623100000000001
836.4435,-0.21507000000000076
836.5959,-2.211699999999997
836.7483,-2.5845400000000005
836.9007,-2.152949999999997
837.0531,-3.9573399999999985
837.2055,-4.386509999999998
837.3579,-4.399620000000002
837.5103,-3.869970000000002
837.6627,-2.170180000000002
837.8151,-4.366289999999999
837.9675,-3.4567000000000014
838.1199,-6.373049999999999
838.2723,-1.0171099999999988
838.4247,0.5044699999999978
838.5771,1.5580200000000026
838.7295,-0.21155000000000257
838.8819,-5.276959999999999
839.0343,-6.979289999999999
839.1867,-7.313950000000002
839.3391,-2.6751299999999993
839.4915,0.7816900000000011
839.6439,0.049039999999997974
839.7963,3.766729999999999
839.9487,6.370559999999998
840.1011,8.988309999999998
840.2535,9.448909999999998
840.4059,6.48958
840.5583,3.3863900000000022
840.7107,3.738940000000003
840.8631,5.762329999999999
841.0155,8.412760000000002
841.1679,9.42342
841.3203,10.06036
841.4727,12.925639999999998
841.6251,13.553740000000001
841.7775,13.05209
841.9299,13.005480000000002
842.0823,8.746030000000001
842.2347,3.967220000000001
842.3871,0.7112400000000001
842.5395,1.8983799999999995
842.6919,5.417210000000001
842.8443,1.4759899999999995
842.9967,-1.3657000000000004
843.1491,-4.92315
843.3015,-6.352159999999998
843.4539,-2.9048199999999973
843.6063,0.9227999999999987
843.7587,2.77365
843.9111,2.4231700000000025
844.0635,-0.17742000000000147
844.2159,-4.009139999999999
844.3683,-8.805
844.5207,-11.793899999999997
844.6731,-8.267870000000002
844.8255,-2.900299999999998
844.9779,-0.982680000000002
845.1303,-0.6014100000000013
845.2827,-1.0389499999999998
845.4351,-2.51915
845.5875,-2.5713100000000004
845.7399,-2.3919400000000017
845.8923,2.2852900000000034
846.0447,5.157230000000002
846.1971,5.54485
846.3495,8.342869999999998
846.5019,6.777069999999998
846.6543,5.5009000000000015
846.8067,3.01896
846.9591,-0.8449500000000008
847.1115,-1.5692599999999999
847.2639,1.7671899999999994
847.4163,6.508399999999998
847.5687,7.618040000000001
847.7211,2.541789999999999
847.8735,-3.314540000000001
848.0259,-1.6538600000000017
848.1783,13.08801
848.3307,33.06262
848.4831,45.37219999999999
848.6355,44.58916000000001
848.7879,40.782849999999996
848.9403,31.50728
849.0927,34.183009999999996
849.2451,30.80628
849.3975,33.69506
849.5499,28.61796
849.7023,25.05884
849.8547,22.001699999999996
850.0071,21.810509999999997
850.1595,23.740940000000002
850.3119,22.50197
850.4643,22.382360000000002
850.6167,21.60442
850.7691,25.121720000000003
850.9215,24.132270000000002
851.0739,22.82365
851.2263,11.927680000000002
851.3787,6.607599999999991
851.5311,6.6203
851.6835,12.690579999999997
851.8359,11.073830000000001
851.9883,8.068969999999993
852.1407,2.822420000000008
852.2931,7.778330000000004
852.4455,5.688860000000005
852.5979,7.9861000000000075
852.7503,12.551769999999998
852.9027,11.226390000000002
853.0551,9.78924
853.2075,3.2217899999999986
853.3599,0.793210000000002
853.5123,-1.2118000000000038
853.6647,-2.8906399999999977
853.8171,-3.203480000000006
853.9695,0.34394999999999953
854.1219,0.8870399999999989
854.2743,-1.8636100000000013
854.4267,-13.321769999999994
854.5791,-20.137249999999995
854.7315,-25.300890000000003
854.8839,-22.145559999999996
855.0363,-16.692589999999996
855.1887,-17.383810000000004
855.3411,-19.313480000000006
855.4935,-20.15439
855.6459,-16.512730000000005
855.7983,-20.29594
855.9507,-17.494729999999997
856.1031,-12.839819999999996
856.2555,-1.6766799999999975
856.4079,8.54298
856.5603,11.827820000000003
856.7127,18.44543
856.8651,16.96298000000001
857.0175,20.381639999999997
857.1699,19.936780000000006
857.3223,23.110370000000003
857.4747,22.319200000000002
857.6271,15.521259999999998
857.7795,9.759300000000003
857.9319,11.709349999999993
858.0843,15.426029999999997
858.2367,11.459899999999998
858.3891,2.039740000000002
858.5415,-2.5815000000000055
858.6939,-0.9958700000000036
858.8463,6.287170000000003
858.9987,12.850249999999996
859.1511,12.901890000000002
859.3035,3.799509999999998
859.4559,-3.9766499999999994
859.6083,-6.493679999999998
859.7607,-11.197350000000007
859.9131,-13.050020000000004
860.0655,-16.02749
860.2179,-15.317570000000003
860.3703,-19.248990000000006
860.5227,-20.6717
860.6751,-6.102170000000001
860.8275,5.838099999999997
860.9799,11.31871000000001
861.1323,6.651170000000008
861.2847,11.976669999999999
861.4371,24.473039999999997
861.5895,26.759490000000007
861.7419,25.56458
861.8943,20.478520000000003
862.0467,17.929630000000003
862.1991,17.34689999999999
862.3515,18.599719999999998
862.5039,17.745119999999993
862.6563,14.605689999999996
862.8087,15.801020000000001
862.9611,17.178929999999994
863.1135,12.719049999999996
863.2659,7.353920000000002
863.4183,9.49633
863.5707,10.70993
863.7231,2.1444800000000015
863.8755,-5.6951799999999935
864.0279,-10.635109999999997
864.1803,-6.5963899999999995
864.3327,-4.957809999999995
864.4851,-7.7470500000000015
864.6375,-8.139070000000004
864.7899,-8.879530000000003
864.9423,-5.74691
865.0947,-5.178290000000004
865.2471,-5.204529999999991
865.3995,-2.344949999999997
865.5519,1.463080000000005
865.7043,7.892690000000002
865.8567,9.247730000000004
866.0091,7.058710000000005
866.1615,5.272020000000012
866.3139,5.86891
866.4663,4.418840000000003
866.6187,8.539789999999996
866.7711,10.796580000000006
866.9235,11.860050000000001
867.0759,6.967699999999994
867.2283,6.288429999999991
867.3807,6.853070000000002
867.5331,11.350620000000006
867.6855,13.442449999999994
867.8379,14.448810000000009
867.9903,10.550240000000002
868.1427,1.938519999999997
868.2951,-2.8335500000000025
868.4475,-5.674260000000004
868.5999,-3.762749999999997
868.7523,-4.415030000000002
868.9047,-4.202660000000009
869.0571,-4.3751900000000035
869.2095,-0.05024000000000228
869.3619,-4.11742000000001
869.5143,3.0317599999999914
869.6667,2.5169700000000006
869.8191,5.1824299999999965
869.9715,0.14295999999998799
870.1239,0.49146000000000356
870.2763,2.603999999999999
870.4287,1.9529199999999918
870.5811,-2.7809000000000026
870.7335,1.2662400000000105
870.8859,2.1468399999999974
871.0383,2.289289999999994
871.1907,2.5624400000000094
871.3431,8.272909999999996
871.4955,13.176249999999996
871.6479,6.89443
871.8003,-2.308819999999997
871.9527,-5.455309999999997
872.1051,-0.13414000000000215
872.2575,1.1172200000000032
872.4099,5.741320000000002
872.5623,-3.4028499999999866
872.7147,-4.066149999999993
872.8671,-10.51579000000001
873.0195,-6.904989999999998
873.1719,-7.608040000000003
873.3243,-12.974669999999996
873.4767,-14.714979999999997
873.6291,-15.563679999999998
873.7815,-19.212540000000004
873.9339,-19.25772
874.0863,-16.634060000000005
874.2387,-10.876850000000005
874.3911,-14.835539999999995
874.5435,-15.700519999999997
874.6959,-9.227470000000011
874.8483,2.5050700000000035
875.0007,5.779440000000008
875.1531,2.883630000000011
875.3055,-1.2195700000000045
875.4579,-4.528059999999996
875.6103,-6.659970000000008
875.7627,-13.358110000000003
875.9151,-14.819289999999995
876.0675,-19.046319999999994
876.2199,-15.697180000000003
876.3723,-11.736719999999998
876.5247,-7.333059999999996
876.6771,-6.469430000000003
876.8295,-5.31955
876.9819,-5.190250000000006
877.1343,2.845309999999998
877.2867,5.613439999999997
877.4391,4.317759999999993
877.5915,2.494720000000001
877.7439,-4.8733199999999925
877.8963,-11.435460000000006
878.0487,-10.208880000000008
878.2011,-7.6174800000000005
878.3535,-1.3030100000000004
878.5059,5.132000000000005
878.6583,9.910770000000007
878.8107,10.994819999999997
878.9631,11.459850000000003
879.1155,16.990949999999998
879.2679,15.399740000000008
879.4203,18.898290000000003
879.5727,16.895109999999995
879.7251,15.349020000000003
879.8775,12.324549999999995
880.0299,6.534780000000005
880.1823,-7.086519999999993
880.3347,-13.152949999999997
880.4871,-11.065409999999993
880.6395,-11.487559999999995
880.7919,-9.014600000000002
880.9443,-11.93264
881.0967,-22.511719999999997
881.2491,-22.724990000000005
881.4015,-21.996880000000004
881.5539,-17.831480000000006
881.7063,-10.687020000000004
881.8587,6.546090000000007
882.0111,5.821259999999995
882.1635,3.845100000000002
882.3159,4.610589999999988
882.4683,3.329099999999997
882.6207,2.1110199999999963
882.7731,7.949539999999999
882.9255,9.558980000000005
883.0779,12.607649999999992
883.2303,7.878200000000007
883.3827,11.634220000000006
883.5351,14.297180000000004
883.6875,19.302659999999996
883.8399,25.39645
883.9923,37.619679999999995
884.1447,41.16363
884.2971,31.985640000000004
884.4495,24.0925
884.6019,16.165529999999997
884.7543,5.941029999999998
884.9067,-7.941929999999999
885.0591,-4.6894300000000015
885.2115,-5.320310000000006
885.3639,-5.00658
885.5163,-4.3645700000000005
885.6687,0.456940000000003
885.8211,2.26867
885.9735,4.1987100000000055
886.1259,11.80425000000001
886.2783,21.08946999999999
886.4307,18.313159999999996
886.5831,11.883119999999991
886.7355,5.154260000000008
886.8879,-0.6764900000000011
887.0403,-9.934550000000002
887.1927,-6.7208399999999955
887.3451,0.5528099999999938
887.4975,-0.45575999999999794
887.6499,-1.6404099999999886
887.8023,4.8418199999999985
887.9547,6.255119999999991
888.1071,3.3581199999999995
888.2595,-1.3561599999999885
888.4119,2.0831300000000113
888.5643,1.2712300000000027
888.7167,3.1571600000000046
888.8691,-0.9918600000000026
889.0215,-10.446570000000008
889.1739,-22.253600000000006
889.3263,-24.802809999999994
889.4787,-22.45436000000001
889.6311,-18.169799999999995
889.7835,-14.15906000000001
889.9359,-7.212599999999995
890.0883,-5.392079999999993
890.2407,-5.41246000000001
890.3931,-5.51746
890.5455,1.749449999999996
890.6979,5.011749999999992
890.8503,0.7537999999999982
891.0027,-0.6695599999999899
891.1551,1.6890199999999993
891.3075,10.73469
891.4599,7.157699999999991
891.6123,7.387769999999989
891.7647,2.706639999999993
891.9171,0.040919999999999845
892.0695,7.988190000000003
892.2219,10.882310000000004
892.3743,19.484709999999993
892.5267,18.83856
892.6791,18.263670000000005
892.8315,17.059970000000007
892.9839,6.6666799999999995
893.1363,11.031800000000004
893.2887,5.984550000000013
893.4411,9.004990000000006
893.5935,2.7773400000000095
893.7459,7.319810000000004
893.8983,14.48366
894.0507,18.424809999999994
894.2031,14.917110000000008
894.3555,5.152469999999994
894.5079,1.2159600000000097
894.6603,-1.0873599999999897
894.8127,-2.227189999999993
894.9651,0.8343200000000053
895.1175,-4.069420000000008
895.2699,-5.418329999999997
895.4223,-12.150869999999998
895.5747,-8.417279999999991
895.7271,-3.19426
895.8795,-4.207549999999998
896.0319,-0.06942000000000803
896.1843,-7.695120000000003
896.3367,-6.014540000000011
896.4891,-8.378240000000005
896.6415,-7.3599200000000025
896.7939,-13.134770000000003
896.9463,-20.42864
897.0987,-19.872029999999995
897.2511,-10.408339999999995
897.4035,-4.446290000000005
897.5559,-3.316750000000013
897.7083,-7.181669999999997
897.8607,-7.864360000000005
898.0131,-8.747150000000005
898.1655,-1.1336999999999904
898.3179,0.2291799999999995
898.4703,5.567000000000007
898.6227,2.0664900000000017
898.7751,2.3131799999999885
898.9275,0.4662399999999991
899.0799,-1.3808799999999906
899.2323,0.22334999999999638
899.3847,1.1431100000000072
899.5371,2.5844000000000023
899.6895,2.750140000000002
899.8419,8.113439999999997
899.9943,8.05810000000001
900.1467,4.238199999999992
900.2991,-4.5113600000000105
900.4515,-1.6523499999999984
900.6039,7.125750000000011
900.7563,11.39466999999999
900.9087,10.243490000000008
901.0611,6.7040700000000015
901.2135,0.7777299999999912
901.3659,-3.2032099999999986
901.5183,-8.214450000000014
901.6707,-13.237930000000006
901.8231,-17.423239999999993
901.9755,-19.34335
902.1279,-14.458110000000005
902.2803,-8.442779999999999
902.4327,-0.6823100000000011
902.5851,-1.386880000000005
902.7375,-0.14170000000000016
902.8899,-11.528739999999999
903.0423,-15.923710000000007
903.1947,-18.949439999999996
903.3471,-15.257569999999994
903.4995,-12.345009999999995
903.6519,-21.907970000000006
903.8043,-20.20001
903.9567,-16.175500000000007
904.1091,-7.450410000000005
904.2615,0.21756000000000597
904.4139,2.6748799999999875
904.5663,5.046590000000009
904.7187,5.477829999999997
904.8711,2.9181600000000003
905.0235,4.437429999999992
905.1759,1.756469999999993
905.3283,1.7356599999999958
905.4807,-3.3397700000000015
905.6331,-3.8368699999999905
905.7855,-6.76373000000001
905.9379,-2.7065099999999944
906.0903,0.9837699999999998
906.2427,2.576360000000001
906.3951,2.618159999999996
906.5475,-0.6506100000000004
906.6999,3.7089
906.8523,4.936640000000004
907.0047,1.6554199999999994
907.1571,-2.2101100000000002
907.3095,-9.558149999999998
907.4619,-6.117749999999987
907.6143,-10.586060000000003
907.7667,-7.1180399999999935
907.9191,-5.423909999999999
908.0715,-3.6321099999999973
908.2239,-1.3051299999999912
908.3763,-6.569129999999994
908.5287,-4.811729999999997
908.6811,-9.182660000000006
908.8335,-8.478509999999993
908.9859,-6.29768
909.1383,-1.5399299999999982
909.2907,-1.3029200000000003
909.4431,-4.448059999999998
909.5955,-6.55162
909.7479,-0.9383599999999959
909.9003,-1.5676600000000036
910.0527,-0.6025100000000023
910.2051,-2.8186699999999973
