depth,delta_GR
803.2203,9.47984
803.3727,10.938320000000001
803.5251,6.272079999999999
803.6775,2.6990599999999993
803.8299,3.0475600000000007
803.9823,4.609500000000001
804.1347,3.8680699999999995
804.2871,3.1562899999999985
804.4395,1.8980100000000029
804.5919,-1.2449200000000005
804.7443,-6.425349999999998
804.8967,-9.667179999999998
805.0491,-4.644939999999998
805.2015,0.23987000000000336
805.3539,3.502019999999998
805.5063,0.9452999999999996
805.6587,-3.9536999999999978
805.8111,-5.541139999999999
805.9635,-6.281410000000001
806.1159,-5.398879999999998
806.2683,-4.111090000000001
806.4207,-2.4101999999999997
806.5731,-2.1910300000000014
806.7255,-4.916900000000002
806.8779,-7.341279999999998
807.0303,-6.15343
807.1827,-2.8459900000000005
807.3351,-1.8029699999999984
807.4875,-0.5594199999999994
807.6399,1.2199999999999989
807.7923,1.8772599999999997
807.9447,2.347269999999998
808.0971,1.9578300000000013
808.2495,2.0604699999999987
808.4019,1.022829999999999
808.5543,1.2374200000000002
808.7067,1.9344800000000006
808.8591,3.163599999999999
809.0115,2.078229999999998
809.1639,1.403030000000001
809.3163,1.5259600000000013
809.4687,1.9481399999999987
809.6211,1.3348399999999998
809.7735,-0.10189999999999699
809.9259,-0.741579999999999
810.0783,-1.0463799999999992
810.2307,-1.623890000000003
810.3831,-2.956050000000001
810.5355,-0.3576499999999996
810.6879,2.439809999999998
810.8403,2.338660000000001
810.9927,-2.294999999999998
811.1451,-4.807120000000001
811.2975,-3.6850900000000024
811.4499,-0.14968000000000004
811.6023,2.916219999999999
811.7547,6.678880000000003
811.9071,10.370060000000002
812.0595,7.47925
812.2119,2.8646899999999995
812.3643,-0.9121300000000012
812.5167,0.70214
812.6691,3.57799
812.8215,4.82207
812.9739,5.507809999999999
813.1263,3.046199999999999
813.2787,-0.9376700000000007
813.4311,-5.280270000000002
813.5835,-5.196529999999999
813.7359,-3.1923899999999996
813.8883,5.55292
814.0407,15.494779999999999
814.1931,28.75701
814.3455,34.56962
814.4979,35.267030000000005
814.6503,33.24624
814.8027,32.83985
814.9551,37.185379999999995
815.1075,33.935770000000005
815.2599,28.50981
815.4123,8.796570000000003
815.5647,-10.22428
815.7171,-29.40537
815.8695,-34.16368
816.0219,-39.61926
816.1743,-40.09463
816.3267,-40.402699999999996
816.4791,-40.14107
816.6315,-34.24752
816.7839,-28.82262
816.9363,-16.163830000000004
817.0887,-4.96716
817.2411,1.0026399999999995
817.3935,0.34517999999999915
817.5459,2.5729599999999984
817.6983,5.172709999999999
817.8507,8.13655
818.0031,6.076509999999999
818.1555,5.212340000000001
818.3079,4.36534
818.4603,4.680110000000003
818.6127,2.92098
818.7651,3.5392200000000003
818.9175,4.34149
819.0699,2.94247
819.2223,-1.200990000000001
819.3747,-4.273979999999998
819.5271,-4.678729999999998
819.6795,-6.28876
819.8319,-5.291419999999999
819.9843,-1.50788
820.1367,1.3799400000000013
820.2891,-2.6232799999999976
820.4415,-7.7832599999999985
820.5939,-6.078379999999999
820.7463,-1.2315699999999978
820.8987,0.5697399999999995
821.0511,-1.05584
821.2035,-0.98611
821.3559,-1.38701
821.5083,-2.0998100000000015
821.6607,-2.14433
821.8131,1.6763200000000005
821.9655,5.442139999999998
822.1179,5.720839999999999
822.2703,3.667539999999999
822.4227,0.83812
822.5751,0.21832999999999814
822.7275,1.6786999999999992
822.8799,1.6866699999999994
823.0323,-2.2139500000000005
823.1847,-6.45007
823.3371,-7.266220000000001
823.4895,-6.607589999999998
823.6419,-7.529339999999998
823.7943,-8.368739999999999
823.9467,-5.03866
824.0991,-0.9390399999999985
824.2515,2.0479999999999983
824.4039,2.55161
824.5563,5.148
824.7087,5.927
824.8611,4.354859999999999
825.0135,5.37105
825.1659,9.802599999999998
825.3183,13.50124
825.4707,12.460909999999998
825.6231,8.267990000000001
825.7755,6.83126
825.9279,4.8343099999999986
826.0803,3.67502
826.2327,2.016960000000001
826.3851,2.135270000000002
826.5375,0.38037999999999883
826.6899,-3.902280000000001
826.8423,-8.53819
826.9947,-11.65118
827.1471,-11.532410000000002
827.2995,-12.38455
827.4519,-10.310209999999998
827.6043,-9.97702
827.7567,-7.65973
827.9091,-7.973960000000002
828.0615,-6.323260000000001
828.2139,-3.4264899999999976
828.3663,0.3063299999999991
828.5187,2.213000000000001
828.6711,1.8429000000000002
828.8235,1.0467800000000018
828.9759,3.4964999999999975
829.1283,5.436140000000002
829.2807,7.691409999999998
829.4331,6.918479999999999
829.5855,2.8471399999999996
829.7379,-0.8938900000000025
829.8903,-0.030839999999997758
830.0427,6.309889999999999
830.1951,8.95804
830.3475,7.211310000000001
830.4999,2.786640000000002
830.6523,-1.5304300000000026
830.8047,-5.696759999999998
830.9571,-6.609189999999998
831.1095,-1.3340700000000005
831.2619,1.1921500000000016
831.4143,-0.018530000000001934
831.5667,-7.1504699999999985
831.7191,-6.555309999999999
831.8715,-5.22813
832.0239,-1.6209200000000017
832.1763,0.6215299999999999
832.3287,3.12294
832.4811,5.632449999999999
832.6335,3.649820000000002
832.7859,4.984200000000001
832.9383,3.0938799999999986
833.0907,4.3175799999999995
833.2431,0.634529999999998
833.3955,1.3076399999999992
833.5479,-0.9275400000000005
833.7003,-1.149449999999998
833.8527,-3.121570000000002
834.0051,-1.1798900000000003
834.1575,-2.547360000000001
834.3099,-3.647400000000001
834.4623,-1.672469999999997
834.6147,-1.0999400000000001
834.7671,4.406600000000001
834.9195,2.2274600000000007
835.0719,4.05245
835.2243,-0.9796399999999998
835.3767,-0.9651499999999977
835.5291,-3.8235799999999998
835.6815,-1.7334599999999973
835.8339,1.4232499999999995
835.9863,4.010009999999998
836.1387,7.18469
836.2911,0.21649999999999991
836.4435,-2.4425300000000014
836.5959,-6.264149999999997
836.7483,-1.6049000000000007
836.9007,-1.1877999999999993
837.0531,-0.13375999999999877
837.2055,-2.6530500000000004
837.3579,-5.822870000000002
837.5103,-7.87998
837.6627,-9.354870000000002
837.8151,-4.582789999999999
837.9675,-1.01417
838.1199,-0.108900000000002
838.2723,0.5877900000000018
838.4247,1.692269999999997
838.5771,1.6917800000000014
838.7295,2.441499999999998
838.8819,0.5459100000000028
839.0343,0.9006900000000009
839.1867,2.04092
839.3391,1.90766
839.4915,1.7958600000000011
839.6439,0.15793999999999997
839.7963,3.178939999999997
839.9487,4.6782900000000005
840.1011,7.296529999999997
840.2535,7.00741
840.4059,5.943669999999997
840.5583,2.4857000000000014
840.7107,1.6980200000000032
840.8631,3.8546699999999987
841.0155,6.616900000000001
841.1679,9.26548
841.3203,6.881420000000002
841.4727,8.247349999999997
841.6251,6.257210000000004
841.7775,6.04468
841.9299,7.061810000000005
842.0823,6.26033
842.2347,2.269199999999998
842.3871,-3.1434299999999986
842.5395,-4.718520000000002
842.6919,-3.8482699999999994
842.8443,-5.405430000000003
842.9967,-9.613049999999998
843.1491,-11.180360000000004
843.3015,-12.396839999999997
843.4539,-9.966630000000002
843.6063,-5.337530000000001
843.7587,0.5044500000000021
843.9111,5.566600000000001
844.0635,4.5411
844.2159,-0.16086999999999918
844.3683,-3.399569999999997
844.5207,-2.1808499999999995
844.6731,2.912490000000002
844.8255,9.49654
844.9779,8.98395
845.1303,4.73612
845.2827,-1.5434000000000019
845.4351,-8.08575
845.5875,-7.112410000000001
845.7399,-2.2310700000000026
845.8923,5.6848600000000005
846.0447,7.3380800000000015
846.1971,2.6323599999999985
846.3495,-1.1536700000000017
846.5019,-2.2068800000000017
846.6543,0.7647800000000018
846.8067,4.562360000000002
846.9591,7.2408
847.1115,5.543150000000001
847.2639,3.998260000000002
847.4163,0.8235399999999977
847.5687,0.2799599999999991
847.7211,-0.0905699999999996
847.8735,-2.160869999999999
848.0259,0.5530200000000001
848.1783,12.323229999999999
848.3307,28.50026
848.4831,38.1314
848.6355,39.04601
848.7879,36.784589999999994
848.9403,30.683740000000004
849.0927,33.90304999999999
849.2451,30.89685
849.3975,35.85593
849.5499,28.06494
849.7023,12.735610000000001
849.8547,-6.498560000000005
850.0071,-16.32089
850.1595,-15.30507
850.3119,-14.282619999999994
850.4643,-8.301380000000002
850.6167,-12.298629999999996
850.7691,-5.775129999999997
850.9215,-11.723659999999995
851.0739,-5.241289999999999
851.2263,-0.8079299999999989
851.3787,13.106159999999996
851.5311,22.94119
851.6835,27.995649999999998
851.8359,25.356449999999995
851.9883,16.370349999999995
852.1407,15.121050000000004
852.2931,13.553460000000001
852.4455,17.41252
852.5979,13.227390000000007
852.7503,13.359699999999997
852.9027,-1.8797699999999935
853.0551,-13.15195
853.2075,-24.77386
853.3599,-24.563239999999993
853.5123,-17.58215
853.6647,-18.01169
853.8171,-16.756940000000007
853.9695,-17.06857
854.1219,-12.340350000000008
854.2743,-15.223309999999998
854.4267,-11.442
854.5791,-6.985299999999995
854.7315,-0.5270300000000034
854.8839,2.417679999999997
855.0363,0.889560000000003
855.1887,0.6278799999999976
855.3411,-2.5565399999999983
855.4935,-3.0858199999999982
855.6459,-4.172379999999997
855.7983,-5.072630000000004
855.9507,-6.052729999999997
856.1031,-5.854520000000001
856.2555,-1.149649999999994
856.4079,6.125300000000003
856.5603,10.93826
856.7127,17.817550000000004
856.8651,19.519520000000007
857.0175,23.467459999999996
857.1699,24.109160000000003
857.3223,28.183000000000007
857.4747,28.37193
857.6271,21.37578
857.7795,10.908949999999997
857.9319,5.584049999999991
858.0843,4.487769999999998
858.2367,-6.357650000000007
858.3891,-17.479780000000005
858.5415,-26.04896
858.6939,-25.105030000000006
858.8463,-21.895830000000004
858.9987,-15.521680000000003
859.1511,-8.473889999999997
859.3035,-7.109439999999999
859.4559,-9.56069999999999
859.6083,-10.981449999999995
859.7607,-4.839700000000001
859.9131,4.429760000000002
860.0655,10.02147
860.2179,9.787460000000003
860.3703,2.6468399999999974
860.5227,-5.150019999999998
860.6751,2.3717199999999963
860.8275,12.947539999999996
860.9799,20.87941
861.1323,17.632620000000003
861.2847,16.81637
861.4371,20.043279999999996
861.5895,16.738020000000006
861.7419,15.777119999999996
861.8943,17.831680000000006
862.0467,23.07965
862.1991,14.975179999999995
862.3515,5.652180000000001
862.5039,-3.134290000000007
862.6563,-3.0269300000000072
862.8087,-1.015349999999998
862.9611,-2.8643500000000017
863.1135,-4.01897000000001
863.2659,-8.423199999999994
863.4183,-8.335350000000005
863.5707,-12.369720000000001
863.7231,-12.830699999999993
863.8755,-11.347359999999995
864.0279,-7.50081999999999
864.1803,-3.5694599999999923
864.3327,-3.942459999999997
864.4851,-4.8827
864.6375,-4.120099999999994
864.7899,-0.45633000000000834
864.9423,2.5884400000000056
865.0947,7.191429999999997
865.2471,7.626170000000002
865.3995,9.002409999999998
865.5519,8.963899999999995
865.7043,11.462149999999994
865.8567,13.190190000000001
866.0091,11.941410000000005
866.1615,9.392120000000006
866.3139,6.325240000000008
866.4663,1.8303999999999974
866.6187,1.3483599999999996
866.7711,3.170410000000004
866.9235,2.8576400000000035
867.0759,-1.9962000000000018
867.2283,-5.173720000000003
867.3807,-6.337119999999999
867.5331,-0.5907899999999984
867.6855,4.050329999999988
867.8379,8.12357
867.9903,8.719840000000005
868.1427,0.5901599999999974
868.2951,-6.003960000000006
868.4475,-8.531900000000007
868.5999,-1.7665499999999952
868.7523,0.7586900000000014
868.9047,2.13445999999999
869.0571,-3.784400000000005
869.2095,-4.1005699999999905
869.3619,-12.24099000000001
869.5143,-5.688080000000014
869.6667,1.9268100000000032
869.8191,11.186390000000003
869.9715,8.674859999999995
870.1239,2.2580099999999987
870.2763,1.8453099999999978
870.4287,-0.18153999999999826
870.5811,1.0035000000000025
870.7335,5.366810000000001
870.8859,14.387830000000008
871.0383,7.977370000000008
871.1907,0.6356300000000061
871.3431,-2.913480000000007
871.4955,4.501390000000001
871.6479,4.636420000000001
871.8003,-4.154129999999995
871.9527,-5.273769999999999
872.1051,-1.1376400000000046
872.2575,-4.249589999999998
872.4099,-8.646510000000006
872.5623,-11.380219999999994
872.7147,-4.701779999999999
872.8671,-7.602310000000003
873.0195,-11.406379999999999
873.1719,-12.244460000000004
873.3243,-8.820540000000001
873.4767,-9.441209999999998
873.6291,-14.426039999999993
873.7815,-14.962950000000006
873.9339,-10.611209999999993
874.0863,-5.253840000000011
874.2387,-6.175070000000005
874.3911,-7.233229999999992
874.5435,-4.294139999999999
874.6959,3.0169899999999927
874.8483,11.325610000000005
875.0007,15.220650000000006
875.1531,17.309670000000004
875.3055,13.743380000000002
875.4579,6.083149999999996
875.6103,-1.4061299999999974
875.7627,-7.183039999999998
875.9151,-7.586060000000003
876.0675,-14.752179999999996
876.2199,-18.714169999999996
876.3723,-23.062330000000003
876.5247,-22.553710000000002
876.6771,-23.779100000000007
876.8295,-19.06293
876.9819,-11.273400000000002
877.1343,4.251439999999995
877.2867,12.796479999999995
877.4391,11.903819999999996
877.5915,17.246899999999997
877.7439,13.840850000000003
877.8963,11.626869999999997
878.0487,12.344829999999995
878.2011,16.161620000000006
878.3535,17.75992
878.5059,16.405400000000007
878.6583,5.659330000000011
878.8107,-1.8016599999999983
878.9631,-0.4439699999999931
879.1155,-0.25594999999999857
879.2679,1.5588900000000052
879.4203,7.271420000000006
879.5727,4.550280000000001
879.7251,-0.8126000000000033
879.8775,-5.435370000000006
880.0299,-9.870620000000002
880.1823,-12.745850000000004
880.3347,-11.351289999999999
880.4871,-10.62144
880.6395,-11.231609999999996
880.7919,-10.573490000000007
880.9443,-19.204060000000005
881.0967,-27.061999999999998
881.2491,-21.912390000000002
881.4015,-16.56151
881.5539,-7.960860000000004
881.7063,2.0588300000000004
881.8587,17.897380000000005
882.0111,16.442699999999995
882.1635,15.076709999999999
882.3159,15.184079999999994
882.4683,22.533160000000002
882.6207,29.173019999999994
882.7731,29.86193
882.9255,26.120490000000004
883.0779,20.568509999999996
883.2303,5.819370000000006
883.3827,-6.263159999999999
883.5351,-2.1455199999999905
883.6875,4.225949999999997
883.8399,10.212370000000007
883.9923,15.086519999999993
884.1447,11.990610000000004
884.2971,2.1237100000000027
884.4495,-2.0279900000000026
884.6019,-4.4029799999999994
884.7543,0.12165999999999144
884.9067,-1.67877
885.0591,-2.543910000000011
885.2115,-9.546260000000004
885.3639,-15.218950000000007
885.5163,-19.451089999999994
885.6687,-11.53367
885.8211,0.14495999999999754
885.9735,6.226700000000008
886.1259,16.20723000000001
886.2783,20.96781
886.4307,19.991929999999996
886.5831,14.427030000000002
886.7355,14.700520000000012
886.8879,14.542460000000005
887.0403,9.516539999999992
887.1927,4.812830000000005
887.3451,0.40784999999999627
887.4975,-6.682460000000006
887.6499,-17.84764
887.8023,-16.12599
887.9547,-13.736810000000006
888.1071,-11.068910000000002
888.2595,-16.05668
888.4119,-12.459329999999994
888.5643,-8.24530999999999
888.7167,-1.6556700000000006
888.8691,-1.399709999999999
889.0215,-3.7641100000000023
889.1739,-4.405960000000007
889.3263,-8.676819999999992
889.4787,-8.717550000000003
889.6311,-7.100889999999993
889.7835,1.8976199999999892
889.9359,5.2467299999999994
890.0883,2.8532299999999964
890.2407,-3.7567900000000094
890.3931,-4.117750000000001
890.5455,5.513559999999998
890.6979,9.41771
890.8503,9.43061999999999
891.0027,8.047990000000013
891.1551,8.789909999999992
891.3075,8.837070000000011
891.4599,1.9109699999999918
891.6123,4.534539999999993
891.7647,6.4634300000000025
891.9171,4.158670000000001
892.0695,2.4746300000000048
892.2219,1.4646000000000043
892.3743,10.054090000000002
892.5267,10.790569999999988
892.6791,9.473760000000013
892.8315,8.222899999999996
892.9839,4.755710000000008
893.1363,6.497260000000011
893.2887,-0.47887999999998954
893.4411,4.846320000000006
893.5935,0.3027100000000047
893.7459,5.85521
893.8983,4.429569999999998
894.0507,7.6342400000000055
894.2031,5.443349999999995
894.3555,-3.0704300000000018
894.5079,-3.539749999999998
894.6603,-7.584620000000001
894.8127,-1.7483100000000036
894.9651,-4.0120000000000005
895.1175,-4.372130000000013
895.2699,-11.273539999999997
895.4223,-16.580439999999996
895.5747,-16.051519999999996
895.7271,-8.637609999999995
895.8795,-1.137119999999996
896.0319,3.47032999999999
896.1843,-0.11050000000000182
896.3367,-4.266230000000007
896.4891,-4.366240000000005
896.6415,-2.9877899999999897
896.7939,-1.8612300000000062
896.9463,-3.8482000000000056
897.0987,-3.8205099999999987
897.2511,-1.7707300000000004
897.4035,-3.309170000000009
897.5559,-6.787080000000003
897.7083,-7.071169999999995
897.8607,-3.5981299999999976
898.0131,-4.38091
898.1655,1.8540899999999993
898.3179,2.0904100000000057
898.4703,9.415200000000013
898.6227,5.8870000000000005
898.7751,4.083909999999989
898.9275,3.775410000000008
899.0799,5.4062000000000126
899.2323,7.2945199999999915
899.3847,4.741240000000005
899.5371,6.965310000000002
899.6895,0.8960500000000025
899.8419,6.0230299999999914
899.9943,-1.3571000000000026
900.1467,-1.6488000000000085
900.2991,-8.59527
900.4515,-5.427760000000006
900.6039,1.7195499999999981
900.7563,4.100149999999999
900.9087,5.502250000000004
901.0611,-0.2612400000000008
901.2135,-0.1183200000000113
901.3659,-9.22623999999999
901.5183,-6.857350000000011
901.6707,-11.589129999999997
901.8231,-8.827969999999993
901.9755,-13.915589999999995
902.1279,-16.177660000000003
902.2803,-12.542929999999998
902.4327,-6.184560000000005
902.5851,-1.1256400000000042
902.7375,-0.023379999999988854
902.8899,-2.302500000000009
903.0423,-9.066359999999996
903.1947,-7.360309999999998
903.3471,-6.429600000000001
903.4995,1.5705799999999996
903.6519,-5.730310000000003
903.8043,-7.6570800000000006
903.9567,-9.990940000000002
904.1091,-6.324770000000001
904.2615,0.24093999999999482
904.4139,4.977379999999997
904.5663,14.112950000000005
904.7187,12.838139999999996
904.8711,9.347760000000001
905.0235,2.8668499999999923
905.1759,7.486779999999996
905.3283,9.392739999999996
905.4807,6.6511700000000005
905.6331,2.4879000000000104
905.7855,-7.004670000000004
905.9379,-7.683889999999991
906.0903,-13.129180000000005
906.2427,-10.261779999999995
906.3951,-6.729600000000005
906.5475,-3.5174599999999927
906.6999,-3.777879999999996
906.8523,-4.456099999999992
907.0047,-4.995750000000001
907.1571,-4.698010000000011
907.3095,-2.5534799999999933
907.4619,1.5661400000000043
907.6143,2.543120000000002
907.7667,3.143740000000001
907.9191,1.3056900000000056
908.0715,-0.11465000000000458
908.2239,2.472750000000005
908.3763,-2.113030000000002
908.5287,0.18402000000000385
908.6811,-4.484649999999995
908.8335,-5.92503
908.9859,-7.863820000000004
909.1383,-4.08305
909.2907,-4.446660000000001
909.4431,-5.753750000000004
909.5955,-6.436969999999995
909.7479,-3.4111100000000008
909.9003,0.5453699999999984
910.0527,-0.7865300000000062
910.2051,1.6659799999999976
