depth,delta_GR
828.9759,-0.3670200000000001
829.1283,-4.226649999999999
829.2807,-11.50928
829.4331,-27.64204
829.5855,-36.15041
829.7379,-40.41077
829.8903,-36.81714
830.0427,-30.83831
830.1951,-32.98332
830.3475,-29.87855
830.4999,-26.09019
830.6523,-14.553650000000005
830.8047,-6.981759999999998
830.9571,-4.845859999999998
831.1095,-3.320800000000002
831.2619,0.4006399999999992
831.4143,3.2589599999999983
831.5667,2.413920000000001
831.7191,0.6024400000000014
831.8715,-0.8591599999999993
832.0239,1.111509999999999
832.1763,2.2317099999999996
832.3287,1.1083400000000019
832.4811,-0.2160499999999992
832.6335,-0.016159999999999286
832.7859,2.811880000000002
832.9383,1.1801299999999983
833.0907,-1.4050499999999992
833.2431,-4.8395399999999995
833.3955,-4.763860000000001
833.5479,-4.181370000000001
833.7003,-3.597850000000001
833.8527,-4.93421
834.0051,-4.93516
834.1575,-6.905010000000001
834.3099,-3.777989999999999
834.4623,0.7086500000000022
834.6147,1.7689899999999987
834.7671,4.2457899999999995
834.9195,3.7523599999999995
835.0719,5.162499999999998
835.2243,-3.069610000000001
835.3767,-7.279299999999999
835.5291,-6.135460000000002
835.6815,-0.8552099999999996
835.8339,3.7236399999999996
835.9863,5.950229999999998
836.1387,8.383939999999999
836.2911,5.518129999999999
836.4435,2.295939999999998
836.5959,0.2853600000000007
836.7483,-2.5747
836.9007,-6.3227699999999984
837.0531,-7.945540000000001
837.2055,-8.950399999999998
837.3579,-7.820070000000001
837.5103,-5.597290000000001
837.6627,-1.8090500000000027
837.8151,0.7170100000000019
837.9675,-0.3969300000000011
838.1199,-1.5102100000000007
838.2723,0.22704000000000235
838.4247,1.8195699999999988
838.5771,1.0124600000000008
838.7295,0.09868999999999772
838.8819,0.2551799999999993
839.0343,3.672139999999999
839.1867,5.270529999999997
839.3391,3.5637100000000004
839.4915,-0.6490699999999983
839.6439,-3.903880000000001
839.7963,-1.7420200000000001
839.9487,0.5708599999999997
840.1011,3.9541299999999993
840.2535,1.7350499999999975
840.4059,-3.6037500000000016
840.5583,-7.343399999999999
840.7107,-5.492359999999998
840.8631,-0.849610000000002
841.0155,-0.8634299999999975
841.1679,0.5272900000000007
841.3203,1.464380000000002
841.4727,6.801249999999996
841.6251,8.076070000000001
841.7775,7.399349999999998
841.9299,7.360340000000004
842.0823,7.455120000000001
842.2347,8.42802
842.3871,7.539370000000002
842.5395,6.802600000000002
842.6919,6.989229999999999
842.8443,6.035969999999999
842.9967,4.847929999999998
843.1491,4.869669999999999
843.3015,1.3257700000000021
843.4539,0.8201999999999998
843.6063,1.8112600000000008
843.7587,6.719470000000001
843.9111,11.263070000000003
844.0635,10.29692
844.2159,3.3318600000000025
844.3683,-2.79974
844.5207,-5.024329999999999
844.6731,0.8636800000000022
844.8255,7.975170000000002
844.9779,10.698040000000002
845.1303,6.578219999999998
845.2827,-1.13382
845.4351,-5.780719999999999
845.5875,-4.0268000000000015
845.7399,-1.685850000000002
845.8923,4.415550000000003
846.0447,8.01051
846.1971,10.105229999999999
846.3495,8.15557
846.5019,7.299009999999999
846.6543,7.361530000000002
846.8067,10.57901
846.9591,8.01539
847.1115,6.744479999999999
847.2639,3.9333300000000015
847.4163,4.617560000000001
847.5687,5.167529999999999
847.7211,4.382210000000001
847.8735,2.34488
848.0259,2.867829999999998
848.1783,16.590880000000002
848.3307,34.76169
848.4831,45.51226
848.6355,44.48285
848.7879,41.64546
848.9403,36.45075
849.0927,42.19215
849.2451,36.45895
849.3975,40.74817
849.5499,34.580169999999995
849.7023,30.99896
849.8547,29.363069999999997
850.0071,24.784769999999998
850.1595,26.95032
850.3119,23.31039
850.4643,29.12901
850.6167,30.85867
850.7691,34.507400000000004
850.9215,30.75797
851.0739,27.91563
851.2263,26.181020000000004
851.3787,35.28453999999999
851.5311,47.50946
851.6835,57.3885
851.8359,54.930989999999994
851.9883,47.10426
852.1407,47.16752
852.2931,48.19462
852.4455,50.82354
852.5979,46.96589000000001
852.7503,47.4207
852.9027,42.759640000000005
853.0551,38.94029999999999
853.2075,33.62881
853.3599,30.476650000000003
853.5123,28.934319999999996
853.6647,27.463560000000005
853.8171,29.745899999999995
853.9695,31.313470000000002
854.1219,34.079629999999995
854.2743,31.2967
854.4267,29.27672
854.5791,30.047340000000002
854.7315,31.305919999999997
854.8839,32.73639
855.0363,26.644940000000002
855.1887,23.41315
855.3411,19.89283
855.4935,21.220240000000004
855.6459,23.963580000000004
855.7983,23.738369999999996
855.9507,21.52597
856.1031,20.338150000000002
856.2555,23.53937
856.4079,29.596210000000003
856.5603,30.70178
856.7127,32.98335000000001
856.8651,33.15514
857.0175,38.64302
857.1699,41.01093
857.3223,45.66104
857.4747,47.6287
857.6271,44.85736
857.7795,39.16684
857.9319,39.02852999999999
858.0843,40.59498
858.2367,36.238749999999996
858.3891,26.85572
858.5415,24.990899999999996
858.6939,25.872529999999998
858.8463,29.10274
858.9987,31.602569999999996
859.1511,30.81687
859.3035,27.5163
859.4559,29.628700000000002
859.6083,33.0131
859.7607,33.579899999999995
859.9131,28.37299
860.0655,25.515829999999998
860.2179,26.67604
860.3703,27.01346
860.5227,27.99595
860.6751,41.274339999999995
860.8275,47.57625
860.9799,52.739180000000005
861.1323,44.960860000000004
861.2847,43.058189999999996
861.4371,45.78391
861.5895,43.407520000000005
861.7419,44.660039999999995
861.8943,44.08036
862.0467,46.513239999999996
862.1991,49.00872
862.3515,47.68528
862.5039,45.606629999999996
862.6563,41.110389999999995
862.8087,41.762879999999996
862.9611,43.01013
863.1135,41.54942
863.2659,35.683820000000004
863.4183,23.42178
863.5707,5.643259999999998
863.7231,-1.9533799999999957
863.8755,-2.7080899999999986
864.0279,1.321220000000011
864.1803,6.857190000000003
864.3327,3.9173700000000053
864.4851,7.230579999999996
864.6375,1.5733900000000034
864.7899,7.162549999999996
864.9423,13.274610000000003
865.0947,19.33325
865.2471,21.993680000000005
865.3995,21.59939
865.5519,24.56774
865.7043,26.62072
865.8567,29.406190000000002
866.0091,24.947119999999998
866.1615,22.689170000000004
866.3139,18.729080000000003
866.4663,15.912939999999999
866.6187,7.575450000000004
866.7711,2.22290000000001
866.9235,-3.5386199999999945
867.0759,-2.7849099999999964
867.2283,5.076650000000001
867.3807,7.94802
867.5331,10.802869999999999
867.6855,9.326979999999992
867.8379,13.625259999999997
867.9903,11.273080000000007
868.1427,10.045379999999994
868.2951,9.370890000000003
868.4475,12.703339999999997
868.5999,20.01178
868.7523,23.41749
868.9047,28.09416999999999
869.0571,23.77541
869.2095,22.294980000000002
869.3619,13.724619999999994
869.5143,20.80830999999999
869.6667,23.414189999999998
869.8191,27.54258
869.9715,21.905229999999996
870.1239,19.852110000000003
870.2763,24.373239999999996
870.4287,27.284749999999995
870.5811,27.33545
870.7335,30.74761
870.8859,32.28483
871.0383,33.85831
871.1907,30.10255
871.3431,30.483619999999995
871.4955,27.55626999999999
871.6479,18.36323
871.8003,9.280850000000001
871.9527,4.193429999999992
872.1051,6.67828999999999
872.2575,3.0305600000000084
872.4099,-0.4708400000000097
872.5623,-5.704909999999998
872.7147,-2.9711599999999976
872.8671,1.5055299999999932
873.0195,5.240939999999995
873.1719,0.5347200000000072
873.3243,-4.027459999999998
873.4767,1.1098700000000008
873.6291,9.732030000000002
873.7815,14.116570000000003
873.9339,14.022980000000004
874.0863,10.937079999999995
874.2387,6.375450000000001
874.3911,2.7461899999999986
874.5435,8.056239999999995
874.6959,13.11240999999999
874.8483,18.279600000000002
875.0007,21.170220000000008
875.1531,22.611940000000004
875.3055,17.838480000000004
875.4579,10.318669999999997
875.6103,6.88411
875.7627,4.34243
875.9151,-7.211590000000001
876.0675,-19.643479999999997
876.2199,-26.481170000000006
876.3723,-22.415350000000004
876.5247,-18.199859999999994
876.6771,-21.21044
876.8295,-17.962470000000003
876.9819,-16.73185
877.1343,-6.696130000000011
877.2867,-5.940740000000005
877.4391,-10.28295
877.5915,-8.048760000000001
877.7439,-9.506029999999996
877.8963,-7.76155
878.0487,-4.839680000000001
878.2011,-2.1844699999999904
878.3535,3.816420000000008
878.5059,8.09675
878.6583,7.298550000000006
878.8107,4.627319999999997
878.9631,2.1037800000000004
879.1155,3.0426499999999947
879.2679,-0.44632000000000005
879.4203,3.079329999999999
879.5727,3.6530599999999964
879.7251,1.8856300000000061
879.8775,2.5011499999999955
880.0299,-1.317539999999994
880.1823,-8.035740000000004
880.3347,-13.915399999999998
880.4871,-16.14383
880.6395,-17.19137
880.7919,-19.983710000000002
880.9443,-27.58688
881.0967,-36.59913
881.2491,-31.96817
881.4015,-23.45248000000001
881.5539,-15.603640000000006
881.7063,-7.807310000000001
881.8587,2.6336200000000076
882.0111,-2.87154000000001
882.1635,-4.972300000000004
882.3159,-2.803430000000006
882.4683,0.12000000000000455
882.6207,-1.0889900000000097
882.7731,-1.5154500000000013
882.9255,-1.3823199999999929
883.0779,-3.1587000000000103
883.2303,-10.70778
883.3827,-4.219699999999989
883.5351,0.9869000000000057
883.6875,7.785550000000001
883.8399,9.175489999999996
883.9923,14.447829999999996
884.1447,8.767160000000004
884.2971,4.3926600000000064
884.4495,0.690259999999995
884.6019,4.679310000000001
884.7543,-4.898039999999995
884.9067,-7.825279999999992
885.0591,-12.743400000000008
885.2115,-10.435569999999998
885.3639,-8.301470000000009
885.5163,-6.848569999999995
885.6687,-2.5849699999999984
885.8211,3.5341200000000015
885.9735,1.5501500000000021
886.1259,6.498710000000003
886.2783,8.092399999999998
886.4307,11.531019999999998
886.5831,4.597110000000001
886.7355,-0.23643999999998755
886.8879,1.6045699999999954
887.0403,6.822099999999992
887.1927,7.501630000000006
887.3451,5.079610000000002
887.4975,-0.8827200000000062
887.6499,-2.7024199999999894
887.8023,3.3466299999999904
887.9547,2.495989999999992
888.1071,1.130510000000001
888.2595,-4.886739999999989
888.4119,1.3897000000000048
888.5643,7.397330000000004
888.7167,15.287170000000003
888.8691,18.105939999999997
889.0215,10.316119999999998
889.1739,3.502829999999996
889.3263,-0.07634999999999081
889.4787,-0.04649000000000569
889.6311,1.2628500000000003
889.7835,1.305019999999999
889.9359,3.6194400000000115
890.0883,-1.0750500000000045
890.2407,-3.6902700000000124
890.3931,-3.321480000000008
890.5455,2.0862999999999943
890.6979,6.837389999999999
890.8503,10.760399999999997
891.0027,15.184540000000005
891.1551,17.638819999999996
891.3075,24.894270000000006
891.4599,24.24458
891.6123,26.52181999999999
891.7647,25.326869999999992
891.9171,24.61629
892.0695,23.62386
892.2219,19.575390000000006
892.3743,16.563050000000004
892.5267,13.178629999999998
892.6791,15.208760000000012
892.8315,15.870270000000005
892.9839,15.159440000000004
893.1363,21.392210000000006
893.2887,12.503160000000008
893.4411,13.300989999999999
893.5935,6.166650000000004
893.7459,9.025199999999998
893.8983,15.333289999999991
894.0507,22.614530000000002
894.2031,21.09608
894.3555,13.055790000000002
894.5079,10.0608
894.6603,6.5361699999999985
894.8127,6.204570000000004
894.9651,10.101590000000002
895.1175,7.2298899999999975
895.2699,7.6222800000000035
895.4223,11.4987
895.5747,17.914300000000004
895.7271,23.079910000000005
895.8795,23.150280000000002
896.0319,24.104619999999997
896.1843,25.629730000000002
896.3367,29.000339999999994
896.4891,27.64774
896.6415,20.803610000000006
896.7939,13.721910000000001
896.9463,5.5916699999999935
897.0987,-3.80359
897.2511,4.86648000000001
897.4035,4.764399999999995
897.5559,2.1334599999999995
897.7083,-3.9745999999999952
897.8607,-3.7708099999999973
898.0131,-6.595100000000002
898.1655,-3.4627899999999983
898.3179,-4.7561899999999895
898.4703,9.1875
898.6227,8.34657
898.7751,11.09590999999999
898.9275,4.313860000000005
899.0799,-2.672709999999995
899.2323,-11.766599999999997
899.3847,-11.020179999999996
899.5371,-1.7535000000000025
899.6895,-0.5387499999999932
899.8419,5.669820000000001
899.9943,7.708740000000006
900.1467,8.376539999999991
900.2991,5.044550000000001
900.4515,8.432360000000003
900.6039,14.26579000000001
900.7563,11.784639999999996
900.9087,6.015740000000008
901.0611,-2.159700000000001
901.2135,-6.883770000000013
901.3659,-19.76365
901.5183,-20.116420000000005
901.6707,-23.204520000000002
901.8231,-18.210449999999994
901.9755,-20.183750000000003
902.1279,-16.45433
902.2803,-10.274829999999994
902.4327,-4.981650000000002
902.5851,-3.6931900000000013
902.7375,-0.2246899999999954
902.8899,-4.218510000000009
903.0423,-13.05679
903.1947,-16.828019999999995
903.3471,-13.571139999999993
903.4995,-2.5564900000000037
903.6519,-9.725310000000007
903.8043,-9.686600000000006
903.9567,-13.316920000000003
904.1091,-8.618250000000003
904.2615,3.7803600000000017
904.4139,5.164829999999995
904.5663,9.732979999999998
904.7187,4.727670000000003
904.8711,2.877510000000001
905.0235,-1.5872600000000006
905.1759,-7.485260000000011
905.3283,-3.1470900000000057
905.4807,-2.9089599999999933
905.6331,-2.012599999999992
905.7855,-8.737870000000001
905.9379,-11.936769999999996
906.0903,-12.826819999999998
906.2427,-13.582100000000004
906.3951,-12.641999999999996
906.5475,-13.941790000000005
906.6999,-13.174109999999999
906.8523,-12.13772999999999
907.0047,-14.368139999999997
907.1571,-10.869280000000003
907.3095,-13.765979999999999
907.4619,-11.835229999999996
907.6143,-20.33779
907.7667,-21.22892999999999
907.9191,-20.810070000000003
908.0715,-22.279340000000005
908.2239,-15.457070000000002
908.3763,-20.748020000000004
908.5287,-13.705240000000003
908.6811,-20.200250000000004
908.8335,-19.993720000000003
908.9859,-25.55426
909.1383,-28.850409999999997
909.2907,-33.30983
909.4431,-32.00717
909.5955,-25.64588
909.7479,-15.328430000000004
909.9003,-12.618030000000005
910.0527,-12.743460000000006
910.2051,-14.522270000000006
