depth,delta_GR
956.31,0.0411999999999999
956.4624,0.11749999999999972
956.6148,-0.41549999999999976
956.7672,-0.23110000000000008
956.9196,0.3198000000000001
957.072,-9.999999999998899e-05
957.2244,-0.31889999999999996
957.3768,-0.0132000000000001
957.5292,-0.30299999999999994
957.6816,0.40179999999999993
957.834,0.3016000000000001
957.9864,0.5837999999999999
958.1388,-0.03839999999999977
958.2912,0.39019999999999966
958.4436,0.5826000000000002
958.596,-0.40280000000000005
958.7484,-0.3123
958.9008,0.10230000000000006
959.0532,-0.5114000000000001
959.2056,-0.21870000000000012
959.358,-0.1913999999999998
959.5104,-0.06059999999999999
959.6628,-0.6704000000000001
959.8152,0.19409999999999994
959.9676,-0.11819999999999986
960.12,0.03479999999999994
960.2724,0.08719999999999994
960.4248,-0.4275
960.5772,0.6234
960.7296,0.37380000000000013
960.882,0.8532000000000002
961.0344,-0.13490000000000002
961.1868,0.08649999999999958
961.3392,0.3567
961.4916,-0.027799999999999603
961.644,0.02359999999999962
961.7964,-0.9410999999999996
961.9488,0.1490999999999998
962.1012,0.359
962.2536,-0.20020000000000016
962.406,-0.016699999999999715
962.5584,-0.6965000000000001
962.7108,0.34530000000000016
962.8632,0.24869999999999992
963.0156,-0.15730000000000022
963.168,-0.09999999999999964
963.3204,0.10229999999999961
963.4728,0.6552000000000002
963.6252,-0.14150000000000018
963.7776,0.4427000000000003
963.93,-0.03730000000000011
964.0824,-0.3860000000000001
964.2348,-0.31659999999999977
964.3872,-0.36190000000000033
964.5396,-0.8035999999999999
964.692,-0.3539
964.8444,-0.9069
964.9968,-0.6562
965.1492,0.05460000000000009
965.3016,0.04679999999999995
965.454,-0.39049999999999996
965.6064,0.10470000000000002
965.7588,0.22089999999999999
965.9112,0.30639999999999995
966.0636,0.30870000000000003
966.216,0.32699999999999996
966.3684,0.239
966.5208,-0.11459999999999998
966.6732,0.3039
966.8256,-0.08130000000000004
966.978,0.12330000000000008
967.1304,0.23209999999999997
967.2828,-0.252
967.4352,-0.2593
967.5876,0.04049999999999998
967.74,-0.0645
967.8924,-0.0882
968.0448,0.0615
968.1972,0.8434000000000001
968.3496,0.2057
968.502,0.32489999999999997
968.6544,0.17539999999999978
968.8068,0.15670000000000028
968.9592,0.19490000000000007
969.1116,0.653
969.264,0.33789999999999987
969.4164,0.19450000000000012
969.5688,0.3413999999999997
969.7212,0.07460000000000022
969.8736,0.00019999999999997797
970.026,-0.000300000000000189
970.1784,-9.999999999976694e-05
970.3308,-0.00010000000000021103
970.4832,-9.999999999976694e-05
970.6356,0.00019999999999997797
970.788,0.0
970.9404,0.00019999999999997797
971.0928,-0.00019999999999997797
971.2452,-0.00019999999999997797
971.3976,0.0
971.55,0.0
971.7024,0.0
971.8548,-0.000300000000000189
972.0072,-9.999999999976694e-05
972.1596,0.0
972.312,0.0
972.4644,-0.00010000000000021103
972.6168,0.0
972.7692,0.00019999999999997797
972.9216,-9.999999999976694e-05
973.074,-0.000600000000000378
973.2264,-0.0007999999999999119
973.3788,0.0
973.5312,0.00019999999999997797
973.6836,0.00010000000000021103
973.836,-0.000300000000000189
973.9884,-0.0004999999999997229
974.1408,-0.00019999999999997797
974.2932,-0.000500000000000167
974.4456,-0.00010000000000021103
974.598,-0.00019999999999997797
974.7504,0.00010000000000021103
974.9028,0.0002999999999997449
975.0552,0.0
975.2076,0.00010000000000021103
975.36,0.00019999999999997797
975.5124,-0.00010000000000021103
975.6648,-0.00039999999999995595
975.8172,-0.0005999999999999339
975.9696,0.00010000000000021103
976.122,0.0
976.2744,-0.0017000000000000348
976.4268,-0.0026999999999999247
976.5792,-0.0024999999999999467
976.7316,-0.000800000000000356
976.884,0.00010000000000021103
977.0364,0.00019999999999997797
977.1888,0.00019999999999997797
977.3412,-0.00010000000000021103
977.4936,-0.00019999999999997797
977.646,-0.00019999999999997797
977.7984,0.00010000000000021103
977.9508,-0.000500000000000167
978.1032,-0.0005999999999999339
978.2556,-0.00039999999999995595
978.408,-0.00019999999999997797
978.5604,-0.0011999999999998678
978.7128,-0.0019000000000000128
978.8652,-0.0026000000000001577
979.0176,-0.0032999999999998586
979.17,-0.004100000000000215
979.3224,-0.0041999999999999815
979.4748,-0.0040000000000000036
979.6272,-0.0036999999999998145
979.7796,-0.0043000000000001926
979.932,-0.005399999999999849
980.0844,-0.008700000000000152
980.2368,-0.011200000000000099
980.3892,-0.01200000000000001
980.5416,-0.009599999999999831
980.694,-0.008399999999999963
980.8464,-0.007099999999999884
980.9988,-0.00690000000000035
981.1512,-0.004899999999999682
981.3036,-0.0036000000000000476
981.456,-0.0030999999999998806
981.6084,-0.0039000000000002366
981.7608,-0.0049000000000001265
981.9132,-0.0034999999999998366
982.0656,-0.0020999999999999908
982.218,-0.0009000000000001229
982.3704,-0.0021999999999997577
982.5228,-0.0020999999999999908
982.6752,-0.0019000000000000128
982.8276,-0.00140000000000029
982.98,-0.0017000000000000348
983.1324,-0.0009999999999998899
983.2848,-0.0022999999999999687
983.4372,-0.0044999999999997264
983.5896,-0.005300000000000082
