depth,delta_GR
870.3564,-0.37739999999999996
870.5088,-0.023400000000000087
870.6612,-0.4869000000000001
870.8136,-0.28790000000000004
870.966,-0.002200000000000202
871.1184,-0.4089999999999999
871.2708,-0.9088999999999999
871.4232,-0.5989999999999999
871.5756,-1.8910999999999998
871.728,-3.2719
871.8804,-3.4194
872.0328,-2.2441
872.1852,-2.4182
872.3376,-2.4151
872.49,-2.0934
872.6424,-1.6298
872.7948,-0.8222
872.9472,0.2163999999999997
873.0996,0.621
873.252,1.2011
873.4044,1.94
873.5568,3.0786
873.7092,2.7585
873.8616,2.8382
874.014,2.9515000000000002
874.1664,1.9184
874.3188,2.1399000000000004
874.4712,2.1791
874.6236,2.0665
874.776,1.7621
874.9284,1.8900000000000001
875.0808,0.9542999999999999
875.2332,-0.020199999999999996
875.3856,-0.23949999999999982
875.538,-0.58
875.6904,-0.8692
875.8428,0.43300000000000005
875.9952,1.1471
876.1476,0.5406
876.3,-0.19110000000000005
876.4524,-1.2128999999999999
876.6048,-1.4248
876.7572,-0.7875000000000001
876.9096,-0.17220000000000002
877.062,-0.6724
877.2144,-1.0705999999999998
877.3668,-1.305
877.5192,-1.9981000000000002
877.6716,-2.7209000000000003
877.824,-1.6548
877.9764,-0.6134
878.1288,-0.1742999999999999
878.2812,-0.24570000000000003
878.4336,-0.0006999999999999229
878.586,-0.2198
878.7384,0.17720000000000002
878.8908,0.7218000000000001
879.0432,0.4837999999999999
879.1956,0.8682
879.348,1.0010000000000001
879.5004,0.9188000000000001
879.6528,-0.0857
879.8052,0.09589999999999999
879.9576,-0.5334000000000001
880.11,-1.5657
880.2624,-1.7932
880.4148,-2.5846
880.5672,-3.2618
880.7196,-2.9629
880.872,-2.9624
881.0244,-2.8745
881.1768,-3.3738
881.3292,-3.1391
881.4816,-3.0105
881.634,-2.8095000000000003
881.7864,-2.1678
881.9388,-2.2140000000000004
882.0912,-1.8687999999999998
882.2436,-2.0214999999999996
882.396,-2.0454
882.5484,-2.7008
882.7008,-2.6670999999999996
882.8532,-1.4925000000000002
883.0056,-0.8301000000000001
883.158,0.08609999999999995
883.3104,0.6921999999999999
883.4628,0.06929999999999992
883.6152,-0.05800000000000005
883.7676,0.3334999999999999
883.92,0.731
884.0724,1.3638
884.2248,1.513
884.3772,1.0762
884.5296,-0.0817
884.682,-0.3346
884.8344,-1.1343
884.9868,-0.388
885.1392,0.2529
885.2916,0.5949
885.444,-0.2864
885.5964,-0.06380000000000008
885.7488,0.38349999999999995
885.9012,1.2372
886.0536,1.2071999999999998
886.206,1.5594999999999999
886.3584,1.7016999999999998
886.5108,2.1911
886.6632,1.6593000000000002
886.8156,1.0015999999999998
886.968,1.2058
887.1204,1.8281999999999998
887.2728,1.8203
887.4252,1.1579000000000002
887.5776,0.8755999999999999
887.73,1.4670999999999998
887.8824,1.5607
888.0348,1.4868
888.1872,1.0462
888.3396,1.0906
888.492,1.4202000000000001
888.6444,1.1972
888.7968,0.8563
888.9492,0.7125999999999999
889.1016,0.6777
889.254,0.6593
889.4064,-0.17119999999999996
889.5588,-0.59
889.7112,-1.0075
889.8636,-0.6082000000000001
890.016,-0.4099
890.1684,0.4003
890.3208,0.49709999999999993
890.4732,-0.08659999999999998
890.6256,-0.428
890.778,-0.9945999999999999
890.9304,-0.5077999999999999
891.0828,0.45610000000000017
891.2352,0.6154
891.3876,1.4912000000000003
891.54,1.9477
891.6924,2.3998999999999997
891.8448,1.763
891.9972,1.8848
892.1496,2.2731
892.302,2.141
892.4544,2.6689000000000003
892.6068,1.4794999999999998
892.7592,1.3215999999999999
892.9116,1.5259
893.064,1.6916
893.2164,0.7317
893.3688,-0.2849999999999999
893.5212,-0.7827000000000002
893.6736,-1.5142999999999998
893.826,-1.4812999999999998
893.9784,-1.2512999999999999
894.1308,-1.6548
894.2832,-0.8861000000000001
894.4356,-0.9205999999999999
894.588,-1.3793
894.7404,-1.7453
894.8928,-1.4844
895.0452,-0.3276000000000001
895.1976,0.6762999999999999
895.35,0.7303
895.5024,0.9420000000000002
895.6548,1.6028
895.8072,1.8914999999999997
895.9596,1.5251
896.112,1.1259
896.2644,1.2523000000000002
896.4168,1.1796000000000002
896.5692,1.4673000000000003
896.7216,0.391
896.874,-0.123
897.0264,1.1663999999999999
897.1788,1.5089000000000001
897.3312,1.3467
897.4836,1.1025
897.636,0.8482
897.7884,0.7395999999999999
897.9408,0.7797999999999999
898.0932,0.7817
898.2456,0.23
898.398,0.4295
898.5504,-0.05469999999999997
898.7028,-0.8187000000000001
898.8552,-1.2369999999999999
899.0076,-1.7989000000000002
899.16,-2.1551
899.3124,-2.2759
899.4648,-2.0490999999999997
899.6172,-1.5067
899.7696,-1.0894
899.922,-0.7708000000000002
900.0744,-0.7493000000000001
900.2268,-0.2850999999999999
900.3792,-0.44299999999999984
900.5316,-0.5488
900.684,-0.8636999999999999
900.8364,-0.1896
900.9888,0.1068
901.1412,-0.1641999999999999
901.2936,0.5483
901.446,0.5986
901.5984,0.4053
901.7508,0.1319999999999999
901.9032,-0.10210000000000008
902.0556,0.43210000000000015
902.208,1.2425
902.3604,1.6723999999999999
902.5128,1.5497999999999998
902.6652,1.2648000000000001
902.8176,1.1422
902.97,0.4912000000000003
903.1224,0.21299999999999963
903.2748,0.6465000000000001
903.4272,0.8766000000000003
903.5796,0.6583000000000001
903.732,-0.006800000000000139
903.8844,-0.6138000000000003
904.0368,-0.2907000000000002
904.1892,0.10670000000000002
904.3416,0.8891
904.494,1.4419999999999997
904.6464,0.5936000000000001
904.7988,0.355
904.9512,0.5051
905.1036,0.5025000000000001
905.256,0.7945000000000001
905.4084,0.6152
905.5608,1.0784
905.7132,2.0396
905.8656,3.2132
906.018,3.6273999999999997
906.1704,3.1663
906.3228,2.8429
906.4752,2.7159000000000004
906.6276,3.1018
906.78,3.1705
906.9324,2.7041000000000004
907.0848,3.6120999999999994
907.2372,3.0361
907.3896,2.2966
907.542,2.1498999999999997
907.6944,2.3815999999999997
907.8468,2.8517
907.9992,2.7843
908.1516,2.4344
908.304,2.0100999999999996
908.4564,1.4989999999999999
908.6088,1.3968999999999998
908.7612,0.6896000000000002
908.9136,-0.12939999999999996
909.066,-0.19540000000000002
909.2184,-0.4192
909.3708,-0.35220000000000007
909.5232,-0.6774
909.6756,-0.9236000000000002
909.828,-0.8031999999999999
909.9804,-1.1737999999999997
910.1328,-0.6391
910.2852,-0.49770000000000003
910.4376,-0.9288000000000001
910.59,-0.0050000000000003375
910.7424,0.403
910.8948,0.09229999999999983
911.0472,0.08760000000000012
911.1996,0.25070000000000014
911.352,1.3533000000000004
911.5044,1.0468000000000002
911.6568,0.8549000000000002
911.8092,0.6505999999999998
911.9616,0.6867999999999999
912.114,0.8894000000000002
912.2664,0.6835
912.4188,0.8534999999999999
912.5712,0.9623000000000002
912.7236,1.2336
912.876,1.3326
913.0284,0.5662
913.1808,0.33820000000000006
913.3332,-0.5257999999999998
913.4856,-1.6626999999999998
913.638,-2.8468999999999998
913.7904,-2.9776
913.9428,-3.0838
914.0952,-3.8116000000000003
914.2476,-4.4422
914.4,-4.7318999999999996
914.5524,-4.6733
914.7048,-4.9369
914.8572,-4.8961
915.0096,-4.3773
915.162,-3.9297
915.3144,-3.3869
915.4668,-3.6856
915.6192,-2.5735
915.7716,-1.4807000000000001
915.924,-0.5269999999999997
916.0764,-0.12239999999999984
916.2288,0.8734999999999999
916.3812,1.1643
916.5336,1.6784
916.686,2.0232
916.8384,2.8145
916.9908,2.7779
917.1432,2.9501
917.2956,2.2477
917.448,1.9564
917.6004,1.3396000000000001
917.7528,0.22219999999999995
917.9052,-1.1038000000000001
918.0576,-0.5039
918.21,-0.12959999999999994
918.3624,-1.2979999999999998
918.5148,-2.7018
918.6672,-3.2765000000000004
918.8196,-2.8353
918.972,-2.6875
919.1244,-2.2626
919.2768,-2.1683000000000003
919.4292,-2.1959
919.5816,-2.3074
919.734,-2.5756
919.8864,-2.0375
920.0388,-1.2390999999999999
920.1912,-0.6024
920.3436,-0.5720000000000001
920.496,-0.7492000000000001
920.6484,-0.39480000000000004
920.8008,-1.153
920.9532,-1.177
921.1056,-0.8741000000000001
921.258,-0.06550000000000011
921.4104,0.08540000000000003
921.5628,-0.1776
921.7152,-0.05190000000000006
921.8676,-0.7919
922.02,-0.8685
922.1724,-0.5127000000000002
922.3248,-0.3269
922.4772,0.4618
922.6296,0.6024
922.782,0.7139
922.9344,0.6746000000000001
923.0868,0.8564
923.2392,0.6529000000000003
923.3916,0.681
923.544,0.8647
923.6964,1.3514
923.8488,-0.5082999999999998
924.0012,-0.2349000000000001
924.1536,0.10789999999999988
924.306,-0.013599999999999834
924.4584,-0.28049999999999997
924.6108,-0.48760000000000003
924.7632,-0.13390000000000013
924.9156,0.18120000000000003
925.068,-0.1341000000000001
925.2204,0.2883
925.3728,0.35539999999999994
925.5252,2.2419000000000002
925.6776,1.8548
925.83,0.5808
925.9824,1.0090999999999999
926.1348,1.8997000000000002
926.2872,2.3893000000000004
926.4396,2.0792
926.592,1.8534
926.7444,2.4302
926.8968,2.6344000000000003
927.0492,2.8955
927.2016,2.3175
927.354,2.6997
927.5064,3.0907
927.6588,2.8422
927.8112,1.7268999999999999
927.9636,1.4562
928.116,1.1783000000000001
928.2684,1.4224
928.4208,1.2389999999999999
928.5732,0.31020000000000003
928.7256,-0.26969999999999994
928.878,-0.5350999999999999
929.0304,-0.8645
929.1828,-0.4361
929.3352,0.12860000000000005
929.4876,0.9284000000000001
929.64,0.8997
929.7924,0.4156000000000001
929.9448,-0.03649999999999998
930.0972,-0.4951
930.2496,-0.2435
930.402,-0.9390000000000001
930.5544,-1.3555000000000001
930.7068,-1.0645
930.8592,-1.1789
931.0116,-2.3169999999999997
931.164,-2.7775000000000003
931.3164,-3.6552
931.4688,-2.2737
931.6212,-1.7807
931.7736,-1.4668999999999999
931.926,-1.6199
932.0784,-2.0476
932.2308,-1.8839
932.3832,-2.0423
932.5356,-1.6956000000000002
932.688,-1.1315999999999997
932.8404,-1.3386000000000002
932.9928,-0.9009999999999998
933.1452,-2.1654
933.2976,-2.6098999999999997
933.45,-2.6752
933.6024,-2.2177
933.7548,-1.4011
933.9072,-1.1230000000000002
934.0596,-0.9798000000000002
934.212,-1.3356999999999999
934.3644,-1.8354000000000001
934.5168,-2.0302000000000002
934.6692,-1.9046000000000003
934.8216,-1.1801999999999997
934.974,-1.6486999999999998
935.1264,-1.7418
935.2788,-2.1989
935.4312,-1.9750999999999999
935.5836,-2.2121
935.736,-2.4546
935.8884,-2.5919
936.0408,-1.9751999999999998
936.1932,-0.28490000000000004
936.3456,0.4283
936.498,0.5267999999999999
936.6504,0.8814
936.8028,0.7299
936.9552,1.4376000000000002
937.1076,1.41
937.26,1.6816999999999998
937.4124,1.9900000000000002
937.5648,2.0233
937.7172,1.9062999999999999
937.8696,0.5405
938.022,0.4871
938.1744,0.5665
938.3268,0.5028
938.4792,0.21389999999999987
938.6316,-0.06790000000000007
938.784,-0.2965
938.9364,-0.16190000000000004
939.0888,-0.9132
939.2412,-1.0854
939.3936,-1.8293
939.546,-1.5383
939.6984,-1.1978
939.8508,-1.1316000000000002
940.0032,-1.68
940.1556,-2.1558
940.308,-2.5500000000000003
940.4604,-1.9675
940.6128,-1.8981
940.7652,-1.6126
940.9176,-1.1807
941.07,-0.3966
941.2224,-0.6307
941.3748,-1.5404
941.5272,-1.8911
941.6796,-1.5715999999999999
941.832,-0.7356
941.9844,-0.3005
942.1368,-0.44489999999999985
942.2892,-0.5027999999999999
942.4416,0.8123
942.594,1.0326999999999997
942.7464,1.2822
942.8988,2.1864
943.0512,2.1288
943.2036,2.1747
943.356,2.5654
943.5084,2.251
943.6608,2.0504000000000002
943.8132,1.8054999999999999
943.9656,1.8770999999999998
944.118,0.9861000000000002
944.2704,1.2619000000000002
944.4228,1.0918999999999999
944.5752,0.48939999999999984
944.7276,0.8428
944.88,0.8516000000000001
945.0324,0.8201999999999998
945.1848,0.6874
945.3372,0.8428
945.4896,1.4211
945.642,1.6014000000000002
945.7944,1.1040999999999999
945.9468,0.5953
946.0992,0.7843
946.2516,1.7103000000000002
946.404,1.5013
946.5564,1.6255000000000002
946.7088,1.8927
946.8612,1.9992999999999999
947.0136,2.381
947.166,2.2719
947.3184,1.7271
947.4708,2.1969
947.6232,3.358
947.7756,4.0197
947.928,3.8861
948.0804,3.8102
948.2328,3.5892
948.3852,3.9273
948.5376,4.1734
948.69,3.2054
948.8424,2.551
948.9948,2.6264
949.1472,2.7906000000000004
949.2996,1.4324
949.452,0.4861
949.6044,-0.061100000000000154
949.7568,0.17189999999999994
949.9092,0.12559999999999993
950.0616,-1.534
950.214,-1.2429999999999999
950.3664,-1.3263
950.5188,-1.2466000000000004
950.6712,-0.6678999999999999
950.8236,-0.5985
950.976,-0.3083999999999998
951.1284,0.9011
951.2808,1.5185
951.4332,0.9281999999999999
951.5856,0.5446
951.738,1.2864
951.8904,0.21199999999999974
952.0428,0.6766999999999999
952.1952,0.6938000000000002
952.3476,0.1252000000000002
952.5,-0.4497
952.6524,-0.2124999999999999
952.8048,-0.4897
952.9572,-1.0443
953.1096,-1.0278
953.262,-1.0222000000000002
953.4144,-0.2732999999999999
953.5668,0.6958
953.7192,0.19810000000000016
953.8716,-0.5545
954.024,-0.16690000000000005
954.1764,-0.5235000000000001
954.3288,-1.0171000000000001
954.4812,-1.9053
954.6336,-2.0909
954.786,-1.5282000000000002
954.9384,-0.6600000000000001
955.0908,-1.4694
955.2432,-2.5054999999999996
955.3956,-2.1051
955.548,-1.6153999999999997
955.7004,-1.7608
955.8528,-1.0032999999999999
956.0052,-1.4343
956.1576,-1.5665999999999998
956.31,-0.9032999999999998
956.4624,-0.1334000000000004
956.6148,-0.4331999999999998
956.7672,-0.8488000000000002
956.9196,0.20050000000000012
957.072,0.4045000000000001
957.2244,0.4077000000000002
957.3768,0.3629
957.5292,-0.3034999999999999
957.6816,0.4927999999999999
957.834,0.49240000000000017
957.9864,0.7091000000000001
958.1388,-0.19489999999999963
958.2912,-0.015100000000000335
958.4436,0.7601
958.596,0.3475999999999999
958.7484,-0.6768000000000001
958.9008,-0.9701
959.0532,-1.2893
959.2056,-1.2346
959.358,-1.4453
959.5104,-0.49419999999999975
959.6628,-1.1003999999999998
959.8152,-0.8469000000000002
959.9676,-0.8014000000000001
960.12,-0.22730000000000006
960.2724,-0.48150000000000004
960.4248,-0.4848000000000001
960.5772,0.45629999999999993
960.7296,1.0951
960.882,1.9001000000000001
961.0344,1.3943
961.1868,0.7018999999999997
961.3392,1.0749999999999997
961.4916,1.3816000000000002
961.644,1.3739
961.7964,0.6016000000000001
961.9488,1.181
962.1012,2.1128
962.2536,2.0025
962.406,1.2582000000000002
962.5584,-0.0046999999999999265
962.7108,0.7012000000000003
962.8632,1.2581
963.0156,0.6331999999999998
963.168,0.21850000000000014
963.3204,0.3484999999999998
963.4728,0.6966999999999999
963.6252,0.8725999999999998
963.7776,1.1269
963.93,1.0484
964.0824,0.5449000000000002
964.2348,0.6438000000000001
964.3872,0.5129999999999999
964.5396,-0.6104
964.692,-0.9642000000000001
964.8444,-1.5522
964.9968,-2.1952
965.1492,-1.8376000000000001
965.3016,-2.1926
965.454,-2.8847
965.6064,-3.3638
965.7588,-3.1045000000000003
965.9112,-3.1883
966.0636,-3.4622
966.216,-2.7324
966.3684,-2.1811
966.5208,-2.398
966.6732,-1.5827
966.8256,-1.4453
966.978,-1.1306
967.1304,-0.8379000000000001
967.2828,-0.4195
967.4352,-0.8728999999999999
967.5876,-0.7142000000000001
967.74,-0.8135
967.8924,-0.9888999999999999
968.0448,-0.49989999999999996
968.1972,-0.2798999999999998
968.3496,-0.44799999999999995
968.502,-0.9763000000000002
968.6544,-0.6660000000000004
968.8068,-0.5957999999999997
968.9592,-0.7575999999999996
969.1116,-0.07679999999999998
969.264,0.23750000000000027
969.4164,1.3731
969.5688,1.5654
969.7212,1.2810000000000001
969.8736,1.4814000000000003
970.026,1.4977999999999998
970.1784,2.1942000000000004
970.3308,1.8487999999999998
970.4832,1.6
970.6356,1.7575000000000003
970.788,1.8575
970.9404,1.7554000000000003
971.0928,1.1
971.2452,1.2413000000000003
971.3976,0.7986
971.55,0.8359000000000001
971.7024,1.2219000000000002
971.8548,1.5381999999999998
972.0072,1.9000000000000004
972.1596,2.7036000000000002
972.312,3.0575
972.4644,3.9643
972.6168,4.6205
972.7692,4.5661
972.9216,4.5192000000000005
973.074,4.9091
973.2264,4.803599999999999
973.3788,4.5827
973.5312,4.2764999999999995
973.6836,3.9679
973.836,3.6406
973.9884,3.4011000000000005
974.1408,3.5155000000000003
974.2932,3.2111
974.4456,3.2923
974.598,3.1688
974.7504,2.9368
974.9028,3.1891
975.0552,3.4484
975.2076,3.408
975.36,3.4727
975.5124,3.5608
975.6648,3.4989
975.8172,2.6548999999999996
975.9696,2.4493
976.122,2.1244
976.2744,1.9473000000000003
976.4268,1.7879
976.5792,1.5905
976.7316,0.9366999999999996
976.884,0.5989
977.0364,0.40459999999999985
977.1888,0.06340000000000012
977.3412,-0.01130000000000031
977.4936,-0.011700000000000266
977.646,-0.011600000000000055
977.7984,-0.011400000000000077
977.9508,-0.011800000000000033
978.1032,-0.0123000000000002
978.2556,-0.012900000000000134
978.408,-0.013100000000000112
978.5604,-0.014499999999999957
978.7128,-0.016199999999999992
978.8652,-0.018600000000000172
979.0176,-0.02190000000000003
979.17,-0.026000000000000245
979.3224,-0.030200000000000227
979.4748,-0.03390000000000004
979.6272,-0.03750000000000009
979.7796,-0.04180000000000028
979.932,-0.04720000000000013
980.0844,-0.05580000000000007
980.2368,-0.06700000000000017
980.3892,-0.07920000000000016
980.5416,-0.08870000000000022
980.694,-0.09649999999999981
980.8464,-0.10279999999999978
980.9988,-0.10970000000000013
981.1512,-0.11479999999999979
981.3036,-0.11850000000000005
981.456,-0.12129999999999974
981.6084,-0.12470000000000026
981.7608,-0.1294000000000004
981.9132,-0.13240000000000007
982.0656,-0.13439999999999985
982.218,-0.1351
982.3704,-0.13739999999999997
982.5228,-0.1397999999999997
982.6752,-0.14169999999999972
982.8276,-0.14320000000000022
982.98,-0.14510000000000023
983.1324,-0.1459999999999999
983.2848,-0.14789999999999992
983.4372,-0.1517999999999997
983.5896,-0.1572
