depth,delta_GR
945.4896,1.1696
945.642,0.4468000000000001
945.7944,-0.30089999999999995
945.9468,-0.4424999999999999
946.0992,-0.1836000000000002
946.2516,-0.18880000000000008
946.404,-0.33820000000000006
946.5564,0.4013000000000002
946.7088,0.4989000000000001
946.8612,0.7968
947.0136,0.9822
947.166,1.3849000000000002
947.3184,1.6294
947.4708,2.5096
947.6232,2.9294
947.7756,3.0549
947.928,3.2935999999999996
948.0804,3.6323
948.2328,2.5286
948.3852,2.9807
948.5376,2.9656
948.69,1.7026999999999999
948.8424,0.7392000000000003
948.9948,0.12659999999999982
949.1472,-0.4705999999999997
949.2996,-1.3133
949.452,-1.4891
949.6044,-2.0214
949.7568,-2.6108000000000002
949.9092,-1.7841000000000002
950.0616,-2.2577
950.214,-1.6767000000000003
950.3664,-0.6282000000000003
950.5188,0.25739999999999963
950.6712,0.5481000000000003
950.8236,0.4572000000000003
950.976,0.7515000000000001
951.1284,1.2083
951.2808,1.7061000000000002
951.4332,2.2984
951.5856,2.2285999999999997
951.738,2.5002
951.8904,1.8945999999999998
952.0428,1.3505999999999998
952.1952,0.9222000000000001
952.3476,1.1999000000000002
952.5,1.077
952.6524,2.0192
952.8048,1.7597
952.9572,1.2658
953.1096,0.31399999999999995
953.262,0.09699999999999998
953.4144,0.49640000000000006
953.5668,1.5583
953.7192,2.0126
953.8716,1.9776
954.024,1.1497
954.1764,0.4912000000000001
954.3288,-0.3439000000000001
954.4812,-0.8628
954.6336,-1.108
954.786,0.07650000000000001
954.9384,0.7921999999999999
955.0908,0.3183999999999998
955.2432,-0.05989999999999984
955.3956,0.08160000000000012
955.548,0.6772
955.7004,0.9527
955.8528,1.6110000000000002
956.0052,1.4505000000000001
956.1576,1.9324000000000001
956.31,2.3651
956.4624,2.399
956.6148,2.278
956.7672,1.9424
956.9196,1.8501
957.072,1.8778000000000001
957.2244,1.2608000000000001
957.3768,1.1259000000000001
957.5292,1.0515
957.6816,1.2456
957.834,1.6252
957.9864,2.2487
958.1388,2.2765000000000004
958.2912,2.4017999999999997
958.4436,3.2388
958.596,3.1445
958.7484,3.2323
958.9008,3.4031000000000002
959.0532,2.5016
959.2056,1.8240999999999998
959.358,0.9688000000000001
959.5104,0.7082000000000002
959.6628,0.18090000000000006
959.8152,0.13329999999999997
959.9676,0.06500000000000017
960.12,0.11870000000000003
960.2724,0.17389999999999994
960.4248,-0.23809999999999998
960.5772,0.6458999999999999
960.7296,1.4908000000000001
960.882,2.3317
961.0344,3.0250000000000004
961.1868,2.6481999999999997
961.3392,2.8346999999999998
961.4916,2.7643000000000004
961.644,2.8099999999999996
961.7964,1.1566000000000003
961.9488,0.4536
962.1012,0.012799999999999923
962.2536,-0.3127
962.406,-0.22479999999999967
962.5584,-0.9141999999999999
962.7108,-1.1715
962.8632,-0.46110000000000007
963.0156,-0.28679999999999994
963.168,-0.3100999999999998
963.3204,-0.5270000000000001
963.4728,0.48740000000000006
963.6252,1.1651999999999998
963.7776,2.1837
963.93,1.9464000000000001
964.0824,1.3832
964.2348,1.4350000000000003
964.3872,1.4091999999999998
964.5396,0.1491
964.692,-0.5066
964.8444,-1.4886
964.9968,-1.9256
965.1492,-1.4987
965.3016,-1.6246999999999998
965.454,-1.9188
965.6064,-0.9439
965.7588,-0.238
965.9112,0.22100000000000003
966.0636,0.38480000000000003
966.216,0.822
966.3684,0.6508999999999999
966.5208,0.508
966.6732,1.0055
966.8256,0.8068
966.978,0.8328
967.1304,0.3781
967.2828,-0.6947000000000001
967.4352,-1.355
967.5876,-2.1404
967.74,-2.6425
967.8924,-3.2149
968.0448,-2.501
968.1972,-1.5188
968.3496,-1.2302999999999997
968.502,-0.7856000000000001
968.6544,-0.3099000000000003
968.8068,0.5729000000000002
968.9592,0.7555000000000003
969.1116,1.1616000000000002
969.264,1.3559
969.4164,1.7980000000000003
969.5688,2.304
969.7212,2.0765000000000002
969.8736,2.683
970.026,2.7542999999999997
970.1784,2.5313
970.3308,2.3320999999999996
970.4832,2.0250000000000004
970.6356,2.3913
970.788,2.9267000000000003
970.9404,2.9737
971.0928,3.0718
971.2452,2.7341
971.3976,2.306
971.55,2.0520000000000005
971.7024,1.6631
971.8548,1.3704
972.0072,1.4177000000000004
972.1596,1.3276000000000003
972.312,1.4250000000000003
972.4644,1.2233999999999998
972.6168,1.5152999999999999
972.7692,1.6000999999999999
972.9216,2.5035000000000003
973.074,3.1132999999999997
973.2264,2.6933
973.3788,2.8358
973.5312,3.1508
973.6836,3.2502
973.836,3.6144
973.9884,3.3124000000000002
974.1408,3.2437000000000005
974.2932,3.4349
974.4456,3.8691
974.598,3.5721
974.7504,3.3696
974.9028,3.3131
975.0552,3.3304
975.2076,3.0665
975.36,2.9853
975.5124,2.6218
975.6648,3.0469999999999997
975.8172,2.6428
975.9696,2.3084000000000002
976.122,2.1096000000000004
976.2744,2.3867000000000003
976.4268,2.6459
976.5792,2.789
976.7316,2.6471
976.884,2.8185000000000002
977.0364,2.3922
977.1888,2.2606
977.3412,2.2294
977.4936,2.1229999999999998
977.646,2.1441
977.7984,2.1146000000000003
977.9508,2.1883
978.1032,2.1148
978.2556,1.9463
978.408,1.6711
978.5604,1.2868000000000004
978.7128,1.5058000000000002
978.8652,1.4506999999999999
979.0176,1.1419000000000001
979.17,1.5347999999999997
979.3224,1.4199000000000002
979.4748,0.69
979.6272,0.5036
979.7796,0.6275
979.932,1.3846000000000003
980.0844,1.7814
980.2368,1.7389999999999999
980.3892,1.4141999999999997
980.5416,1.5257
980.694,1.5748000000000002
980.8464,1.9969000000000001
980.9988,2.3710999999999998
981.1512,2.5309
981.3036,2.6292
981.456,2.6986
981.6084,2.5725
981.7608,2.0359
981.9132,1.2629000000000001
982.0656,0.5215000000000001
982.218,-0.1903999999999999
982.3704,0.06590000000000007
982.5228,0.3304
982.6752,0.4727999999999999
982.8276,-0.1785000000000001
982.98,-0.33030000000000026
983.1324,-0.2283000000000004
983.2848,-0.7129999999999996
983.4372,-0.5450999999999997
983.5896,-0.14539999999999997
