depth,delta_GR
93.2942,1.4904000000000002
93.3196,1.713
93.345,1.9356
93.3704,2.1583000000000006
93.3958,2.3907
93.4212,2.6306000000000003
93.4466,2.6598999999999995
93.472,2.5305
93.4974,2.4011000000000005
93.5228,2.2718
93.5482,2.0860000000000003
93.5736,1.8577000000000004
93.599,1.5624000000000002
93.6244,1.2166999999999994
93.6498,0.8709999999999996
93.6752,0.5253000000000005
93.7006,0.2229000000000001
93.726,-0.04670000000000041
93.7514,-0.29139999999999944
93.7768,-0.5170000000000003
93.8022,-0.7427999999999999
93.8276,-0.9685000000000006
93.853,-1.1125999999999996
93.8784,-1.1951
93.9038,-1.1372999999999998
93.9292,-0.9738999999999995
93.9546,-0.8106
93.98,-0.6471
94.0054,-0.5019999999999998
94.0308,-0.3708
94.0562,-0.24179999999999957
94.0816,-0.1144999999999996
94.107,0.012699999999999712
94.1324,0.1398999999999999
94.1578,0.2632000000000003
94.1832,0.38349999999999973
94.2086,0.48550000000000004
94.234,0.5735000000000001
94.2594,0.6616
94.2848,0.7496999999999998
94.3102,0.8517999999999999
94.3356,0.9644000000000004
94.361,1.0803000000000003
94.3864,1.1989
94.4118,1.317499999999999
94.4372,1.4360999999999997
94.4626,1.5247000000000002
94.488,1.5907999999999998
94.5134,1.6383999999999999
94.5388,1.6720999999999995
94.5642,1.7058
94.5896,1.7394999999999996
94.615,1.7112999999999996
94.6404,1.6366000000000005
94.6658,1.3980000000000006
94.6912,1.0361000000000002
94.7166,0.6742000000000008
94.742,0.3122999999999996
94.7674,-0.07580000000000009
94.7928,-0.48380000000000045
94.8182,-0.7887000000000004
94.8436,-1.0157999999999996
94.869,-1.2431
94.8944,-1.470299999999999
94.9198,-1.6389000000000005
94.9452,-1.7635999999999994
94.9706,-1.9012000000000002
94.996,-2.0486999999999993
95.0214,-2.1961000000000004
95.0468,-2.3434999999999997
95.0722,-2.470700000000001
95.0976,-2.5826000000000002
95.123,-2.5229
95.1484,-2.3340000000000005
95.1738,-2.145199999999999
95.1992,-1.9562999999999997
95.2246,-1.6457000000000006
95.25,-1.2434000000000012
95.2754,-0.8529000000000009
95.3008,-0.47109999999999985
95.3262,-0.08919999999999995
95.3516,0.2925000000000004
95.377,0.5100000000000007
95.4024,0.6035000000000004
95.4278,0.6431999999999993
95.4532,0.6424000000000003
95.4786,0.6414999999999997
95.504,0.6406999999999998
95.5294,0.8281999999999998
95.5548,1.1572999999999993
95.5802,1.4239000000000006
95.6056,1.6434999999999995
95.631,1.8629000000000007
95.6564,2.0824
95.6818,2.2241
95.7072,2.3069999999999995
95.7326,2.4270000000000005
95.758,2.5747999999999998
95.7834,2.722599999999999
95.8088,2.870400000000001
95.8342,2.9951000000000008
95.8596,3.1023000000000005
95.885,3.1773000000000007
95.9104,3.2279
95.9358,3.2786
95.9612,3.3292
95.9866,3.3196000000000003
96.012,3.264499999999999
96.0374,3.228700000000001
96.0628,3.2076000000000002
96.0882,3.1864999999999997
96.1136,3.165400000000001
96.139,3.2049000000000003
96.1644,3.2902000000000005
96.1898,3.366699999999999
96.2152,3.4364999999999997
96.2406,3.5063999999999993
96.266,3.5763
96.2914,3.7779999999999996
96.3168,4.079200000000001
96.3422,4.4386
96.3676,4.8418
96.393,5.245099999999999
96.4184,5.648300000000001
96.4438,5.781199999999999
96.4692,5.7106
96.4946,5.737399999999999
96.52,5.8377
96.5454,5.938
96.5708,6.0382
96.5962,6.072699999999999
96.6216,6.057800000000001
96.647,5.9952
96.6724,5.8965
96.6978,5.7979
96.7232,5.6993
96.7486,5.7235000000000005
96.774,5.84
96.7994,5.8152
96.8248,5.684000000000001
96.8502,5.5527999999999995
96.8756,5.4215
96.901,5.2318999999999996
96.9264,4.998400000000001
96.9518,4.7212000000000005
96.9772,4.411499999999999
97.0026,4.101800000000001
97.028,3.7919
97.0534,3.606
97.0788,3.5131999999999994
97.1042,3.5093999999999994
97.1296,3.5725999999999996
97.155,3.6358999999999995
97.1804,3.698999999999999
97.2058,3.7173000000000007
97.2312,3.7016999999999998
97.2566,3.7595
97.282,3.8724000000000007
97.3074,3.9853999999999994
97.3328,4.0983
97.3582,4.2086
97.3836,4.3171
97.409,4.3965000000000005
97.4344,4.454
97.4598,4.5115
97.4852,4.569
97.5106,4.624900000000001
97.536,4.679600000000001
97.5614,4.7122
97.5868,4.7281
97.6122,4.744000000000001
97.6376,4.76
97.663,4.695600000000001
97.6884,4.570799999999999
97.7138,4.4557
97.7392,4.3477
97.7646,4.2397
97.79,4.1318
97.8154,4.0231
97.8408,3.9137999999999997
97.8662,3.7467
97.8916,3.5361000000000002
97.917,3.3255
97.9424,3.115
97.9678,2.8556
97.9932,2.5593000000000004
98.0186,2.1954000000000002
98.044,1.7805999999999997
98.0694,1.3656999999999995
98.0948,0.9508000000000001
98.1202,0.6276000000000002
98.1456,0.37349999999999994
98.171,0.15510000000000002
98.1964,-0.03620000000000001
98.2218,-0.22750000000000004
98.2472,-0.4187000000000003
98.2726,-0.4883000000000006
98.298,-0.4660000000000002
98.3234,-0.5148999999999999
98.3488,-0.6174999999999997
98.3742,-0.7200999999999995
98.3996,-0.8226999999999993
98.425,-0.9944999999999995
98.4504,-1.2183000000000002
98.4758,-1.3603000000000005
98.5012,-1.4405000000000001
98.5266,-1.5206
98.552,-1.6009000000000002
98.5774,-1.7119
98.6028,-1.8460999999999999
98.6282,-1.9453999999999994
98.6536,-2.0185999999999993
98.679,-2.0916999999999994
98.7044,-2.1647
98.7298,-2.226
98.7552,-2.2784000000000004
98.7806,-2.3756000000000004
98.806,-2.5062999999999995
98.8314,-2.6370000000000005
98.8568,-2.7676999999999996
98.8822,-2.8791
98.9076,-2.9757999999999996
98.933,-3.0046
98.9584,-2.9821
98.9838,-2.9597999999999995
99.0092,-2.9372999999999996
99.0346,-2.8768000000000002
99.06,-2.7875999999999994
99.0854,-2.6986
99.1108,-2.6098999999999997
99.1362,-2.5211000000000006
99.1616,-2.4322999999999997
99.187,-2.4139999999999997
99.2124,-2.4486
99.2378,-2.4229000000000003
99.2632,-2.3517
99.2886,-2.2804
99.314,-2.2091000000000003
99.3394,-2.0823
99.3648,-1.9135
99.3902,-1.8154000000000003
99.4156,-1.7703999999999995
99.441,-1.7256
99.4664,-1.6806999999999999
99.4918,-1.5537
99.5172,-1.3648999999999996
99.5426,-1.2058
99.568,-1.0687999999999995
99.5934,-0.9318999999999997
99.6188,-0.7949999999999999
99.6442,-0.5393999999999997
99.6696,-0.19459999999999944
99.695,0.2886999999999995
99.7204,0.8760000000000003
99.7458,1.4634
99.7712,2.050700000000001
99.7966,2.544599999999999
99.822,2.9681000000000006
99.8474,3.303
99.8728,3.5711999999999993
99.8982,3.8395
99.9236,4.1077
99.949,4.0642
99.9744,3.785899999999999
99.9998,3.4132000000000007
100.0252,2.9694000000000003
100.0506,2.5256
100.076,2.0817999999999994
100.1014,1.7703000000000007
100.1268,1.5582000000000003
100.1522,1.2797999999999998
100.1776,0.9513999999999996
100.203,0.6230000000000002
100.2284,0.2946
100.2538,0.010600000000000165
100.2792,-0.2397999999999998
100.3046,-0.4214000000000002
100.33,-0.5510000000000002
100.3554,-0.6807000000000007
100.3808,-0.8104000000000005
100.4062,-0.8635999999999999
100.4316,-0.8591000000000006
100.457,-0.7061999999999999
100.4824,-0.44149999999999956
100.5078,-0.17679999999999918
100.5332,0.08779999999999966
100.5586,0.2569999999999997
100.584,0.35439999999999916
100.6094,0.49490000000000034
100.6348,0.6677
100.6602,0.8404999999999996
100.6856,1.0133
100.711,1.4738000000000007
100.7364,2.150899999999999
100.7618,2.7807999999999993
100.7872,3.3752000000000004
100.8126,3.9696000000000007
100.838,4.5641
100.8634,5.1358999999999995
100.8888,5.6905
100.9142,6.183999999999999
100.9396,6.6313
100.965,7.078599999999999
100.9904,7.5259
101.0158,7.9363
101.0412,8.319099999999999
101.0666,8.675699999999999
101.092,9.0126
101.1174,9.3495
101.1428,9.686499999999999
101.1682,9.9024
101.1936,10.0271
101.219,10.1524
101.2444,10.278099999999998
101.2698,10.4036
101.2952,10.5292
101.3206,10.423300000000001
101.346,10.1431
101.3714,9.8337
101.3968,9.502199999999998
101.4222,9.1707
101.4476,8.8393
101.473,8.4656
101.4984,8.060199999999998
101.5238,7.682900000000001
101.5492,7.3266
101.5746,6.9704
101.6,6.6141000000000005
101.6254,6.377200000000001
101.6508,6.2304
101.6762,6.121600000000001
101.7016,6.0414
101.727,5.961200000000001
101.7524,5.881
101.7778,5.834
101.8032,5.8119000000000005
101.8286,5.7734
101.854,5.7224
101.8794,5.671200000000001
101.9048,5.6202
101.9302,5.4222
101.9556,5.1136
101.981,4.8001000000000005
102.0064,4.4829
102.0318,4.1656
102.0572,3.8484
102.0826,3.5581000000000005
102.108,3.2882999999999996
102.1334,3.0103999999999997
102.1588,2.7263
102.1842,2.442099999999999
102.2096,2.1580000000000004
102.235,1.9409
102.2604,1.7741999999999996
102.2858,1.6169000000000002
102.3112,1.4668999999999999
102.3366,1.3168999999999995
102.362,1.1668000000000003
102.3874,1.0666000000000002
102.4128,1.0039999999999996
102.4382,0.9039999999999999
102.4636,0.7759999999999998
102.489,0.6478000000000002
102.5144,0.5198
102.5398,0.44949999999999957
102.5652,0.42300000000000004
102.5906,0.3534999999999995
102.616,0.2519
102.6414,0.15029999999999966
102.6668,0.04880000000000084
102.6922,-0.07570000000000032
102.7176,-0.21750000000000025
102.743,-0.4337
102.7684,-0.7058
102.7938,-0.9779999999999998
102.8192,-1.2502000000000004
102.8446,-1.4438000000000004
102.87,-1.5781999999999998
102.8954,-1.6365999999999987
102.9208,-1.6376999999999988
102.9462,-1.638799999999999
102.9716,-1.639899999999999
102.997,-1.554499999999999
103.0224,-1.4038999999999993
103.0478,-1.2683
103.0732,-1.1442999999999994
103.0986,-1.0203000000000007
103.124,-0.8963000000000001
103.1494,-0.8562999999999992
103.1748,-0.8796999999999997
103.2002,-0.7690000000000001
103.2256,-0.5573999999999995
103.251,-0.3457999999999988
103.2764,-0.13419999999999987
103.3018,0.005499999999999616
103.3272,0.09110000000000085
103.3526,0.18739999999999846
103.378,0.29190000000000005
103.4034,0.3963000000000001
103.4288,0.5007000000000001
103.4542,0.5771999999999995
103.4796,0.6326999999999998
103.505,0.46809999999999974
103.5304,0.1377000000000006
103.5558,-0.19270000000000032
103.5812,-0.5229999999999997
103.6066,-0.8302999999999994
103.632,-1.120099999999999
103.6574,-1.188699999999999
103.6828,-1.0909999999999993
103.7082,-0.9931999999999999
103.7336,-0.8955000000000002
103.759,-0.6937999999999995
103.7844,-0.4139999999999997
103.8098,-0.08360000000000056
103.8352,0.2849000000000004
103.8606,0.6535000000000011
103.886,1.0220000000000002
103.9114,1.4060000000000006
103.9368,1.801400000000001
103.9622,2.1738999999999997
103.9876,2.5290999999999997
104.013,2.8842999999999996
104.0384,3.2394999999999996
104.0638,3.6129999999999995
104.0892,4.000299999999999
104.1146,4.390499999999999
104.14,4.782800000000001
104.1654,5.1752
104.1908,5.5675
104.2162,5.8844
104.2416,6.144399999999999
104.267,6.4383
104.2924,6.7578
104.3178,7.0773
104.3432,7.3969
104.3686,7.5794
104.394,7.6587
104.4194,7.6827000000000005
104.4448,7.665
104.4702,7.647399999999999
104.4956,7.629699999999999
104.521,7.5634999999999994
104.5464,7.460700000000001
104.5718,7.175599999999999
104.5972,6.7534
104.6226,6.3309999999999995
104.648,5.9087
104.6734,5.5394
104.6988,5.2102
104.7242,4.983700000000001
104.7496,4.8346
104.775,4.6857
104.8004,4.536700000000001
104.8258,4.4743
104.8512,4.477000000000001
104.8766,4.507499999999999
104.902,4.5588999999999995
104.9274,4.6102
104.9528,4.661700000000001
104.9782,4.9594000000000005
105.0036,5.4425
105.029,5.8689
105.0544,6.252599999999999
105.0798,6.6363
105.1052,7.0200000000000005
105.1306,7.2062
105.156,7.2438
105.1814,7.3885
105.2068,7.613499999999999
105.2322,7.838699999999999
105.2576,8.0639
105.283,8.2024
105.3084,8.2758
105.3338,8.279
105.3592,8.2294
105.3846,8.1798
105.41,8.1302
105.4354,7.9963999999999995
105.4608,7.799100000000001
105.4862,7.5238000000000005
105.5116,7.1899
105.537,6.855899999999999
105.5624,6.521800000000001
105.5878,6.4714
105.6132,6.6343000000000005
105.6386,6.7627999999999995
105.664,6.865499999999999
105.6894,6.968099999999999
105.7148,7.070900000000001
105.7402,6.931100000000001
105.7656,6.609000000000001
105.791,6.395100000000001
105.8164,6.262599999999999
105.8418,6.1303
105.8672,5.9978
105.8926,5.8980999999999995
105.918,5.8231
105.9434,5.783200000000001
105.9688,5.7699
105.9942,5.7566999999999995
106.0196,5.743399999999999
106.045,5.6201
106.0704,5.4139
106.0958,5.197900000000001
106.1212,4.9744
106.1466,4.750900000000001
106.172,4.527400000000001
106.1974,4.507099999999999
106.2228,4.6396999999999995
106.2482,4.8286
106.2736,5.060099999999999
106.299,5.291499999999999
106.3244,5.523
106.3498,5.7381
106.3752,5.940899999999999
106.4006,6.1004000000000005
106.426,6.2271
106.4514,6.354
106.4768,6.4807
106.5022,6.5706999999999995
106.5276,6.6331
106.553,6.6137999999999995
106.5784,6.5329
106.6038,6.4521
106.6292,6.3713
106.6546,6.3443
106.68,6.357600000000001
106.7054,6.3892
106.7308,6.434699999999999
106.7562,6.4802
106.7816,6.525599999999999
106.807,6.5529
106.8324,6.5665000000000004
106.8578,6.584099999999999
106.8832,6.6046000000000005
106.9086,6.625100000000001
106.934,6.6457
106.9594,6.7158
106.9848,6.8234
107.0102,6.917
107.0356,7.0001
107.061,7.0833
107.0864,7.1664
107.1118,7.1135
107.1372,6.9582000000000015
107.1626,6.832800000000001
107.188,6.73
107.2134,6.6271
107.2388,6.5243
107.2642,6.348700000000001
107.2896,6.118399999999999
107.315,5.949999999999999
107.3404,5.828099999999999
107.3658,5.706199999999999
107.3912,5.5843
107.4166,5.4982
107.442,5.4389
107.4674,5.4059
107.4928,5.392799999999999
107.5182,5.3797
107.5436,5.366500000000001
107.569,5.3377
107.5944,5.297199999999999
107.6198,5.198100000000001
107.6452,5.055000000000001
107.6706,4.9119
107.696,4.7687
107.7214,4.649500000000001
107.7468,4.548100000000001
107.7722,4.4266000000000005
107.7976,4.2898000000000005
107.823,4.1531
107.8484,4.0163
107.8738,3.9572000000000003
107.8992,3.9564999999999992
107.9246,3.8341000000000003
107.95,3.620000000000001
107.9754,3.4059999999999997
108.0008,3.1919000000000004
108.0262,3.018
108.0516,2.8747000000000007
108.077,2.8956
108.1024,3.0404
108.1278,3.1851000000000003
108.1532,3.3297999999999988
108.1786,3.5039
108.204,3.7001
108.2294,3.7081
108.2548,3.574300000000001
108.2802,3.4405
108.3056,3.3065999999999995
108.331,3.1640999999999995
108.3564,3.014899999999999
108.3818,2.9436
108.4072,2.930900000000001
108.4326,2.9183000000000003
108.458,2.9055999999999997
108.4834,2.8576000000000015
108.5088,2.7829999999999995
108.5342,2.7314999999999987
108.5596,2.6975
108.585,2.6633999999999993
108.6104,2.629299999999999
108.6358,2.6935000000000002
108.6612,2.8317999999999994
108.6866,3.0303000000000004
108.712,3.2744
108.7374,3.5183999999999997
108.7628,3.7623999999999995
108.7882,3.7728
108.8136,3.6075999999999997
108.839,3.3816999999999986
108.8644,3.1099999999999994
108.8898,2.8384
108.9152,2.5668000000000006
108.9406,2.349500000000001
108.966,2.173300000000001
108.9914,1.8651
109.0168,1.4574999999999996
109.0422,1.049999999999999
109.0676,0.6425999999999998
109.093,0.1645000000000003
109.1184,-0.36650000000000027
109.1438,-0.6272000000000002
109.1692,-0.6844000000000001
109.1946,-0.7415000000000003
109.22,-0.7987000000000002
109.2454,-0.7870999999999988
109.2708,-0.7237000000000009
109.2962,-0.5945999999999998
109.3216,-0.41600000000000037
109.347,-0.2375000000000007
109.3724,-0.058999999999999275
109.3978,0.1841999999999988
109.4232,0.4758999999999993
109.4486,0.6447999999999983
109.474,0.7214000000000009
109.4994,0.7979000000000003
109.5248,0.8743999999999996
109.5502,1.0703000000000014
109.5756,1.3559999999999999
109.601,1.7002000000000006
109.6264,2.0881999999999987
109.6518,2.4763
109.6772,2.8644
109.7026,2.9336
109.728,2.7629
109.7534,2.468400000000001
109.7788,2.0807
109.8042,1.6930999999999994
109.8296,1.3054000000000006
109.855,0.8434000000000008
109.8804,0.32560000000000144
109.9058,-0.14730000000000132
109.9312,-0.5862999999999996
109.9566,-1.0252999999999997
109.982,-1.4643000000000006
110.0074,-1.665
110.0328,-1.6865000000000006
110.0582,-1.7054
110.0836,-1.7224000000000004
110.109,-1.7394000000000007
110.1344,-1.7562999999999995
110.1598,-1.5727000000000002
110.1852,-1.2380000000000004
110.2106,-0.9018000000000015
110.236,-0.5643000000000011
110.2614,-0.22690000000000055
110.2868,0.11059999999999981
110.3122,0.220699999999999
110.3376,0.1595999999999993
110.363,0.1789000000000005
110.3884,0.2586000000000013
110.4138,0.33830000000000027
110.4392,0.41800000000000104
110.4646,0.6028000000000002
110.49,0.8665999999999991
110.5154,1.1312999999999995
110.5408,1.3965000000000005
110.5662,1.6617000000000006
110.5916,1.926899999999999
110.617,2.1609999999999996
110.6424,2.371599999999999
110.6678,2.631100000000001
110.6932,2.9274000000000004
110.7186,3.2237999999999998
110.744,3.5200000000000005
110.7694,3.848700000000001
110.7948,4.2017999999999995
110.8202,4.4632000000000005
110.8456,4.655499999999999
110.871,4.8479
110.8964,5.040300000000001
110.9218,5.3553999999999995
110.9472,5.7628
110.9726,6.048500000000001
110.998,6.242400000000001
111.0234,6.436299999999999
111.0488,6.630199999999999
111.0742,6.765599999999999
111.0996,6.8569
111.125,7.0174
111.1504,7.2299
111.1758,7.4425
111.2012,7.655100000000001
111.2266,7.6625000000000005
111.252,7.5157
111.2774,7.3997
111.3028,7.3068
111.3282,7.213899999999999
111.3536,7.121099999999999
111.379,7.046899999999999
111.4044,6.9868
111.4298,6.9148000000000005
111.4552,6.834
111.4806,6.7533
111.506,6.6725
111.5314,6.680300000000001
111.5568,6.7547999999999995
111.5822,6.8100000000000005
111.6076,6.850499999999999
111.633,6.891100000000001
111.6584,6.9315999999999995
111.6838,6.967499999999999
111.7092,6.999899999999999
111.7346,6.9942
111.76,6.9599
111.7854,6.9254999999999995
111.8108,6.8911999999999995
111.8362,6.787400000000001
111.8616,6.631200000000001
111.887,6.5455000000000005
111.9124,6.512699999999999
111.9378,6.4799999999999995
111.9632,6.447299999999999
111.9886,6.388
112.014,6.308400000000001
112.0394,6.173399999999999
112.0648,5.9963999999999995
112.0902,5.819500000000001
112.1156,5.642399999999999
112.141,5.439299999999999
112.1664,5.2165
112.1918,4.9115
112.2172,4.5448
112.2426,4.178
112.268,3.8112999999999992
112.2934,3.454999999999999
112.3188,3.1065000000000005
112.3442,2.6395
112.3696,2.083099999999999
112.395,1.5267000000000008
112.4204,0.9703999999999997
112.4458,0.47939999999999916
112.4712,0.03789999999999871
112.4966,-0.31010000000000026
112.522,-0.5878000000000014
112.5474,-0.8656000000000006
112.5728,-1.1432000000000002
112.5982,-1.3742
112.6236,-1.5700000000000003
112.649,-1.4542000000000002
112.6744,-1.1034999999999986
112.6998,-0.7528000000000006
112.7252,-0.4021000000000008
112.7506,-0.07129999999999903
112.776,0.24460000000000015
112.8014,0.42819999999999947
112.8268,0.5125000000000002
112.8522,0.5966000000000005
112.8776,0.6806999999999999
112.903,0.7254999999999994
112.9284,0.740499999999999
112.9538,0.7110999999999992
112.9792,0.6483000000000008
113.0046,0.5853999999999999
113.03,0.5225
113.0554,0.5106999999999999
113.0808,0.5373999999999999
113.1062,0.4876000000000005
113.1316,0.3802000000000003
113.157,0.2726999999999995
113.1824,0.16529999999999934
113.2078,0.08030000000000026
113.2332,0.012299999999999756
113.2586,0.03980000000000139
113.284,0.1391000000000009
113.3094,0.23829999999999885
113.3348,0.3376000000000001
113.3602,0.4407999999999994
113.3856,0.5471000000000004
113.411,0.36570000000000036
113.4364,-0.03229999999999933
113.4618,-0.430299999999999
113.4872,-0.8282000000000007
113.5126,-1.308300000000001
113.538,-1.850299999999999
113.5634,-2.3697
113.5888,-2.8718000000000004
113.6142,-3.3739999999999988
113.6396,-3.8762000000000008
113.665,-4.350399999999999
113.6904,-4.8034
113.7158,-5.2196
113.7412,-5.6081
113.7666,-5.996600000000001
113.792,-6.385000000000001
113.8174,-6.7277000000000005
113.8428,-7.036199999999999
113.8682,-7.223600000000001
113.8936,-7.319800000000001
113.919,-7.4162
113.9444,-7.512499999999999
