depth,delta_GR
126.9746,-0.930200000000001
127.0,-0.9658000000000007
127.0254,-0.9898000000000007
127.0508,-1.0050999999999997
127.0762,-0.9957999999999991
127.1016,-0.9677999999999995
127.127,-0.9399000000000006
127.1524,-0.9119999999999999
127.1778,-0.8754
127.2032,-0.8321999999999994
127.2286,-0.7605999999999993
127.254,-0.6673999999999998
127.2794,-0.5743999999999998
127.3048,-0.4812000000000003
127.3302,-0.4126000000000003
127.3556,-0.3625999999999996
127.381,-0.30520000000000014
127.4064,-0.24220000000000041
127.4318,-0.1792000000000007
127.4572,-0.11620000000000008
127.4826,-0.08169999999999966
127.508,-0.06869999999999976
127.5334,0.0028999999999994586
127.5588,0.11829999999999963
127.5842,0.2336999999999998
127.6096,0.34919999999999973
127.635,0.4572000000000003
127.6604,0.5597000000000003
127.6858,0.6020000000000003
127.7112,0.5989999999999993
127.7366,0.5960000000000001
127.762,0.593
127.7874,0.5316000000000001
127.8128,0.4262000000000006
127.8382,0.34389999999999965
127.8636,0.27890000000000015
127.889,0.2140000000000004
127.9144,0.14900000000000002
127.9398,0.14420000000000055
127.9652,0.1847000000000003
127.9906,0.2391999999999994
128.016,0.30429999999999957
128.0414,0.3692000000000002
128.0668,0.43429999999999946
128.0922,0.4762000000000004
128.1176,0.5007999999999999
128.143,0.6123999999999992
128.1684,0.7897000000000007
128.1938,0.9669999999999996
128.2192,1.1442999999999994
128.2446,1.3076000000000008
128.27,1.4603000000000002
128.2954,1.6005000000000003
128.3208,1.7309999999999999
128.3462,1.8617000000000008
128.3716,1.9922000000000004
128.397,2.0358
128.4224,2.0135999999999985
128.4478,1.8689
128.4732,1.6318000000000001
128.4986,1.3948
128.524,1.1577000000000002
128.5494,0.9332999999999991
128.5748,0.7184000000000008
128.6002,0.5971999999999991
128.6256,0.5465999999999998
128.651,0.4959000000000007
128.6764,0.44540000000000113
128.7018,0.5173000000000005
128.7272,0.6816000000000013
128.7526,0.6499999999999986
128.778,0.4711999999999996
128.8034,0.2922000000000011
128.8288,0.11340000000000039
128.8542,-0.1593
128.8796,-0.5023999999999997
128.905,-0.7241999999999997
128.9304,-0.8548000000000009
128.9558,-0.9852000000000007
128.9812,-1.1157000000000004
129.0066,-1.0502999999999982
129.032,-0.8376999999999999
129.0574,-0.5829000000000004
129.0828,-0.29650000000000176
129.1082,-0.010099999999999554
129.1336,0.2762999999999991
129.159,0.4413
129.1844,0.5151000000000003
129.2098,0.6282999999999994
129.2352,0.7713000000000001
129.2606,0.914299999999999
129.286,1.0573999999999995
129.3114,1.1584000000000003
129.3368,1.2276000000000007
129.3622,1.327
129.3876,1.4488000000000003
129.413,1.5706999999999987
129.4384,1.692400000000001
129.4638,1.774700000000001
129.4892,1.8272999999999993
129.5146,1.767900000000001
129.54,1.6241000000000003
129.5654,1.4803999999999995
129.5908,1.3367000000000004
129.6162,1.1629000000000005
129.6416,0.9666999999999994
129.667,0.7201000000000004
129.6924,0.4355999999999991
129.7178,0.15109999999999957
129.7432,-0.13339999999999996
129.7686,-0.3061000000000007
129.794,-0.39429999999999943
129.8194,-0.5283999999999995
129.8448,-0.697000000000001
129.8702,-0.8655000000000008
129.8956,-1.0340999999999987
129.921,-1.1523000000000003
129.9464,-1.2325999999999997
129.9718,-1.2129999999999992
129.9972,-1.1183999999999994
130.0226,-1.0236
130.048,-0.9289000000000005
130.0734,-0.7884000000000011
130.0988,-0.6132999999999988
130.1242,-0.4098000000000006
130.1496,-0.18480000000000096
130.175,0.04020000000000046
130.2004,0.2652000000000001
130.2258,0.39029999999999987
130.2512,0.44040000000000035
130.2766,0.3730999999999991
130.302,0.2173999999999996
130.3274,0.06180000000000163
130.3528,-0.09389999999999965
130.3782,-0.2779999999999987
130.4036,-0.48359999999999914
130.429,-0.6952999999999996
130.4544,-0.9113000000000007
130.4798,-1.1273999999999997
130.5052,-1.3436000000000003
130.5306,-1.4423999999999992
130.556,-1.4527999999999999
130.5814,-1.4681000000000015
130.6068,-1.487
130.6322,-1.5059000000000005
130.6576,-1.5248000000000008
130.683,-1.5375999999999994
130.7084,-1.5460999999999991
130.7338,-1.5424000000000007
130.7592,-1.5296000000000003
130.7846,-1.5168
130.81,-1.5040999999999993
130.8354,-1.4864999999999995
130.8608,-1.465300000000001
130.8862,-1.3359000000000005
130.9116,-1.125
130.937,-0.914200000000001
130.9624,-0.7032000000000007
130.9878,-0.5045000000000002
131.0132,-0.3147000000000002
131.0386,-0.13490000000000002
131.064,0.03769999999999918
131.0894,0.2102000000000004
131.1148,0.3826999999999998
131.1402,0.44700000000000095
131.1656,0.4297000000000004
131.191,0.32699999999999996
131.2164,0.15970000000000084
131.2418,-0.007600000000000051
131.2672,-0.17489999999999917
131.2926,-0.33230000000000004
131.318,-0.4823999999999984
131.3434,-0.6326
131.3688,-0.7826000000000004
131.3942,-0.9328000000000003
131.4196,-1.0829000000000004
131.445,-1.1475
131.4704,-1.1476000000000006
131.4958,-1.0758
131.5212,-0.9500000000000011
131.5466,-0.8242000000000003
131.572,-0.6984000000000004
131.5974,-0.5724999999999998
131.6228,-0.44679999999999875
131.6482,-0.3163
131.6736,-0.18249999999999922
131.699,-0.04870000000000019
131.7244,0.08520000000000039
131.7498,0.14719999999999978
131.7752,0.15520000000000067
131.8006,0.08090000000000064
131.826,-0.05540000000000056
131.8514,-0.19169999999999998
131.8768,-0.3279000000000005
131.9022,-0.4687999999999999
131.9276,-0.6129000000000007
131.953,-0.6557999999999993
131.9784,-0.6225000000000005
132.0038,-0.5890999999999993
132.0292,-0.5559000000000003
132.0546,-0.4403000000000006
132.08,-0.2626999999999997
132.1054,-0.16130000000000067
132.1308,-0.11719999999999953
132.1562,-0.07310000000000016
132.1816,-0.02909999999999968
132.207,-0.08630000000000049
132.2324,-0.21980000000000022
132.2578,-0.2884000000000002
132.2832,-0.30790000000000006
132.3086,-0.3274999999999997
132.334,-0.34719999999999995
132.3594,-0.2905999999999995
132.3848,-0.17680000000000007
132.4102,-0.06050000000000022
132.4356,0.05750000000000011
132.461,0.1756000000000002
132.4864,0.2937000000000003
132.5118,0.3468
132.5372,0.351
132.5626,0.28549999999999986
132.588,0.16769999999999996
132.6134,0.04980000000000029
132.6388,-0.0680000000000005
132.6642,-0.1882999999999999
132.6896,-0.3102999999999998
132.715,-0.41690000000000005
132.7404,-0.5121000000000002
132.7658,-0.6071
132.7912,-0.7022000000000004
132.8166,-0.7275999999999998
132.842,-0.7006000000000006
132.8674,-0.7179000000000002
132.8928,-0.7684999999999995
132.9182,-0.8190999999999997
132.9436,-0.8696999999999999
132.969,-0.9359000000000002
132.9944,-1.0133999999999999
133.0198,-1.0357000000000003
133.0452,-1.0162999999999993
133.0706,-0.9969000000000001
133.096,-0.9775
133.1214,-0.9138000000000002
133.1468,-0.8168000000000006
133.1722,-0.7398000000000007
133.1976,-0.6780000000000008
133.223,-0.6159999999999997
133.2484,-0.5541
133.2738,-0.5475000000000003
133.2992,-0.5826000000000002
133.3246,-0.5605000000000002
133.35,-0.49519999999999964
133.3754,-0.42989999999999995
133.4008,-0.36459999999999937
133.4262,-0.27939999999999987
133.4516,-0.17889999999999961
133.477,-0.14869999999999983
133.5024,-0.17140000000000022
133.5278,-0.19399999999999995
133.5532,-0.21670000000000034
133.5786,-0.29659999999999975
133.604,-0.4196
133.6294,-0.49049999999999994
133.6548,-0.5221
133.6802,-0.5535999999999994
133.7056,-0.5850999999999997
133.731,-0.5465
133.7564,-0.45500000000000007
133.7818,-0.3334999999999999
133.8072,-0.1894
133.8326,-0.04530000000000012
133.858,0.09870000000000001
133.8834,0.19069999999999965
133.9088,0.24329999999999963
133.9342,0.32839999999999936
133.9596,0.43789999999999996
133.985,0.5474999999999994
134.0104,0.6571000000000007
134.0358,0.7366000000000001
134.0612,0.7936000000000005
134.0866,0.9576000000000002
134.112,1.2023000000000001
134.1374,1.4469000000000003
134.1628,1.6916000000000002
134.1882,1.9037000000000006
134.2136,2.0914
134.239,2.1883
134.2644,2.2169
134.2898,2.2455
134.3152,2.274
134.3406,2.1955999999999998
134.366,2.0363999999999995
134.3914,1.8199000000000005
134.4168,1.5601999999999991
134.4422,1.3005999999999993
134.4676,1.0408999999999997
134.493,0.8720000000000008
134.5184,0.7714000000000008
134.5438,0.6715999999999998
134.5692,0.5725999999999996
134.5946,0.4734000000000007
134.62,0.3743999999999996
134.6454,0.33259999999999934
134.6708,0.3341000000000012
134.6962,0.5187000000000008
134.7216,0.8412000000000006
134.747,1.1638000000000002
134.7724,1.4863
134.7978,1.8079999999999998
134.8232,2.1289999999999996
134.8486,2.469099999999999
134.874,2.8233000000000015
134.8994,3.1775
134.9248,3.531699999999999
134.9502,3.7028
134.9756,3.735999999999999
135.001,3.606299999999999
135.0264,3.3541999999999987
135.0518,3.1021
135.0772,2.8500000000000014
135.1026,2.578900000000001
135.128,2.2935999999999996
135.1534,1.9071999999999996
135.1788,1.4445000000000014
135.2042,0.9817999999999998
135.2296,0.5190999999999999
135.255,0.21920000000000073
135.2804,0.04180000000000028
135.3058,-0.1872999999999987
135.3312,-0.4554000000000009
135.3566,-0.7235000000000014
135.382,-0.9916
135.4074,-1.1585
135.4328,-1.2492
135.4582,-1.3559999999999999
135.4836,-1.4748
135.509,-1.5937000000000001
135.5344,-1.7125000000000004
135.5598,-1.7797
135.5852,-1.8079
135.6106,-1.9029999999999987
135.636,-2.0486000000000004
135.6614,-2.1942000000000004
135.6868,-2.3399
135.7122,-2.4694000000000003
135.7376,-2.5869
135.763,-2.565900000000001
135.7884,-2.440899999999999
135.8138,-2.315800000000001
135.8392,-2.1906999999999996
135.8646,-1.9987000000000013
135.89,-1.7561999999999998
135.9154,-1.5950999999999986
135.9408,-1.4954
135.9662,-1.3956999999999997
135.9916,-1.2959999999999994
136.017,-1.3347999999999995
136.0424,-1.4776000000000007
136.0678,-1.4251999999999994
136.0932,-1.2257000000000007
136.1186,-1.0261999999999993
136.144,-0.8268000000000004
136.1694,-0.5459000000000014
136.1948,-0.20350000000000001
136.2202,0.01810000000000045
136.2456,0.1487999999999996
136.271,0.27970000000000006
136.2964,0.4104000000000001
136.3218,0.3460000000000001
136.3472,0.1344000000000003
136.3726,0.023900000000000254
136.398,-0.010399999999999743
136.4234,-0.04469999999999885
136.4488,-0.07910000000000039
136.4742,0.007199999999999207
136.4996,0.18440000000000012
136.525,0.2986000000000004
136.5504,0.36549999999999994
136.5758,0.4323000000000006
136.6012,0.4991000000000003
136.6266,0.4648999999999992
136.652,0.35460000000000047
136.6774,0.08460000000000001
136.7028,-0.3056000000000001
136.7282,-0.6956999999999995
136.7536,-1.0857999999999999
136.779,-1.4130000000000003
136.8044,-1.6928
136.8298,-1.8242000000000003
136.8552,-1.8439000000000005
136.8806,-1.863599999999999
136.906,-1.8833000000000002
136.9314,-1.7435
136.9568,-1.4832999999999998
136.9822,-1.0625
137.0076,-0.5206999999999997
137.033,0.02119999999999944
137.0584,0.5630000000000006
137.0838,0.9563999999999995
137.1092,1.2382
137.1346,1.4386999999999999
137.16,1.5778999999999996
137.1854,1.7171999999999992
137.2108,1.856399999999999
137.2362,1.8349000000000002
137.2616,1.6924000000000001
137.287,1.6146000000000003
137.3124,1.585799999999999
137.3378,1.5569000000000006
137.3632,1.5281000000000002
137.3886,1.5803999999999991
137.414,1.6940000000000008
137.4394,1.7492
137.4648,1.7603000000000009
137.4902,1.7714999999999996
137.5156,1.7826000000000004
137.541,1.7288999999999994
137.5664,1.6263000000000005
137.5918,1.5538999999999987
137.6172,1.5040999999999993
137.6426,1.4543
137.668,1.4045999999999985
137.6934,1.4131999999999998
137.7188,1.4659999999999993
137.7442,1.435599999999999
137.7696,1.342699999999999
137.795,1.2499000000000002
137.8204,1.1570999999999998
137.8458,1.0342000000000002
137.8712,0.8885000000000005
137.8966,0.6283000000000012
137.922,0.2815000000000012
137.9474,-0.06519999999999904
137.9728,-0.41189999999999927
137.9982,-0.6755999999999993
138.0236,-0.8765999999999998
138.049,-1.0777999999999999
138.0744,-1.279
138.0998,-1.4802
138.1252,-1.6812000000000005
138.1506,-1.7677000000000014
138.176,-1.7676999999999996
138.2014,-1.7386
138.2268,-1.6876999999999995
138.2522,-1.6366999999999994
138.2776,-1.585799999999999
138.303,-1.5347999999999988
138.3284,-1.4838000000000005
138.3538,-1.279399999999999
138.3792,-0.9596999999999998
138.4046,-0.6397999999999993
138.43,-0.3200000000000003
138.4554,-0.029200000000001225
138.4808,0.23959999999999937
138.5062,0.5602999999999998
138.5316,0.9200999999999997
138.557,1.2797999999999998
138.5824,1.6396000000000015
138.6078,1.846
138.6332,1.9369000000000014
138.6586,1.8651999999999997
138.684,1.6712999999999987
138.7094,1.4772000000000016
138.7348,1.2832000000000008
138.7602,1.0373
138.7856,0.7523999999999997
138.811,0.31049999999999933
138.8364,-0.24960000000000093
138.8618,-0.8097000000000012
138.8872,-1.3697000000000017
138.9126,-1.767199999999999
138.938,-2.042399999999999
138.9634,-2.1625000000000014
138.9888,-2.165700000000001
139.0142,-2.1690000000000005
139.0396,-2.1723999999999997
139.065,-2.018700000000001
139.0904,-1.7469000000000001
139.1158,-1.5310999999999986
139.1412,-1.3573999999999984
139.1666,-1.1838000000000015
139.192,-1.0101000000000004
139.2174,-0.9914999999999994
139.2428,-1.0896999999999997
139.2682,-0.9725999999999999
139.2936,-0.6934000000000005
139.319,-0.41419999999999924
139.3444,-0.1349999999999998
139.3698,0.20019999999999882
139.3952,0.5774999999999988
139.4206,0.8320000000000007
139.446,0.9937999999999994
139.4714,1.1557000000000004
139.4968,1.3175999999999997
139.5222,1.2642000000000007
139.5476,1.0487000000000002
139.573,0.8968000000000007
139.5984,0.7926000000000002
139.6238,0.6883999999999997
139.6492,0.5843000000000007
139.6746,0.6029999999999998
139.7,0.7143000000000015
139.7254,0.786999999999999
139.7508,0.8304000000000009
139.7762,0.873899999999999
139.8016,0.9174000000000007
139.827,0.8972999999999995
139.8524,0.8294999999999995
139.8778,0.7598000000000003
139.9032,0.6883999999999997
139.9286,0.6171000000000006
139.954,0.5457999999999998
139.9794,0.5132000000000012
140.0048,0.5096999999999987
140.0302,0.4941999999999993
140.0556,0.46949999999999825
140.081,0.4449000000000005
140.1064,0.420300000000001
140.1318,0.3976000000000006
140.1572,0.37650000000000006
140.1826,0.3376000000000001
140.208,0.28529999999999944
140.2334,0.232899999999999
140.2588,0.1806000000000001
140.2842,0.14030000000000165
140.3096,0.1092000000000013
140.335,0.1722999999999999
140.3604,0.3064
140.3858,0.4405000000000001
140.4112,0.5747
140.4366,0.7265999999999995
140.462,0.8918999999999997
140.4874,0.9168000000000003
140.5128,0.8359000000000005
140.5382,0.754999999999999
140.5636,0.6739999999999995
140.589,0.49879999999999924
140.6144,0.25259999999999927
140.6398,0.1286000000000005
140.6652,0.09660000000000046
140.6906,0.06460000000000043
140.716,0.032600000000000406
140.7414,0.14109999999999978
140.7668,0.3552999999999997
140.7922,0.6632999999999996
140.8176,1.0419
140.843,1.4204000000000008
140.8684,1.7988999999999997
140.8938,2.0551999999999992
140.9192,2.2195
140.9446,2.1348000000000003
140.97,1.8627000000000002
140.9954,1.5905000000000005
141.0208,1.3183000000000007
141.0462,0.9524000000000008
141.0716,0.516
141.097,0.03819999999999979
141.1224,-0.4707999999999988
141.1478,-0.9798000000000009
141.1732,-1.4888000000000012
141.1986,-1.748800000000001
141.224,-1.8214000000000006
141.2494,-1.7486999999999995
141.2748,-1.5664999999999996
141.3002,-1.3843999999999994
141.3256,-1.2022999999999993
141.351,-0.9787999999999997
141.3764,-0.7241
141.4018,-0.5256999999999987
141.4272,-0.3696999999999999
141.4526,-0.21369999999999933
141.478,-0.057599999999998985
141.5034,-0.04680000000000106
141.5288,-0.14550000000000018
141.5542,-0.1529000000000007
141.5796,-0.09180000000000099
141.605,-0.030600000000001515
141.6304,0.03049999999999997
141.6558,0.1479999999999997
141.6812,0.3078000000000003
141.7066,0.4444999999999997
141.732,0.5635999999999992
141.7574,0.6828000000000003
141.7828,0.8020999999999994
141.8082,0.8300999999999998
141.8336,0.7895000000000003
141.859,0.7467000000000006
141.8844,0.7022999999999993
141.9098,0.6577999999999999
141.9352,0.6132000000000009
141.9606,0.5919000000000008
141.986,0.5881000000000007
142.0114,0.4885999999999999
142.0368,0.31709999999999994
142.0622,0.14550000000000018
142.0876,-0.025900000000000034
142.113,-0.19519999999999982
142.1384,-0.3628
142.1638,-0.4632000000000005
142.1892,-0.5127000000000006
142.2146,-0.5624000000000002
142.24,-0.6121000000000016
142.2654,-0.5661000000000005
142.2908,-0.44819999999999993
142.3162,-0.39090000000000025
142.3416,-0.37950000000000017
142.367,-0.3681000000000001
142.3924,-0.3567
142.4178,-0.41249999999999964
142.4432,-0.5190999999999999
142.4686,-0.8116000000000003
142.494,-1.2441999999999993
142.5194,-1.6768999999999998
142.5448,-2.1095000000000006
142.5702,-2.481399999999999
142.5956,-2.807499999999999
142.621,-3.010299999999999
142.6464,-3.1204
142.6718,-3.2304999999999993
142.6972,-3.3404999999999996
142.7226,-3.2645999999999997
142.748,-3.0485999999999995
142.7734,-2.6354999999999995
142.7988,-2.0740999999999996
142.8242,-1.5127000000000006
142.8496,-0.9514000000000005
142.875,-0.513300000000001
142.9004,-0.1678999999999995
142.9258,0.1311
142.9512,0.39500000000000046
142.9766,0.6589999999999989
143.002,0.9230999999999989
143.0274,0.9899999999999993
143.0528,0.9085999999999999
143.0782,0.7781000000000002
143.1036,0.6106000000000007
143.129,0.4429999999999996
143.1544,0.2753999999999994
143.1798,0.15419999999999945
143.2052,0.06799999999999962
143.2306,-0.05790000000000006
143.256,-0.21389999999999887
