depth,delta_GR
140.0048,0.049399999999998556
140.0302,0.03739999999999988
140.0556,0.028200000000000003
140.081,0.028300000000001546
140.1064,0.02829999999999977
140.1318,0.02829999999999977
140.1572,0.02829999999999977
140.1826,0.010500000000000398
140.208,-0.0029000000000003467
140.2334,-0.0029000000000003467
140.2588,-0.0029000000000003467
140.2842,-0.0028999999999985704
140.3096,-0.0029000000000003467
140.335,0.09140000000000015
140.3604,0.16239999999999988
140.3858,0.16239999999999988
140.4112,0.16249999999999964
140.4366,0.16239999999999988
140.462,0.16239999999999988
140.4874,0.02200000000000024
140.5128,-0.0838000000000001
140.5382,-0.0838000000000001
140.5636,-0.08389999999999986
140.589,-0.0838000000000001
140.6144,-0.0838000000000001
140.6398,0.0384000000000011
140.6652,0.13049999999999962
140.6906,0.13039999999999985
140.716,0.13039999999999985
140.7414,0.13049999999999962
140.7668,0.13039999999999985
140.7922,0.22419999999999973
140.8176,0.29470000000000063
140.843,0.29470000000000063
140.8684,0.29469999999999885
140.8938,0.29470000000000063
140.9192,0.2948000000000004
140.9446,0.045700000000000074
140.97,-0.14170000000000016
140.9954,-0.14170000000000016
141.0208,-0.14179999999999993
141.0462,-0.14170000000000016
141.0716,-0.14170000000000016
141.097,-0.1830999999999996
141.1224,-0.2142999999999997
141.1478,-0.2143000000000015
141.1732,-0.21419999999999995
141.1986,-0.2142999999999997
141.224,-0.2142999999999997
141.2494,-0.06899999999999906
141.2748,0.04039999999999999
141.3002,0.04039999999999999
141.3256,0.04039999999999999
141.351,0.04039999999999999
141.3764,0.04039999999999999
141.4018,-0.015900000000000247
141.4272,-0.05820000000000114
141.4526,-0.05829999999999913
141.478,-0.05819999999999936
141.5034,-0.05820000000000114
141.5288,-0.05829999999999913
141.5542,0.032999999999999474
141.5796,0.1014999999999997
141.605,0.10159999999999947
141.6304,0.10150000000000148
141.6558,0.10159999999999947
141.6812,0.10159999999999947
141.7066,0.07840000000000025
141.732,0.060900000000000176
141.7574,0.06099999999999994
141.7828,0.06099999999999994
141.8082,0.06099999999999994
141.8336,0.060900000000000176
141.859,0.05879999999999974
141.8844,0.05710000000000015
141.9098,0.05710000000000015
141.9352,0.057000000000000384
141.9606,0.05710000000000015
141.986,0.05710000000000015
142.0114,-0.03850000000000087
142.0368,-0.11050000000000004
142.0622,-0.11059999999999981
142.0876,-0.11050000000000004
142.113,-0.11050000000000004
142.1384,-0.11050000000000004
142.1638,-0.04330000000000034
142.1892,0.007500000000000284
142.2146,0.007400000000000517
142.24,0.007399999999998741
142.2654,0.007500000000000284
142.2908,0.007400000000000517
142.3162,-0.053300000000000125
142.3416,-0.09909999999999997
142.367,-0.09909999999999997
142.3924,-0.09909999999999997
142.4178,-0.09909999999999997
142.4432,-0.09909999999999997
142.4686,-0.2850999999999999
142.494,-0.42520000000000024
142.5194,-0.42520000000000024
142.5448,-0.42520000000000024
142.5702,-0.42519999999999847
142.5956,-0.42520000000000024
142.621,-0.30189999999999984
142.6464,-0.20920000000000094
142.6718,-0.20919999999999916
142.6972,-0.20910000000000029
142.7226,-0.20920000000000005
142.748,-0.20920000000000005
142.7734,-0.012100000000000222
142.7988,0.13619999999999965
142.8242,0.13620000000000054
142.8496,0.1360999999999999
142.875,0.13619999999999965
142.9004,0.13620000000000054
142.9258,0.08980000000000032
142.9512,0.05480000000000018
142.9766,0.054799999999998406
143.002,0.05489999999999995
143.0274,0.05480000000000018
143.0528,0.05480000000000018
143.0782,0.0057000000000009265
143.1036,-0.03139999999999965
143.129,-0.03140000000000143
143.1544,-0.03139999999999965
143.1798,-0.03139999999999965
143.2052,-0.03139999999999965
143.2306,-0.07110000000000127
143.256,-0.10109999999999886
143.2814,-0.10100000000000087
143.3068,-0.10109999999999886
143.3322,-0.10110000000000063
143.3576,-0.10099999999999998
143.383,-0.06339999999999968
143.4084,-0.03509999999999991
143.4338,-0.03500000000000014
143.4592,-0.03509999999999991
143.4846,-0.0351000000000008
143.51,-0.034999999999999254
143.5354,0.02689999999999948
143.5608,0.07340000000000035
143.5862,0.07350000000000012
143.6116,0.07350000000000012
143.637,0.07349999999999923
143.6624,0.07350000000000101
143.6878,0.16049999999999898
143.7132,0.22600000000000087
143.7386,0.2259999999999991
143.764,0.22600000000000087
143.7894,0.2259999999999991
143.8148,0.22600000000000087
143.8402,0.2561
143.8656,0.27859999999999907
143.891,0.27860000000000085
143.9164,0.2784999999999993
143.9418,0.27860000000000085
143.9672,0.27859999999999907
143.9926,0.22990000000000066
144.018,0.1933000000000007
144.0434,0.19319999999999915
144.0688,0.19319999999999915
144.0942,0.1933000000000007
144.1196,0.19320000000000093
144.145,0.13039999999999985
144.1704,0.08309999999999995
144.1958,0.08309999999999995
144.2212,0.08309999999999995
144.2466,0.08309999999999995
144.272,0.08309999999999995
144.2974,-0.02340000000000053
144.3228,-0.1034000000000006
144.3482,-0.10339999999999883
144.3736,-0.10350000000000037
144.399,-0.1034000000000006
144.4244,-0.10339999999999883
144.4498,-0.12260000000000026
144.4752,-0.13710000000000022
144.5006,-0.13710000000000022
144.526,-0.13710000000000022
144.5514,-0.13710000000000022
144.5768,-0.13710000000000022
144.6022,-0.1722999999999999
144.6276,-0.19879999999999853
144.653,-0.19870000000000054
144.6784,-0.1988000000000003
144.7038,-0.19870000000000054
144.7292,-0.19869999999999877
144.7546,-0.04980000000000118
144.78,0.06240000000000023
144.8054,0.06240000000000023
144.8308,0.06240000000000023
144.8562,0.0625
144.8816,0.06240000000000023
144.907,0.18379999999999974
144.9324,0.27529999999999966
144.9578,0.27529999999999966
144.9832,0.27529999999999966
145.0086,0.27530000000000143
145.034,0.27529999999999966
145.0594,0.15289999999999893
145.0848,0.06080000000000041
145.1102,0.06080000000000041
145.1356,0.06080000000000041
145.161,0.060699999999998866
145.1864,0.06080000000000041
145.2118,0.08720000000000105
145.2372,0.10699999999999932
145.2626,0.10699999999999932
145.288,0.10710000000000086
145.3134,0.10699999999999932
145.3388,0.1070000000000011
145.3642,0.05749999999999922
145.3896,0.020200000000000884
145.415,0.020199999999999108
145.4404,0.02009999999999934
145.4658,0.020200000000000884
145.4912,0.020199999999999108
145.5166,0.07900000000000063
145.542,0.12320000000000064
145.5674,0.12330000000000041
145.5928,0.12329999999999863
145.6182,0.12330000000000041
145.6436,0.12320000000000064
145.669,-0.06479999999999997
145.6944,-0.20640000000000036
145.7198,-0.20640000000000036
145.7452,-0.20650000000000013
145.7706,-0.20640000000000036
145.796,-0.20639999999999858
145.8214,-0.12210000000000143
145.8468,-0.058499999999998664
145.8722,-0.05860000000000021
145.8976,-0.05850000000000044
145.923,-0.05850000000000044
145.9484,-0.05860000000000021
145.9738,0.01130000000000031
145.9992,0.06370000000000076
146.0246,0.06379999999999875
146.05,0.06370000000000076
146.0754,0.06380000000000052
146.1008,0.06369999999999898
146.1262,0.1578999999999997
146.1516,0.2289000000000012
146.177,0.22889999999999944
146.2024,0.22879999999999967
146.2278,0.2289000000000012
146.2532,0.22879999999999967
146.2786,0.1524000000000001
146.304,0.0948999999999991
146.3294,0.0948000000000011
146.3548,0.0948999999999991
146.3802,0.09490000000000087
146.4056,0.09479999999999933
146.431,-0.018000000000000682
146.4564,-0.10289999999999999
146.4818,-0.10299999999999976
146.5072,-0.10289999999999999
146.5326,-0.10299999999999976
146.558,-0.10299999999999976
146.5834,-0.29100000000000037
146.6088,-0.43270000000000053
146.6342,-0.43269999999999875
146.6596,-0.43270000000000053
146.685,-0.432599999999999
146.7104,-0.43270000000000053
146.7358,-0.39419999999999966
146.7612,-0.3653000000000013
146.7866,-0.3652999999999995
146.812,-0.36519999999999975
146.8374,-0.3652999999999995
146.8628,-0.36519999999999975
146.8882,-0.19860000000000078
146.9136,-0.07319999999999993
146.939,-0.07310000000000016
146.9644,-0.07310000000000016
146.9898,-0.07319999999999993
147.0152,-0.07310000000000016
147.0406,-0.04669999999999952
147.066,-0.02689999999999948
147.0914,-0.02680000000000149
147.1168,-0.026799999999999713
147.1422,-0.026799999999999713
147.1676,-0.02689999999999948
147.193,0.08840000000000003
147.2184,0.17499999999999893
147.2438,0.1750000000000007
147.2692,0.17510000000000048
147.2946,0.17499999999999893
147.32,0.1750000000000007
147.3454,0.04940000000000033
147.3708,-0.04540000000000077
147.3962,-0.04529999999999923
147.4216,-0.04540000000000077
147.447,-0.04529999999999923
147.4724,-0.04540000000000077
147.4978,0.02620000000000111
147.5232,0.08000000000000007
147.5486,0.08009999999999984
147.574,0.08000000000000007
147.5994,0.08009999999999984
147.6248,0.08000000000000007
147.6502,0.06459999999999866
147.6756,0.053000000000000824
147.701,0.05299999999999905
147.7264,0.053000000000000824
147.7518,0.053000000000000824
147.7772,0.05299999999999905
147.8026,0.03819999999999979
147.828,0.027200000000000557
147.8534,0.027099999999999014
147.8788,0.027200000000000557
147.9042,0.027200000000000557
147.9296,0.027099999999999014
147.955,0.2674000000000003
147.9804,0.4482999999999997
148.0058,0.44840000000000124
148.0312,0.4482999999999997
148.0566,0.4482999999999997
148.082,0.4482999999999997
148.1074,0.10899999999999999
148.1328,-0.14649999999999963
148.1582,-0.14649999999999963
148.1836,-0.14639999999999986
148.209,-0.1465000000000014
148.2344,-0.14649999999999963
148.2598,0.034399999999999764
148.2852,0.1706000000000003
148.3106,0.1706000000000003
148.336,0.1706000000000003
148.3614,0.1706000000000003
148.3868,0.1706000000000003
148.4122,0.12629999999999875
148.4376,0.09309999999999974
148.463,0.09310000000000151
148.4884,0.09299999999999997
148.5138,0.09309999999999974
148.5392,0.09299999999999997
148.5646,0.15310000000000024
148.59,0.19819999999999993
148.6154,0.19819999999999993
148.6408,0.1982999999999997
148.6662,0.19819999999999993
148.6916,0.19819999999999993
148.717,0.0602999999999998
148.7424,-0.043400000000000105
148.7678,-0.04349999999999987
148.7932,-0.04349999999999987
148.8186,-0.04349999999999987
148.844,-0.04349999999999987
148.8694,-0.15590000000000082
148.8948,-0.24070000000000036
148.9202,-0.24059999999999881
148.9456,-0.24070000000000036
148.971,-0.2406000000000006
148.9964,-0.24069999999999858
149.0218,-0.056400000000000006
149.0472,0.08209999999999873
149.0726,0.08220000000000027
149.098,0.08220000000000027
149.1234,0.08220000000000027
149.1488,0.08220000000000027
149.1742,0.15629999999999988
149.1996,0.21199999999999974
149.225,0.2120999999999995
149.2504,0.2120999999999995
149.2758,0.2121000000000013
149.3012,0.21199999999999974
149.3266,0.21809999999999974
149.352,0.22250000000000014
149.3774,0.22250000000000014
149.4028,0.22250000000000014
149.4282,0.22249999999999837
149.4536,0.22250000000000014
149.479,0.058600000000001984
149.5044,-0.06480000000000175
149.5298,-0.06479999999999819
149.5552,-0.06470000000000198
149.5806,-0.06479999999999819
149.606,-0.06480000000000175
149.6314,-0.2032999999999987
149.6568,-0.30760000000000076
149.6822,-0.307599999999999
149.7076,-0.307500000000001
149.733,-0.307599999999999
149.7584,-0.30760000000000076
149.7838,-0.26900000000000013
149.8092,-0.23990000000000045
149.8346,-0.23989999999999867
149.86,-0.23990000000000045
149.8854,-0.2400000000000002
149.9108,-0.23990000000000045
149.9362,-0.1847999999999992
149.9616,-0.14329999999999998
149.987,-0.14329999999999998
150.0124,-0.14339999999999975
150.0378,-0.14329999999999998
150.0632,-0.14329999999999998
150.0886,-0.19560000000000066
150.114,-0.23499999999999943
150.1394,-0.2350000000000012
150.1648,-0.23499999999999943
150.1902,-0.23499999999999943
150.2156,-0.23510000000000097
150.241,-0.3742000000000001
150.2664,-0.4789999999999992
150.2918,-0.47910000000000075
150.3172,-0.4789999999999992
150.3426,-0.47910000000000075
150.368,-0.4789999999999992
150.3934,-0.25340000000000007
150.4188,-0.08360000000000056
150.4442,-0.08349999999999991
150.4696,-0.08349999999999991
150.495,-0.08359999999999967
150.5204,-0.08349999999999991
150.5458,-0.032900000000000595
150.5712,0.0052000000000003155
150.5966,0.005300000000000082
150.622,0.005199999999999427
150.6474,0.005300000000000082
150.6728,0.0052000000000003155
150.6982,0.05109999999999992
150.7236,0.08560000000000034
150.749,0.08559999999999945
150.7744,0.08560000000000034
150.7998,0.08549999999999969
150.8252,0.08560000000000034
150.8506,0.07430000000000003
150.876,0.06569999999999965
150.9014,0.06570000000000054
150.9268,0.06569999999999965
150.9522,0.0658000000000003
150.9776,0.06570000000000054
151.003,0.06149999999999878
151.0284,0.058400000000000674
151.0538,0.0583999999999989
151.0792,0.058400000000000674
151.1046,0.058400000000000674
151.13,0.0583999999999989
151.1554,0.2220000000000013
151.1808,0.3451999999999984
151.2062,0.3451000000000004
151.2316,0.3452000000000002
151.257,0.3451000000000004
151.2824,0.3452000000000002
151.3078,-0.05790000000000006
151.3332,-0.3613999999999997
151.3586,-0.36129999999999995
151.384,-0.3613999999999997
151.4094,-0.3614000000000015
151.4348,-0.36129999999999995
151.4602,-0.21260000000000012
151.4856,-0.10069999999999979
151.511,-0.10060000000000002
151.5364,-0.10059999999999913
151.5618,-0.10060000000000002
151.5872,-0.10060000000000002
151.6126,-0.055600000000000094
151.638,-0.02150000000000052
151.6634,-0.021599999999999397
151.6888,-0.021600000000000286
151.7142,-0.02149999999999963
151.7396,-0.021600000000000286
151.765,0.0519999999999996
151.7904,0.1073000000000004
151.8158,0.10740000000000016
151.8412,0.1072999999999995
151.8666,0.10740000000000105
151.892,0.10729999999999862
151.9174,0.1438000000000006
151.9428,0.17120000000000068
151.9682,0.17109999999999914
151.9936,0.17120000000000068
152.019,0.1711999999999989
152.0444,0.17120000000000068
152.0698,0.18709999999999916
152.0952,0.1991000000000014
152.1206,0.1990999999999996
152.146,0.19899999999999984
152.1714,0.1990999999999996
152.1968,0.1990999999999996
152.2222,0.20540000000000092
152.2476,0.21030000000000015
152.273,0.21030000000000015
152.2984,0.2101999999999986
152.3238,0.21030000000000015
152.3492,0.21030000000000015
152.3746,0.1097999999999999
152.4,0.03420000000000023
152.4254,0.0343
152.4508,0.03420000000000023
152.4762,0.03420000000000023
152.5016,0.0343
152.527,-0.0002999999999993008
152.5524,-0.02620000000000111
152.5778,-0.026299999999999102
152.6032,-0.02620000000000111
152.6286,-0.026199999999999335
152.654,-0.026300000000000878
152.6794,0.00020000000000131024
152.7048,0.019899999999999807
152.7302,0.019999999999999574
152.7556,0.019899999999999807
152.781,0.019999999999999574
152.8064,0.02000000000000135
152.8318,-0.0517000000000003
152.8572,-0.10570000000000057
152.8826,-0.10570000000000057
152.908,-0.10559999999999903
152.9334,-0.10570000000000057
152.9588,-0.10559999999999903
152.9842,-0.1051000000000002
153.0096,-0.10459999999999958
153.035,-0.10450000000000159
153.0604,-0.10459999999999958
153.0858,-0.10459999999999958
153.1112,-0.10449999999999982
153.1366,0.05529999999999902
153.162,0.1756000000000011
153.1874,0.17569999999999908
153.2128,0.1756000000000011
153.2382,0.17569999999999908
153.2636,0.1756000000000011
153.289,0.15449999999999875
153.3144,0.13860000000000028
153.3398,0.13860000000000028
153.3652,0.1385000000000005
153.3906,0.13860000000000028
153.416,0.13849999999999874
153.4414,-0.15219999999999878
153.4668,-0.3712
153.4922,-0.3712
153.5176,-0.3712
153.543,-0.3712
153.5684,-0.3712
153.5938,-0.20150000000000112
153.6192,-0.07370000000000054
153.6446,-0.073599999999999
153.67,-0.07370000000000054
153.6954,-0.07369999999999877
153.7208,-0.07370000000000054
153.7462,-0.006999999999999673
153.7716,0.04299999999999926
153.797,0.04299999999999926
153.8224,0.043100000000000804
153.8478,0.04299999999999926
153.8732,0.043100000000000804
153.8986,0.21529999999999916
153.924,0.3451000000000004
153.9494,0.3451000000000004
153.9748,0.3451000000000004
154.0002,0.34499999999999886
154.0256,0.3451000000000004
154.051,0.7993000000000006
154.0764,1.1411999999999995
154.1018,1.141300000000001
154.1272,1.1411999999999978
154.1526,1.1412000000000013
154.178,1.141300000000001
154.2034,1.700099999999999
154.2288,2.1209999999999987
154.2542,2.121000000000002
154.2796,2.120899999999999
154.305,2.1209999999999987
154.3304,2.121000000000002
154.3558,2.187199999999997
154.3812,2.237100000000005
154.4066,2.2371999999999943
