depth,delta_GR
272.8468,0.13649999999999807
272.8722,0.13640000000000185
272.8976,0.13640000000000185
272.923,-0.14329999999999643
272.9484,-0.6334000000000017
272.9738,-1.1236000000000033
272.9992,-1.3340999999999994
273.0246,-1.3340999999999994
273.05,-1.3340999999999994
273.0754,-1.3160000000000025
273.1008,-1.2841999999999985
273.1262,-1.2524000000000015
273.1516,-1.2387000000000015
273.177,-1.2387000000000015
273.2024,-1.2387000000000015
273.2278,-1.2195999999999998
273.2532,-1.1861999999999995
273.2786,-1.1526999999999958
273.304,-1.1383999999999972
273.3294,-1.1383999999999972
273.3548,-1.1384000000000043
273.3802,-0.7757000000000005
273.4056,-0.14000000000000057
273.431,0.49570000000000647
273.4564,0.7687999999999988
273.4818,0.7689000000000021
273.5072,0.7687999999999988
273.5326,0.7985000000000042
273.558,0.8504000000000005
273.5834,0.9024999999999963
273.6088,0.9247999999999976
273.6342,0.9247999999999976
273.6596,0.9248000000000047
273.685,0.8296999999999954
273.7104,0.6631
273.7358,0.4963999999999942
273.7612,0.42480000000000473
273.7866,0.4247999999999976
273.812,0.4247000000000014
273.8374,0.2301999999999964
273.8628,-0.11079999999999757
273.8882,-0.4515999999999991
273.9136,-0.5980999999999952
273.939,-0.5981000000000023
273.9644,-0.5981999999999985
273.9898,-0.9046000000000021
274.0152,-1.4418000000000006
274.0406,-1.978900000000003
274.066,-2.209699999999998
274.0914,-2.2095999999999947
274.1168,-2.209699999999998
274.1422,-1.8578000000000046
274.1676,-1.2409000000000034
274.193,-0.6240000000000023
274.2184,-0.35889999999999844
274.2438,-0.35900000000000176
274.2692,-0.35889999999999844
274.2946,-0.1753
274.32,0.14670000000000272
274.3454,0.46869999999999834
274.3708,0.6069999999999993
274.3962,0.6069999999999993
274.4216,0.6069999999999993
274.447,0.38349999999999795
274.4724,-0.008200000000002206
274.4978,-0.3999999999999986
274.5232,-0.5681999999999974
274.5486,-0.5681999999999974
274.574,-0.5681999999999974
274.5994,-0.3596999999999966
274.6248,0.0058000000000006935
274.6502,0.37120000000000175
274.6756,0.5280999999999949
274.701,0.528100000000002
274.7264,0.5280999999999949
274.7518,0.3033000000000001
274.7772,-0.0911000000000044
274.8026,-0.4852999999999952
274.828,-0.6547999999999945
274.8534,-0.6546999999999983
274.8788,-0.6548000000000016
274.9042,-0.5751000000000062
274.9296,-0.43549999999999756
274.955,-0.29579999999999984
274.9804,-0.23589999999999378
275.0058,-0.2359000000000009
275.0312,-0.2359000000000009
275.0566,-0.4140000000000015
275.082,-0.7265000000000015
275.1074,-1.0390000000000015
275.1328,-1.1732000000000014
275.1582,-1.1732000000000014
275.1836,-1.1732000000000014
275.209,-1.1204000000000036
275.2344,-1.0276999999999958
275.2598,-0.9349999999999952
275.2852,-0.8951999999999956
275.3106,-0.8952000000000027
275.336,-0.8952999999999989
275.3614,-0.7319999999999993
275.3868,-0.4457999999999984
275.4122,-0.15960000000000463
275.4376,-0.036700000000003286
275.463,-0.036700000000003286
275.4884,-0.036599999999999966
275.5138,-0.11260000000000048
275.5392,-0.24579999999999558
275.5646,-0.37890000000000157
275.59,-0.43609999999999616
275.6154,-0.43599999999999994
275.6408,-0.43609999999999616
275.6662,-0.44239999999999924
275.6916,-0.45350000000000534
275.717,-0.46460000000000434
275.7424,-0.46930000000000405
275.7678,-0.46940000000000026
275.7932,-0.46939999999999316
275.8186,-0.4812000000000012
275.844,-0.5018999999999991
275.8694,-0.5226000000000042
275.8948,-0.5315999999999974
275.9202,-0.5315999999999974
275.9456,-0.5315999999999974
275.971,-0.35020000000000095
275.9964,-0.032099999999999795
276.0218,0.28600000000000136
276.0472,0.42269999999999897
276.0726,0.42259999999999565
276.098,0.42259999999999565
276.1234,0.5962000000000032
276.1488,0.9006000000000043
276.1742,1.204900000000002
276.1996,1.3355999999999995
276.225,1.3355999999999995
276.2504,1.3356999999999957
276.2758,0.8720999999999961
276.3012,0.059499999999999886
276.3266,-0.7532999999999959
276.352,-1.1022999999999996
276.3774,-1.102400000000003
276.4028,-1.1022999999999996
276.4282,-0.845799999999997
276.4536,-0.3958999999999975
276.479,0.05389999999999873
276.5044,0.24719999999999942
276.5298,0.24719999999999942
276.5552,0.24719999999999942
276.5806,0.16799999999999926
276.606,0.029299999999999216
276.6314,-0.10940000000000083
276.6568,-0.16890000000000072
276.6822,-0.16890000000000072
276.7076,-0.16890000000000072
276.733,0.15700000000000358
276.7584,0.7283000000000044
276.7838,1.2997000000000014
276.8092,1.545099999999998
276.8346,1.545099999999998
276.86,1.5450000000000017
276.8854,1.311799999999998
276.9108,0.9029000000000025
276.9362,0.494099999999996
276.9616,0.318400000000004
276.987,0.3183999999999969
277.0124,0.318400000000004
277.0378,0.13949999999999818
277.0632,-0.1741000000000028
277.0886,-0.4878
277.114,-0.6225000000000023
277.1394,-0.6224999999999952
277.1648,-0.6225000000000023
277.1902,-0.9358999999999966
277.2156,-1.4853999999999985
277.241,-2.0349000000000004
277.2664,-2.271000000000001
277.2918,-2.271000000000001
277.3172,-2.2708999999999975
277.3426,-1.9097000000000008
277.368,-1.2765000000000057
277.3934,-0.6433000000000035
277.4188,-0.37129999999999797
277.4442,-0.37119999999999465
277.4696,-0.37129999999999797
277.495,-0.424199999999999
277.5204,-0.517000000000003
277.5458,-0.6097999999999999
277.5712,-0.6495999999999995
277.5966,-0.6495999999999995
277.622,-0.6495999999999995
277.6474,-0.5113000000000056
277.6728,-0.2687000000000026
277.6982,-0.026099999999999568
277.7236,0.07809999999999917
277.749,0.07810000000000628
277.7744,0.07809999999999917
277.7998,0.042200000000001125
277.8252,-0.02090000000000458
277.8506,-0.08389999999999986
277.876,-0.1109999999999971
277.9014,-0.1109999999999971
277.9268,-0.1109999999999971
277.9522,0.2819999999999965
277.9776,0.9709999999999965
278.003,1.6599999999999966
278.0284,1.956000000000003
278.0538,1.9560999999999993
278.0792,1.9560999999999993
278.1046,2.0985999999999976
278.13,2.348300000000002
278.1554,2.597999999999999
278.1808,2.705300000000001
278.2062,2.705300000000001
278.2316,2.7054000000000045
278.257,2.500700000000002
278.2824,2.1417999999999964
278.3078,1.782899999999998
278.3332,1.628700000000002
278.3586,1.628700000000002
278.384,1.628700000000002
278.4094,1.3866999999999976
278.4348,0.9624000000000024
278.4602,0.5381
278.4856,0.3558000000000021
278.511,0.3558000000000021
278.5364,0.355799999999995
278.5618,0.3569999999999993
278.5872,0.3591999999999942
278.6126,0.36129999999999995
278.638,0.3622999999999976
278.6634,0.3622000000000014
278.6888,0.36230000000000473
278.7142,0.7753000000000014
278.7396,1.4994000000000014
278.765,2.2235000000000014
278.7904,2.5345000000000013
278.8158,2.5345999999999975
278.8412,2.5345999999999975
278.8666,2.2545
278.892,1.7634000000000043
278.9174,1.2723000000000013
278.9428,1.0614999999999952
278.9682,1.0614999999999952
278.9936,1.0614999999999952
279.019,0.9243000000000023
279.0444,0.6840000000000046
279.0698,0.44369999999999976
279.0952,0.3404999999999987
279.1206,0.3404999999999987
279.146,0.3405000000000058
279.1714,0.22460000000000235
279.1968,0.021499999999996078
279.2222,-0.1816000000000031
279.2476,-0.26890000000000214
279.273,-0.26889999999999503
279.2984,-0.26899999999999835
279.3238,-0.1565000000000012
279.3492,0.04059999999999775
279.3746,0.2376999999999967
279.4,0.3224000000000018
279.4254,0.3222999999999985
279.4508,0.3224000000000018
279.4762,0.3310999999999993
279.5016,0.3464999999999989
279.527,0.361699999999999
279.5524,0.36829999999999785
279.5778,0.36820000000000164
279.6032,0.36830000000000496
279.6286,0.19320000000000448
279.654,-0.11370000000000147
279.6794,-0.4206000000000003
279.7048,-0.552500000000002
279.7302,-0.5524999999999949
279.7556,-0.552500000000002
279.781,-0.6456999999999979
279.8064,-0.8090000000000046
279.8318,-0.9724000000000004
279.8572,-1.042500000000004
279.8826,-1.0424999999999969
279.908,-1.042500000000004
279.9334,-1.0807999999999964
279.9588,-1.1479
279.9842,-1.2149999999999963
280.0096,-1.2438000000000002
280.035,-1.2438000000000002
280.0604,-1.2438000000000002
280.0858,-1.306199999999997
280.1112,-1.4155000000000015
280.1366,-1.5249000000000024
280.162,-1.5718000000000032
280.1874,-1.5718999999999994
280.2128,-1.5718999999999994
280.2382,-1.720799999999997
280.2636,-1.9817999999999998
280.289,-2.2426999999999992
280.3144,-2.3549000000000007
280.3398,-2.3547999999999973
280.3652,-2.3549000000000007
280.3906,-2.244500000000002
280.416,-2.0511000000000053
280.4414,-1.8577000000000012
280.4668,-1.7745999999999995
280.4922,-1.7745999999999995
280.5176,-1.7744999999999962
280.543,-1.2948000000000022
280.5684,-0.4538999999999973
280.5938,0.38709999999999667
280.6192,0.7483000000000004
280.6446,0.7483999999999966
280.67,0.7484000000000037
280.6954,0.7939000000000007
280.7208,0.8734999999999999
280.7462,0.9531999999999954
280.7716,0.9874999999999972
280.797,0.9875000000000043
280.8224,0.9875000000000043
280.8478,1.181600000000003
280.8732,1.5221000000000018
280.8986,1.862400000000001
280.924,2.0086999999999975
280.9494,2.0086999999999975
280.9748,2.0086999999999975
281.0002,2.0581999999999994
281.0256,2.1450999999999993
281.051,2.2319999999999993
281.0764,2.269300000000001
281.1018,2.269199999999998
281.1272,2.269300000000001
281.1526,2.1509
281.178,1.9435000000000002
281.2034,1.7359000000000009
281.2288,1.6469000000000023
281.2542,1.646799999999999
281.2796,1.646799999999999
281.305,1.8012999999999977
281.3304,2.0722000000000023
281.3558,2.3430999999999997
281.3812,2.4594000000000023
281.4066,2.4594000000000023
281.432,2.4594000000000023
281.4574,2.2828000000000017
281.4828,1.9733000000000018
281.5082,1.6637999999999948
281.5336,1.5307999999999993
281.559,1.5307999999999993
281.5844,1.5308000000000064
281.6098,1.3596000000000004
281.6352,1.0593000000000004
281.6606,0.7590999999999966
281.686,0.6300999999999917
281.7114,0.6302000000000021
281.7368,0.6300999999999988
281.7622,0.4357000000000113
281.7876,0.0945999999999998
281.813,-0.24630000000000507
281.8384,-0.3929000000000116
281.8638,-0.39280000000000825
281.8892,-0.39289999999999736
281.9146,-0.6099999999999923
281.94,-0.990799999999993
281.9654,-1.3714999999999975
281.9908,-1.5350000000000037
282.0162,-1.5350000000000037
282.0416,-1.5349999999999966
282.067,-1.8073999999999941
282.0924,-2.284799999999997
282.1178,-2.7622
282.1432,-2.9673000000000016
282.1686,-2.9673000000000016
282.194,-2.9672000000000054
282.2194,-3.344700000000003
282.2448,-4.006500000000003
282.2702,-4.668399999999998
282.2956,-4.9527
282.321,-4.9527
282.3464,-4.9527
282.3718,-4.731000000000002
282.3972,-4.342399999999998
282.4226,-3.9536999999999978
282.448,-3.7867999999999995
282.4734,-3.7867999999999995
282.4988,-3.7867999999999995
282.5242,-3.352499999999999
282.5496,-2.5911000000000044
282.575,-1.829900000000002
282.6004,-1.5028000000000006
282.6258,-1.5028999999999968
282.6512,-1.5028000000000006
282.6766,-1.0035999999999987
282.702,-0.12819999999999965
282.7274,0.7471000000000032
282.7528,1.1232000000000042
282.7782,1.123199999999997
282.8036,1.123199999999997
282.829,1.360999999999997
282.8544,1.7778000000000063
282.8798,2.194600000000001
282.9052,2.3735
282.9306,2.3735
282.956,2.3735
282.9814,2.2567999999999984
283.0068,2.0519999999999996
283.0322,1.8472000000000008
283.0576,1.7591000000000037
283.083,1.7590999999999966
283.1084,1.7590999999999966
283.1338,1.4876000000000005
283.1592,1.0112999999999985
283.1846,0.5350999999999999
283.21,0.33039999999999736
283.2354,0.3305000000000007
283.2608,0.3305000000000007
283.2862,0.5180000000000007
283.3116,0.8466000000000022
283.337,1.1752000000000038
283.3624,1.3164000000000016
283.3878,1.3164000000000016
283.4132,1.3164000000000016
283.4386,1.0940999999999974
283.464,0.7043999999999997
283.4894,0.3146999999999949
283.5148,0.14730000000000132
283.5402,0.1472999999999942
283.5656,0.14730000000000132
283.591,0.3036999999999992
283.6164,0.5781000000000063
283.6418,0.8524000000000029
283.6672,0.9703999999999979
283.6926,0.9702999999999946
283.718,0.9703999999999979
283.7434,0.813600000000001
283.7688,0.5390000000000015
283.7942,0.26420000000000243
283.8196,0.14620000000000033
283.845,0.14620000000000033
283.8704,0.14620000000000033
283.8958,0.14589999999999748
283.9212,0.14520000000000266
283.9466,0.14459999999999695
283.972,0.144200000000005
283.9974,0.14419999999999789
284.0228,0.14419999999999789
284.0482,0.35129999999999484
284.0736,0.7143000000000015
284.099,1.077300000000001
284.1244,1.233300000000007
284.1498,1.2332999999999998
284.1752,1.2332999999999998
284.2006,0.897199999999998
284.226,0.30799999999999983
284.2514,-0.28119999999999834
284.2768,-0.534399999999998
284.3022,-0.534399999999998
284.3276,-0.534399999999998
284.353,-0.7007000000000048
284.3784,-0.9924000000000035
284.4038,-1.283999999999999
284.4292,-1.4093000000000018
284.4546,-1.4091999999999985
284.48,-1.4093000000000018
284.5054,-1.8756999999999948
284.5308,-2.6936000000000035
284.5562,-3.5112999999999985
284.5816,-3.862700000000004
284.607,-3.8626000000000005
284.6324,-3.862700000000004
284.6578,-3.102899999999998
284.6832,-1.771099999999997
284.7086,-0.4391999999999996
284.734,0.13289999999999935
284.7594,0.13289999999999935
284.7848,0.13289999999999935
284.8102,0.34890000000000043
284.8356,0.7274000000000029
284.861,1.1058999999999983
284.8864,1.2683999999999997
284.9118,1.2683999999999997
284.9372,1.268500000000003
284.9626,1.190100000000001
284.988,1.052900000000001
285.0134,0.9155000000000015
285.0388,0.8566000000000003
285.0642,0.8564999999999969
285.0896,0.8564999999999969
285.115,0.6550000000000011
285.1404,0.30169999999999675
285.1658,-0.051499999999997215
285.1912,-0.2032000000000025
285.2166,-0.20319999999999538
285.242,-0.2032000000000025
285.2674,-0.1875
285.2928,-0.15990000000000038
285.3182,-0.13230000000000075
285.3436,-0.12039999999999651
285.369,-0.12040000000000362
285.3944,-0.12039999999999651
285.4198,-0.0031999999999996476
285.4452,0.20250000000000057
285.4706,0.40809999999999746
285.496,0.4964999999999975
285.5214,0.4965000000000046
285.5468,0.4964999999999975
285.5722,0.45539999999999736
285.5976,0.3831999999999951
285.623,0.31099999999999994
285.6484,0.2799000000000049
285.6738,0.2799000000000049
285.6992,0.2799000000000049
285.7246,0.12289999999999424
285.75,-0.15230000000000388
285.7754,-0.427500000000002
285.8008,-0.5456999999999965
285.8262,-0.5456999999999965
285.8516,-0.5456999999999965
285.877,-0.48810000000000286
285.9024,-0.3873000000000033
285.9278,-0.28640000000000043
285.9532,-0.24319999999999453
285.9786,-0.24309999999999832
286.004,-0.24320000000000164
286.0294,-0.30280000000000484
286.0548,-0.40729999999999933
286.0802,-0.5118000000000009
286.1056,-0.5566999999999993
286.131,-0.5566999999999993
286.1564,-0.5566999999999993
286.1818,-0.46110000000000184
286.2072,-0.2937000000000012
286.2326,-0.1262000000000043
286.258,-0.054199999999994475
286.2834,-0.05420000000000158
286.3088,-0.054199999999994475
286.3342,0.011799999999993815
286.3596,0.12749999999999773
286.385,0.24319999999999453
286.4104,0.29290000000000305
286.4358,0.29290000000000305
286.4612,0.29290000000000305
286.4866,0.23799999999999955
286.512,0.1418999999999997
286.5374,0.04579999999999984
286.5628,0.0045000000000001705
286.5882,0.0045000000000001705
286.6136,0.004400000000003956
286.639,-0.17479999999999762
286.6644,-0.48910000000000053
286.6898,-0.8032000000000039
286.7152,-0.9382000000000019
286.7406,-0.9382000000000019
286.766,-0.9382000000000019
286.7914,-0.7590999999999966
286.8168,-0.44480000000000075
286.8422,-0.13069999999999737
286.8676,0.004399999999996851
286.893,0.004300000000000637
286.9184,0.004399999999996851
286.9438,0.19239999999999924
286.9692,0.5222000000000051
286.9946,0.8519000000000005
287.02,0.9936000000000007
287.0454,0.9936000000000007
287.0708,0.9936000000000007
287.0962,1.1824999999999974
287.1216,1.5137
287.147,1.8447999999999993
287.1724,1.9871000000000052
287.1978,1.987099999999998
287.2232,1.9871000000000052
287.2486,1.8487999999999971
287.274,1.6064000000000007
287.2994,1.3639999999999972
287.3248,1.2599000000000018
287.3502,1.2597999999999985
287.3756,1.2599000000000018
287.401,1.004100000000001
287.4264,0.5557000000000016
287.4518,0.10719999999999885
287.4772,-0.08539999999999992
287.5026,-0.08539999999999992
287.528,-0.08539999999999992
287.5534,-0.7098000000000013
287.5788,-1.8042000000000016
287.6042,-2.898699999999998
287.6296,-3.3688000000000002
287.655,-3.3689000000000036
287.6804,-3.3688000000000002
287.7058,-2.6422000000000025
287.7312,-1.3681999999999945
287.7566,-0.09430000000000405
287.782,0.45300000000000296
287.8074,0.45299999999999585
287.8328,0.45300000000000296
287.8582,0.2237999999999971
287.8836,-0.17799999999999727
287.909,-0.5797999999999988
287.9344,-0.7524000000000015
287.9598,-0.7524000000000015
287.9852,-0.7523000000000053
288.0106,-0.5745000000000005
288.036,-0.2627000000000024
288.0614,0.048900000000003274
288.0868,0.18290000000000362
288.1122,0.1828000000000003
288.1376,0.1828999999999965
288.163,-0.04840000000000089
288.1884,-0.45369999999999777
288.2138,-0.8591999999999942
