depth,delta_GR
136.6774,-4.295299999999999
136.7028,-4.423500000000001
136.7282,-4.5355
136.7536,-4.6354999999999995
136.779,-4.7354
136.8044,-4.8354
136.8298,-4.7869
136.8552,-4.6268
136.8806,-4.3997
136.906,-4.1221
136.9314,-3.844599999999999
136.9568,-3.5669000000000004
136.9822,-3.1285999999999996
137.0076,-2.5692999999999993
137.033,-2.1483
137.0584,-1.8315000000000001
137.0838,-1.5146999999999995
137.1092,-1.1979000000000006
137.1346,-0.962299999999999
137.16,-0.7880000000000003
137.1854,-0.5323000000000011
137.2108,-0.2151000000000014
137.2362,0.10200000000000031
137.2616,0.41910000000000025
137.287,0.8010999999999999
137.3124,1.2318999999999996
137.3378,1.4674000000000005
137.3632,1.5559000000000003
137.3886,1.6442999999999994
137.414,1.732800000000001
137.4394,1.7628000000000004
137.4648,1.7486999999999995
137.4902,1.8553999999999995
137.5156,2.052900000000001
137.541,2.2502999999999993
137.5664,2.4478
137.5918,2.675299999999999
137.6172,2.9255999999999993
137.6426,3.074699999999999
137.668,3.1477999999999993
137.6934,3.220699999999999
137.7188,3.293799999999999
137.7442,3.2837999999999994
137.7696,3.2112
137.795,3.201599999999999
137.8204,3.2394
137.8458,3.277199999999999
137.8712,3.3149999999999995
137.8966,3.238100000000001
137.922,3.0747
137.9474,3.0709
137.9728,3.1875
137.9982,3.3038999999999996
138.0236,3.4204
138.049,3.5367999999999995
138.0744,3.6532
138.0998,3.621199999999999
138.1252,3.4776999999999996
138.1506,3.3339999999999987
138.176,3.1903000000000006
138.2014,3.0758
138.2268,2.9831000000000003
138.2522,2.7297000000000002
138.2776,2.3553000000000006
138.303,1.9808000000000012
138.3284,1.606399999999999
138.3538,1.3854000000000006
138.3792,1.2797999999999998
138.4046,1.2554999999999996
138.43,1.2924000000000007
138.4554,1.3293999999999997
138.4808,1.3663000000000007
138.5062,1.4550999999999998
138.5316,1.5830000000000002
138.557,1.6460000000000008
138.5824,1.6602000000000015
138.6078,1.6745
138.6332,1.688600000000001
138.6586,1.5403000000000002
138.684,1.2696999999999985
138.7094,1.0574000000000012
138.7348,0.8892000000000007
138.7602,0.7209000000000003
138.7856,0.5527999999999995
138.811,0.2276000000000007
138.8364,-0.2157
138.8618,-0.6890999999999998
138.8872,-1.1852
138.9126,-1.6811999999999987
138.938,-2.177299999999999
138.9634,-2.5183
138.9888,-2.7424999999999997
139.0142,-2.8836999999999993
139.0396,-2.962299999999999
139.065,-3.0410000000000004
139.0904,-3.1197
139.1158,-3.2543999999999986
139.1412,-3.431099999999999
139.1666,-3.4933000000000014
139.192,-3.4689000000000005
139.2174,-3.4446000000000003
139.2428,-3.4203
139.2682,-3.1807
139.2936,-2.7790999999999997
139.319,-2.3773999999999997
139.3444,-1.9756999999999998
139.3698,-1.5739999999999998
139.3952,-1.1723999999999997
139.4206,-0.8935999999999993
139.446,-0.7074000000000016
139.4714,-0.5503
139.4968,-0.4150000000000009
139.5222,-0.2797999999999998
139.5476,-0.1446000000000005
139.573,0.054199999999999804
139.5984,0.30070000000000086
139.6238,0.3937999999999988
139.6492,0.3716000000000008
139.6746,0.34919999999999973
139.7,0.3269000000000002
139.7254,0.26590000000000025
139.7508,0.17580000000000062
139.7762,0.033799999999999386
139.8016,-0.14729999999999954
139.827,-0.3283000000000005
139.8524,-0.5094000000000012
139.8778,-0.692400000000001
139.9032,-0.8769000000000009
139.9286,-0.8988999999999994
139.954,-0.7985999999999986
139.9794,-0.6981000000000002
140.0048,-0.5977000000000015
140.0302,-0.5093000000000014
140.0556,-0.430200000000001
140.081,-0.1938999999999993
140.1064,0.16050000000000075
140.1318,0.5149000000000008
140.1572,0.8693000000000008
140.1826,1.2058999999999997
140.208,1.5290999999999997
140.2334,1.6973000000000003
140.2588,1.7485999999999997
140.2842,1.8000000000000007
140.3096,1.8514
140.335,1.9971000000000014
140.3604,2.213800000000001
140.3858,2.4864999999999995
140.4112,2.8013999999999992
140.4366,3.1163000000000007
140.462,3.4311
140.4874,3.6056
140.5128,3.6742
140.5382,3.5275999999999996
140.5636,3.2188
140.589,2.9101
140.6144,2.6014
140.6398,2.414900000000001
140.6652,2.320500000000001
140.6906,2.3489000000000004
140.716,2.469900000000001
140.7414,2.5909999999999993
140.7668,2.7119
140.7922,2.9266999999999985
140.8176,3.2119999999999997
140.843,3.4337
140.8684,3.6076999999999995
140.8938,3.7817000000000007
140.9192,3.9557
140.9446,3.880700000000001
140.97,3.6182999999999996
140.9954,3.3945000000000007
141.0208,3.1997999999999998
141.0462,3.0052000000000003
141.0716,2.810599999999999
141.097,2.5746
141.1224,2.3074000000000012
141.1478,2.0420999999999996
141.1732,1.7784999999999993
141.1986,1.5147999999999993
141.224,1.2510999999999992
141.2494,1.1326
141.2748,1.1236000000000015
141.3002,1.1266000000000016
141.3256,1.1388000000000016
141.351,1.1509
141.3764,1.1630000000000003
141.4018,1.1188000000000002
141.4272,1.0322999999999993
141.4526,0.9634999999999998
141.478,0.9082000000000008
141.5034,0.8529
141.5288,0.7975000000000012
141.5542,0.8333999999999993
141.5796,0.9377999999999993
141.605,0.9479999999999986
141.6304,0.8871000000000002
141.6558,0.8262999999999998
141.6812,0.7653999999999996
141.7066,0.6814
141.732,0.5799000000000003
141.7574,0.6189
141.7828,0.7637
141.8082,0.9085000000000001
141.8336,1.0533000000000001
141.859,1.1959
141.8844,1.3368000000000002
141.9098,1.3554999999999993
141.9352,1.282
141.9606,1.2087000000000003
141.986,1.1354000000000006
142.0114,0.9664000000000001
142.0368,0.7255000000000003
142.0622,0.3907000000000007
142.0876,-0.014499999999999957
142.113,-0.41970000000000063
142.1384,-0.8248999999999995
142.1638,-1.1629000000000005
142.1892,-1.4502000000000006
142.2146,-1.4885000000000002
142.24,-1.3394000000000013
142.2654,-1.1902000000000008
142.2908,-1.0410000000000004
142.3162,-0.9526000000000003
142.3416,-0.9100000000000001
142.367,-0.8260000000000005
142.3924,-0.7108000000000008
142.4178,-0.5955999999999992
142.4432,-0.48049999999999926
142.4686,-0.5512999999999995
142.494,-0.7622
142.5194,-1.1184000000000012
142.5448,-1.5840000000000014
142.5702,-2.0496
142.5956,-2.5152
142.621,-2.8575
142.6464,-3.107100000000001
142.6718,-3.3004
142.6972,-3.451299999999999
142.7226,-3.6022
142.748,-3.7532000000000005
142.7734,-3.7070999999999996
142.7988,-3.512600000000001
142.8242,-3.4093999999999998
142.8496,-3.3747999999999996
142.875,-3.3401999999999994
142.9004,-3.3055000000000003
142.9258,-3.3172999999999995
142.9512,-3.3640999999999988
142.9766,-3.3877000000000006
143.002,-3.393700000000001
143.0274,-3.3999000000000006
143.0528,-3.4061000000000003
143.0782,-3.4613999999999994
143.1036,-3.553699999999999
143.129,-3.6439000000000004
143.1544,-3.7324
143.1798,-3.8209
143.2052,-3.9093
143.2306,-4.037500000000001
143.256,-4.1957
143.2814,-4.2582
143.3068,-4.248799999999999
143.3322,-4.2393
143.3576,-4.2298
143.383,-4.1827
143.4084,-4.1072999999999995
143.4338,-4.098999999999999
143.4592,-4.1415999999999995
143.4846,-4.184100000000001
143.51,-4.226499999999999
143.5354,-4.2071
143.5608,-4.1411
143.5862,-4.0142999999999995
143.6116,-3.8416999999999994
143.637,-3.6691000000000003
143.6624,-3.4964999999999993
143.6878,-3.2369000000000003
143.7132,-2.9117999999999995
143.7386,-2.4007000000000005
143.764,-1.7494999999999994
143.7894,-1.0983
143.8148,-0.44709999999999894
143.8402,0.23419999999999952
143.8656,0.9379999999999988
143.891,1.5184999999999995
143.9164,2.0061999999999998
143.9418,2.4939999999999998
143.9672,2.981699999999999
143.9926,3.4208
144.018,3.8233000000000006
144.0434,4.0286
144.0688,4.0855999999999995
144.0942,4.1427
144.1196,4.199800000000001
144.145,4.194000000000001
144.1704,4.1409
144.1958,4.1342
144.2212,4.1625
144.2466,4.190800000000001
144.272,4.219000000000001
144.2974,4.1408000000000005
144.3228,3.9825999999999997
144.3482,3.8735
144.3736,3.8013999999999992
144.399,3.7294
144.4244,3.657400000000001
144.4498,3.5662000000000003
144.4752,3.4604999999999997
144.5006,3.3945000000000007
144.526,3.3584999999999994
144.5514,3.3224
144.5768,3.2863999999999987
144.6022,3.2151999999999994
144.6276,3.117400000000001
144.653,2.9821
144.6784,2.8183999999999996
144.7038,2.654699999999999
144.7292,2.4911000000000003
144.7546,2.4764
144.78,2.5737999999999994
144.8054,2.6093
144.8308,2.5983
144.8562,2.5873
144.8816,2.5762
144.907,2.6865000000000006
144.9324,2.888299999999999
144.9578,3.0031
144.9832,3.0523999999999987
145.0086,3.101700000000001
145.034,3.151
145.0594,3.0778999999999996
145.0848,2.912699999999999
145.1102,2.7173999999999996
145.1356,2.499600000000001
145.161,2.281699999999999
145.1864,2.064
145.2118,1.8726000000000003
145.2372,1.7010000000000005
145.2626,1.5780999999999992
145.288,1.4918999999999993
145.3134,1.4056999999999995
145.3388,1.3195000000000014
145.3642,1.1837
145.3896,1.0107
145.415,0.9004999999999992
145.4404,0.8374999999999986
145.4658,0.7745999999999995
145.4912,0.7116999999999987
145.5166,0.7075999999999993
145.542,0.7477
145.5674,0.894400000000001
145.5928,1.1211000000000002
145.6182,1.3477999999999994
145.6436,1.5745000000000005
145.669,1.613100000000001
145.6944,1.5100999999999996
145.7198,1.4262999999999995
145.7452,1.3568999999999996
145.7706,1.2875999999999994
145.796,1.218300000000001
145.8214,1.2332999999999998
145.8468,1.3119000000000014
145.8722,1.425600000000001
145.8976,1.5658999999999992
145.923,1.7060999999999993
145.9484,1.8462999999999994
145.9738,2.0563000000000002
145.9992,2.3186999999999998
146.0246,2.4322999999999997
146.05,2.4336
146.0754,2.4350000000000005
146.1008,2.4362999999999992
146.1262,2.531699999999999
146.1516,2.6982
146.177,2.7432999999999996
146.2024,2.6967999999999996
146.2278,2.650400000000001
146.2532,2.603900000000001
146.2786,2.481
146.304,2.3005999999999993
146.3294,2.2425000000000015
146.3548,2.2766
146.3802,2.3107000000000006
146.4056,2.3446999999999996
146.431,2.266
146.4564,2.1022999999999996
146.4818,1.9120999999999988
146.5072,1.7021999999999995
146.5326,1.4922000000000004
146.558,1.2820999999999998
146.5834,0.8841000000000001
146.6088,0.3443999999999985
146.6342,-0.14579999999999949
146.6596,-0.5987000000000009
146.685,-1.051499999999999
146.7104,-1.5042999999999989
146.7358,-1.9186999999999994
146.7612,-2.3042
146.7866,-2.7485
146.812,-3.2369000000000003
146.8374,-3.7255000000000003
146.8628,-4.213999999999999
146.8882,-4.5359
146.9136,-4.7323
146.939,-4.740600000000001
146.9644,-4.6073
146.9898,-4.4741
147.0152,-4.3407
147.0406,-4.180999999999999
147.066,-4.0015
147.0914,-3.9062
147.1168,-3.874500000000001
147.1422,-3.8427000000000007
147.1676,-3.8110999999999997
147.193,-3.6641999999999992
147.2184,-3.4306
147.2438,-3.2668999999999997
147.2692,-3.1555
147.2946,-3.0443
147.32,-2.933
147.3454,-2.9474
147.3708,-3.0564999999999998
147.3962,-3.2596999999999987
147.4216,-3.5340000000000007
147.447,-3.8081999999999994
147.4724,-4.0824
147.4978,-4.2851
147.5232,-4.4338999999999995
147.5486,-4.5062
147.574,-4.521099999999999
147.5994,-4.5358
147.6248,-4.550699999999999
147.6502,-4.581000000000001
147.6756,-4.6228
147.701,-4.5518
147.7264,-4.395899999999999
147.7518,-4.239899999999999
147.7772,-4.084
147.8026,-3.9428
147.828,-3.8125999999999998
147.8534,-3.4945000000000004
147.8788,-3.0345999999999993
147.9042,-2.5747
147.9296,-2.1149000000000004
147.955,-1.4149000000000012
147.9804,-0.5339000000000009
148.0058,0.3087
148.0312,1.122300000000001
148.0566,1.9359000000000002
148.082,2.7493999999999996
148.1074,3.223699999999999
148.1328,3.4423999999999992
148.1582,3.4945000000000004
148.1836,3.4213000000000005
148.209,3.347899999999999
148.2344,3.2744999999999997
148.2598,3.3820999999999994
148.2852,3.6258
148.3106,3.8430999999999997
148.336,4.0405999999999995
148.3614,4.238000000000001
148.3868,4.435400000000001
148.4122,4.5885
148.4376,4.708499999999999
148.463,4.7132000000000005
148.4884,4.6312000000000015
148.5138,4.549300000000001
148.5392,4.4672
148.5646,4.445300000000001
148.59,4.468500000000001
148.6154,4.6173
148.6408,4.861000000000001
148.6662,5.1045
148.6916,5.3481000000000005
148.717,5.4536999999999995
148.7424,5.4557
148.7678,5.385999999999999
148.7932,5.262499999999999
148.8186,5.1389
148.844,5.0154
148.8694,4.779399999999999
148.8948,4.4586999999999986
148.9202,4.153500000000001
148.9456,3.8598
148.971,3.5662000000000003
148.9964,3.272500000000001
149.0218,3.1631
149.0472,3.1921999999999997
149.0726,3.2362
149.098,3.2912
149.1234,3.346300000000001
149.1488,3.401300000000001
149.1742,3.5304
149.1996,3.715300000000001
149.225,3.66
149.2504,3.4238
149.2758,3.1875
149.3012,2.9512
149.3266,2.721
149.352,2.4952000000000005
149.3774,2.6087000000000007
149.4028,2.9777000000000005
149.4282,3.3466999999999985
149.4536,3.7155999999999985
149.479,3.920700000000002
149.5044,4.0024
149.5298,3.903200000000002
149.5552,3.6678999999999995
149.5806,3.432500000000001
149.606,3.197099999999999
149.6314,2.8232
149.6568,2.344999999999999
149.6822,1.9111000000000011
149.7076,1.5105000000000004
149.733,1.1098
149.7584,0.7091999999999992
149.7838,0.3470999999999993
149.8092,0.01419999999999888
149.8346,-0.3788
149.86,-0.8169000000000004
149.8854,-1.2551000000000005
149.9108,-1.6933000000000007
149.9362,-2.0763
149.9616,-2.4177999999999997
149.987,-2.6213999999999995
150.0124,-2.721399999999999
150.0378,-2.8211999999999993
150.0632,-2.9209999999999994
150.0886,-3.0731
150.114,-3.2645999999999997
150.1394,-3.3437
150.1648,-3.337999999999999
150.1902,-3.3324
150.2156,-3.3268000000000004
150.241,-3.4604
150.2664,-3.6987000000000005
150.2918,-4.121400000000001
150.3172,-4.682499999999999
150.3426,-5.2438
150.368,-5.805
150.3934,-6.1406
150.4188,-6.306400000000001
150.4442,-6.546200000000001
150.4696,-6.8417
150.495,-7.1373999999999995
150.5204,-7.432999999999999
150.5458,-7.678000000000001
150.5712,-7.8848
150.5966,-8.0976
150.622,-8.314900000000002
150.6474,-8.5321
150.6728,-8.749400000000001
150.6982,-8.9208
150.7236,-9.057699999999999
150.749,-9.030700000000001
150.7744,-8.880299999999998
150.7998,-8.73
150.8252,-8.579699999999999
150.8506,-8.4406
150.876,-8.310099999999998
150.9014,-8.0411
150.9268,-7.6678
150.9522,-7.2944
150.9776,-6.921199999999999
151.003,-6.552100000000001
151.0284,-6.1861
151.0538,-5.858700000000001
151.0792,-5.5604
151.1046,-5.2621
151.13,-4.963800000000001
151.1554,-4.501799999999999
151.1808,-3.9167000000000005
151.2062,-3.386800000000001
151.2316,-2.8983000000000008
151.257,-2.4099000000000004
151.2824,-1.9213000000000005
151.3078,-1.8359000000000005
151.3332,-2.0540000000000003
151.3586,-2.2196999999999996
151.384,-2.3461
151.4094,-2.4725
151.4348,-2.5988000000000007
151.4602,-2.5764000000000014
151.4856,-2.442
151.511,-2.1684
151.5364,-1.79
151.5618,-1.4114999999999993
151.5872,-1.0331000000000001
151.6126,-0.6095999999999995
151.638,-0.1521000000000008
151.6634,0.07969999999999988
151.6888,0.14170000000000016
151.7142,0.20370000000000044
151.7396,0.26560000000000006
151.765,0.40119999999999933
151.7904,0.5919999999999996
151.8158,0.7323000000000004
151.8412,0.8343999999999996
151.8666,0.9365000000000006
151.892,1.0385999999999997
151.9174,1.1771000000000003
151.9428,1.3431000000000006
151.9682,1.4630999999999998
151.9936,1.5487000000000002
152.019,1.6342999999999996
152.0444,1.7199
152.0698,1.8214999999999995
152.0952,1.9350000000000005
152.1206,2.0598
152.146,2.1931000000000003
152.1714,2.3264999999999993
152.1968,2.4598999999999993
152.2222,2.5995
152.2476,2.7440999999999995
152.273,2.892900000000001
152.2984,3.044699999999999
152.3238,3.1966
152.3492,3.3484999999999996
152.3746,3.399899999999999
152.4,3.3757
152.4254,3.187999999999999
152.4508,2.8770000000000007
152.4762,2.5661000000000005
152.5016,2.2552000000000003
152.527,1.9098000000000006
152.5524,1.5383999999999993
152.5778,1.5700000000000003
152.6032,1.905199999999999
152.6286,2.2402999999999995
152.654,2.5753999999999984
152.6794,2.937000000000001
152.7048,3.318200000000001
152.7302,3.5508000000000006
152.7556,3.6714
152.781,3.792
152.8064,3.9126000000000003
152.8318,3.9615
152.8572,3.9563999999999995
152.8826,3.906299999999999
152.908,3.8222000000000005
152.9334,3.7380999999999993
152.9588,3.6541000000000006
152.9842,3.5705
153.0096,3.4875000000000007
153.035,3.3309999999999995
153.0604,3.1190999999999995
153.0858,2.9071
153.1112,2.6953000000000005
153.1366,2.6431999999999984
153.162,2.711500000000001
153.1874,2.7433999999999994
153.2128,2.7478
153.2382,2.7523999999999997
153.2636,2.7568
153.289,2.7401
153.3144,2.7074999999999996
153.3398,2.6590000000000007
153.3652,2.5984
153.3906,2.5379000000000005
153.416,2.4773999999999994
153.4414,2.126100000000001
153.4668,1.5558000000000014
153.4922,0.9792000000000005
153.5176,0.3977000000000004
153.543,-0.18379999999999974
153.5684,-0.7651999999999983
153.5938,-1.1769999999999996
153.6192,-1.4610000000000003
153.6446,-1.6443999999999992
153.67,-1.7523
153.6954,-1.8602999999999987
153.7208,-1.9681999999999995
153.7462,-2.0093999999999994
153.7716,-2.0007
153.797,-1.9574000000000016
153.8224,-1.8880999999999997
153.8478,-1.8188000000000013
153.8732,-1.7494999999999994
153.8986,-1.508000000000001
153.924,-1.1365999999999996
153.9494,-0.7917000000000005
153.9748,-0.4664999999999999
154.0002,-0.14150000000000063
154.0256,0.18369999999999997
154.051,0.963000000000001
154.0764,2.084199999999999
154.1018,3.2772000000000006
154.1272,4.524099999999999
154.1526,5.771000000000001
154.178,7.017900000000001
154.2034,8.8237
154.2288,11.050299999999998
154.2542,13.2764
154.2796,15.5019
154.305,17.7274
154.3304,19.953000000000003
154.3558,22.244799999999998
154.3812,24.586400000000005
154.4066,26.768299999999996
154.432,28.829800000000002
154.4574,30.891299999999998
154.4828,32.9528
154.5082,34.419200000000004
154.5336,35.4378
154.559,36.4775
154.5844,37.533
154.6098,38.5886
154.6352,39.6442
154.6606,40.151399999999995
154.686,40.2457
154.7114,40.630700000000004
154.7368,41.2347
154.7622,41.838699999999996
154.7876,42.4427
154.813,42.7839
154.8384,42.9272
154.8638,42.900800000000004
154.8892,42.7466
154.9146,42.5923
154.94,42.438100000000006
154.9654,42.2886
154.9908,42.1425
155.0162,41.9297
155.0416,41.667
155.067,41.4042
155.0924,41.1413
155.1178,40.963499999999996
