depth,delta_GR
272.8468,1.5168999999999997
272.8722,2.0086000000000013
272.8976,2.7797000000000054
272.923,3.271000000000001
272.9484,3.5518
272.9738,3.8325999999999993
272.9992,4.113399999999999
273.0246,4.3581999999999965
273.05,4.575899999999997
273.0754,4.811700000000002
273.1008,5.0611999999999995
273.1262,5.310699999999997
273.1516,5.560199999999995
273.177,5.922599999999996
273.2024,6.370099999999994
273.2278,6.8367
273.2532,7.317599999999999
273.2786,7.7986
273.304,8.279499999999999
273.3294,8.473700000000001
273.3548,8.452199999999998
273.3802,8.793300000000002
273.4056,9.407400000000003
273.431,10.021600000000007
273.4564,10.635799999999996
273.4818,11.008700000000005
273.5072,11.1999
273.5326,11.420800000000007
273.558,11.664000000000001
273.5834,11.907199999999996
273.6088,12.150500000000001
273.6342,12.291699999999999
273.6596,12.356200000000001
273.685,12.325599999999994
273.7104,12.223399999999998
273.7358,12.121299999999998
273.7612,12.019100000000002
273.7866,12.0272
273.812,12.118299999999998
273.8374,12.014899999999997
273.8628,11.765100000000004
273.8882,11.515299999999996
273.9136,11.265500000000003
273.939,10.910699999999999
273.9644,10.476800000000004
273.9898,9.736400000000003
274.0152,8.765299999999996
274.0406,7.7943
274.066,6.8232
274.0914,5.717500000000001
274.1168,4.5101999999999975
274.1422,3.654899999999998
274.1676,3.0645999999999987
274.193,2.474199999999996
274.2184,1.8840000000000003
274.2438,1.4206000000000003
274.2692,1.052900000000001
274.2946,0.8688000000000002
274.32,0.8230000000000004
274.3454,0.7772999999999968
274.3708,0.7314999999999969
274.3962,0.8008000000000024
274.4216,0.9568999999999974
274.447,0.8893999999999949
274.4724,0.6535999999999973
274.4978,0.41789999999999594
274.5232,0.1822000000000017
274.5486,-0.11540000000000106
274.574,-0.4596000000000018
274.5994,-0.5952999999999946
274.6248,-0.5741000000000014
274.6502,-0.552899999999994
274.6756,-0.5317000000000007
274.701,-0.5209999999999937
274.7264,-0.5182000000000002
274.7518,-0.7403000000000048
274.7772,-1.1317999999999984
274.8026,-1.523299999999999
274.828,-1.9147999999999996
274.8534,-2.119799999999998
274.8788,-2.1845
274.9042,-2.1695000000000064
274.9296,-2.0944999999999965
274.955,-2.0195000000000007
274.9804,-1.944599999999994
275.0058,-1.9658999999999978
275.0312,-2.0598000000000027
275.0566,-2.3318999999999974
275.082,-2.7383999999999986
275.1074,-3.1448000000000036
275.1328,-3.551099999999998
275.1582,-3.7327000000000012
275.1836,-3.7451000000000008
275.209,-3.704500000000003
275.2344,-3.6241999999999948
275.2598,-3.5439000000000007
275.2852,-3.4634999999999962
275.3106,-3.552900000000001
275.336,-3.7700999999999993
275.3614,-3.8237999999999985
275.3868,-3.7546999999999997
275.4122,-3.685700000000004
275.4376,-3.6165999999999983
275.463,-3.901299999999999
275.4884,-4.452400000000004
275.5138,-5.079599999999999
275.5392,-5.7639
275.5646,-6.448100000000004
275.59,-7.132399999999997
275.6154,-7.6458999999999975
275.6408,-8.0308
275.6662,-8.4221
275.6916,-8.818000000000005
275.717,-9.214100000000002
275.7424,-9.61
275.7678,-9.8065
275.7932,-9.852599999999995
275.8186,-9.910499999999999
275.844,-9.977400000000003
275.8694,-10.0443
275.8948,-10.1111
275.9202,-10.028199999999998
275.9456,-9.832299999999996
275.971,-9.455100000000002
275.9964,-8.941200000000002
276.0218,-8.427299999999995
276.0472,-7.9133
276.0726,-7.671500000000002
276.098,-7.634300000000003
276.1234,-7.423499999999997
276.1488,-7.082099999999997
276.1742,-6.740600000000001
276.1996,-6.399099999999997
276.225,-5.814399999999999
276.2504,-5.0464000000000055
276.2758,-4.742200000000004
276.3012,-4.786900000000003
276.3266,-4.831699999999998
276.352,-4.876400000000004
276.3774,-4.913499999999999
276.4028,-4.944499999999998
276.4282,-4.719000000000001
276.4536,-4.300199999999997
276.479,-3.8815000000000026
276.5044,-3.462699999999998
276.5298,-3.2612000000000023
276.5552,-3.223300000000002
276.5806,-3.2646000000000015
276.606,-3.3655000000000044
276.6314,-3.466300000000004
276.6568,-3.5671000000000035
276.6822,-3.6659000000000006
276.7076,-3.763300000000001
276.733,-3.534799999999997
276.7584,-3.0608000000000004
276.7838,-2.5868000000000038
276.8092,-2.1128
276.8346,-1.711500000000001
276.86,-1.3648999999999987
276.8854,-1.2514000000000038
276.9108,-1.3136999999999972
276.9362,-1.3759000000000015
276.9616,-1.4380999999999986
276.987,-1.2858000000000018
277.0124,-0.9716999999999985
277.0378,-0.8365999999999971
277.0632,-0.8362000000000052
277.0886,-0.835799999999999
277.114,-0.8353999999999999
277.1394,-0.9344999999999999
277.1648,-1.1086000000000027
277.1902,-1.5959999999999965
277.2156,-2.319599999999994
277.241,-3.0431000000000026
277.2664,-3.7667
277.2918,-4.6389
277.3172,-5.6229999999999976
277.3426,-6.245899999999999
277.368,-6.596900000000005
277.3934,-6.947800000000001
277.4188,-7.298699999999997
277.4442,-7.775199999999998
277.4696,-8.346400000000003
277.495,-8.970499999999994
277.5204,-9.6344
277.5458,-10.2984
277.5712,-10.962299999999999
277.5966,-11.857300000000002
277.622,-12.926499999999997
277.6474,-13.857300000000002
277.6728,-14.683800000000005
277.6982,-15.510399999999997
277.7236,-16.337000000000003
277.749,-17.1706
277.7744,-18.009700000000002
277.7998,-18.8846
277.8252,-19.786700000000003
277.8506,-20.688699999999997
277.876,-21.5907
277.9014,-22.231699999999996
277.9268,-22.675999999999995
277.9522,-22.7273
277.9776,-22.482600000000005
278.003,-22.237900000000003
278.0284,-21.9931
278.0538,-21.1672
278.0792,-19.9037
278.1046,-18.497700000000002
278.13,-16.984500000000004
278.1554,-15.4713
278.1808,-13.957999999999998
278.2062,-12.426000000000002
278.2316,-10.8799
278.257,-9.538399999999996
278.2824,-8.351200000000006
278.3078,-7.1640000000000015
278.3332,-5.976699999999994
278.3586,-4.901699999999998
278.384,-3.911299999999997
278.4094,-3.162799999999997
278.4348,-2.5966000000000022
278.4602,-2.0304
278.4856,-1.4642999999999944
278.511,-1.3506999999999962
278.5364,-1.578000000000003
278.5618,-1.803999999999995
278.5872,-2.0290999999999997
278.6126,-2.2542000000000044
278.638,-2.479300000000002
278.6634,-2.7209000000000003
278.6888,-2.974800000000002
278.7142,-2.815799999999996
278.7396,-2.345700000000001
278.765,-1.8754999999999953
278.7904,-1.4054999999999964
278.8158,-1.1176999999999992
278.8412,-0.9673000000000016
278.8666,-1.0970999999999975
278.892,-1.4377999999999957
278.9174,-1.778500000000001
278.9428,-2.119100000000003
278.9682,-1.4939999999999998
278.9936,-0.14150000000000063
279.019,1.0739000000000019
279.0444,2.1861000000000033
279.0698,3.2982999999999976
279.0952,4.410499999999999
279.1206,5.258099999999999
279.146,5.906400000000005
279.1714,6.438900000000004
279.1968,6.8842
279.2222,7.3294
279.2476,7.7745999999999995
279.273,7.8872
279.2984,7.749299999999998
279.3238,7.723799999999997
279.3492,7.7830999999999975
279.3746,7.842199999999998
279.4,7.901499999999999
279.4254,7.9388000000000005
279.4508,7.959699999999998
279.4762,7.989399999999996
279.5016,8.025699999999993
279.527,8.061799999999998
279.5524,8.098099999999995
279.5778,7.845300000000002
279.6032,7.375100000000003
279.6286,6.7298000000000044
279.654,5.952599999999997
279.6794,5.175500000000007
279.7048,4.398299999999999
279.7302,4.295000000000002
279.7556,4.699100000000001
279.781,5.009999999999998
279.8064,5.250799999999998
279.8318,5.491500000000002
279.8572,5.732299999999995
279.8826,5.969099999999997
279.908,6.202799999999996
279.9334,6.398299999999999
279.9588,6.564999999999998
279.9842,6.731700000000004
280.0096,6.898400000000002
280.035,6.963799999999999
280.0604,6.9529
280.0858,6.8795
280.1112,6.759299999999996
280.1366,6.638999999999996
280.162,6.518799999999999
280.1874,6.0244
280.2128,5.248199999999997
280.2382,4.3232
280.2636,3.2860999999999976
280.289,2.2490000000000023
280.3144,1.2118000000000038
280.3398,-0.10660000000000025
280.3652,-1.6370000000000005
280.3906,-3.056899999999999
280.416,-4.393800000000006
280.4414,-5.730700000000006
280.4668,-7.067599999999999
280.4922,-8.0287
280.5176,-8.706899999999997
280.543,-8.9054
280.5684,-8.7427
280.5938,-8.579900000000002
280.6192,-8.417200000000001
280.6446,-8.7194
280.67,-9.372
280.6954,-9.979100000000003
280.7208,-10.552000000000007
280.7462,-11.1248
280.7716,-11.697600000000001
280.797,-12.089599999999997
280.8224,-12.345100000000002
280.8478,-12.406500000000001
280.8732,-12.321599999999997
280.8986,-12.236899999999999
280.924,-12.152000000000001
280.9494,-12.4482
280.9748,-13.031399999999998
281.0002,-13.565100000000001
281.0256,-14.061399999999999
281.051,-14.557800000000007
281.0764,-15.054099999999998
281.1018,-15.069300000000005
281.1272,-14.722000000000001
281.1526,-14.493200000000002
281.178,-14.353500000000004
281.2034,-14.213799999999999
281.2288,-14.073999999999998
281.2542,-13.275399999999998
281.2796,-11.980700000000006
281.305,-10.531300000000002
281.3304,-8.965599999999995
281.3558,-7.399900000000002
281.3812,-5.834199999999996
281.4066,-3.8896000000000015
281.432,-1.6597000000000008
281.4574,0.3935999999999993
281.4828,2.314
281.5082,4.234499999999997
281.5336,6.154800000000002
281.559,7.577000000000005
281.5844,8.623900000000006
281.6098,9.499500000000005
281.6352,10.246200000000002
281.6606,10.992899999999999
281.686,11.739499999999992
281.7114,11.947400000000002
281.7368,11.749400000000001
281.7622,11.357100000000003
281.7876,10.818100000000001
281.813,10.279199999999996
281.8384,9.740199999999994
281.8638,9.363199999999999
281.8892,9.108099999999993
281.9146,8.635800000000003
281.94,8.0
281.9654,7.3641000000000005
281.9908,6.728299999999997
282.0162,6.741399999999999
282.0416,7.243200000000002
282.067,7.4726
282.0924,7.496900000000004
282.1178,7.521300000000004
282.1432,7.5456
282.1686,7.2083999999999975
282.194,6.598899999999993
282.2194,5.611899999999999
282.2448,4.340599999999995
282.2702,3.069199999999995
282.2956,1.7978999999999985
282.321,0.20489999999999498
282.3464,-1.6302999999999983
282.3718,-3.2438000000000002
282.3972,-4.690399999999997
282.4226,-6.136899999999997
282.448,-7.583500000000001
282.4734,-9.418300000000002
282.4988,-11.5454
282.5242,-13.238300000000002
282.5496,-14.604100000000003
282.575,-15.970100000000002
282.6004,-17.335900000000002
282.6258,-18.336199999999998
282.6512,-19.0612
282.6766,-19.286900000000003
282.702,-19.1366
282.7274,-18.986199999999997
282.7528,-18.835899999999995
282.7782,-18.499000000000002
282.8036,-18.0216
282.829,-17.306400000000004
282.8544,-16.4122
282.8798,-15.518
282.9052,-14.623899999999999
282.9306,-13.439599999999999
282.956,-12.036700000000003
282.9814,-10.750700000000002
283.0068,-9.552599999999998
283.0322,-8.354500000000002
283.0576,-7.156599999999997
283.083,-6.294699999999999
283.1084,-5.685900000000004
283.1338,-5.348700000000001
283.1592,-5.216300000000004
283.1846,-5.0837
283.21,-4.9512
283.2354,-5.2132000000000005
283.2608,-5.772200000000005
283.2862,-6.143799999999999
283.3116,-6.374200000000002
283.337,-6.604599999999998
283.3624,-6.835000000000001
283.3878,-6.601199999999999
283.4132,-6.017699999999998
283.4386,-5.656500000000001
283.464,-5.462699999999998
283.4894,-5.268900000000002
283.5148,-5.075099999999999
283.5402,-4.770800000000001
283.5656,-4.383400000000002
283.591,-3.8395999999999972
283.6164,-3.1777999999999977
283.6418,-2.5160999999999945
283.6672,-1.854300000000002
283.6926,-1.2917000000000058
283.718,-0.8038000000000025
283.7434,-0.4725999999999999
283.7688,-0.2593999999999994
283.7942,-0.04619999999999891
283.8196,0.16689999999999827
283.845,-0.10990000000000322
283.8704,-0.7558999999999969
283.8958,-1.4021000000000043
283.9212,-2.0486999999999966
283.9466,-2.695300000000003
283.972,-3.3418999999999954
283.9974,-3.8237999999999985
284.0228,-4.181699999999999
284.0482,-4.3326000000000064
284.0736,-4.327500000000001
284.099,-4.3222999999999985
284.1244,-4.3172
284.1498,-4.057200000000002
284.1752,-3.6051
284.2006,-3.4891999999999967
284.226,-3.6263999999999967
284.2514,-3.7635999999999967
284.2768,-3.9007999999999967
284.3022,-3.9790999999999954
284.3276,-4.013099999999994
284.353,-4.213500000000003
284.3784,-4.539200000000001
284.4038,-4.864799999999995
284.4292,-5.1905
284.4546,-5.272999999999996
284.48,-5.172499999999999
284.5054,-5.538499999999999
284.5308,-6.255900000000004
284.5562,-6.973099999999995
284.5816,-7.6905
284.607,-8.564
284.6324,-9.555399999999999
284.6578,-9.786999999999999
284.6832,-9.4465
284.7086,-9.106000000000002
284.734,-8.765500000000003
284.7594,-8.5794
284.7848,-8.509500000000003
284.8102,-8.223599999999998
284.8356,-7.775299999999994
284.861,-7.326900000000002
284.8864,-6.8785000000000025
284.9118,-6.376100000000001
284.9372,-5.832799999999999
284.9626,-5.368099999999998
284.988,-4.9620999999999995
285.0134,-4.5563
285.0388,-4.150399999999998
285.0642,-3.978900000000003
285.0896,-3.9838000000000022
285.115,-4.190199999999997
285.1404,-4.548400000000001
285.1658,-4.906500000000001
285.1912,-5.2646000000000015
285.2166,-5.594799999999999
285.242,-5.903700000000001
285.2674,-6.196899999999999
285.2928,-6.478299999999997
285.3182,-6.759700000000002
285.3436,-7.040999999999997
285.369,-7.208400000000005
285.3944,-7.289899999999996
285.4198,-7.254099999999994
285.4452,-7.130000000000003
285.4706,-7.005900000000004
285.496,-6.881700000000002
285.5214,-6.616999999999997
285.5468,-6.246300000000005
285.5722,-5.916800000000002
285.5976,-5.618300000000005
285.623,-5.319900000000004
285.6484,-5.0214
285.6738,-4.525199999999998
285.6992,-3.8800999999999988
285.7246,-3.392000000000003
285.75,-3.0219999999999985
285.7754,-2.6520999999999972
285.8008,-2.282199999999996
285.8262,-1.9212999999999951
285.8516,-1.567299999999996
285.877,-1.1555999999999997
285.9024,-0.700800000000001
285.9278,-0.24579999999999558
285.9532,0.20900000000000318
285.9786,0.4742999999999995
286.004,0.5966000000000022
286.0294,0.6593000000000018
286.0548,0.6773000000000025
286.0802,0.6951000000000036
286.1056,0.7128999999999976
286.131,0.601700000000001
286.1564,0.3932000000000002
286.1818,0.2802999999999969
286.2072,0.23930000000000007
286.2326,0.19819999999999993
286.258,0.15730000000000643
286.2834,0.06850000000000023
286.3088,-0.05649999999999977
286.3342,-0.11530000000000484
286.3596,-0.12450000000000472
286.385,-0.1337000000000046
286.4104,-0.14280000000000115
286.4358,-0.2775000000000034
286.4612,-0.5067000000000021
286.4866,-0.7907000000000011
286.512,-1.1159999999999997
286.5374,-1.4412999999999982
286.5628,-1.7667000000000002
286.5882,-2.3438000000000017
286.6136,-3.1104999999999947
286.639,-4.0563999999999965
286.6644,-5.1373999999999995
286.6898,-6.218299999999999
286.7152,-7.299199999999999
286.7406,-8.017300000000006
286.766,-8.462000000000003
286.7914,-8.727599999999995
286.8168,-8.8581
286.8422,-8.988799999999998
286.8676,-9.119300000000003
286.893,-9.073300000000003
286.9184,-8.894100000000002
286.9438,-8.527000000000001
286.9692,-8.0182
286.9946,-7.509300000000003
287.02,-7.000500000000002
287.0454,-6.598599999999998
287.0708,-6.277100000000004
287.0962,-5.7668000000000035
287.1216,-5.1141000000000005
287.147,-4.461600000000004
287.1724,-3.808899999999994
287.1978,-3.384999999999998
287.2232,-3.1332999999999984
287.2486,-3.0199
287.274,-3.0105999999999966
287.2994,-3.0013000000000005
287.3248,-2.9919999999999973
287.3502,-3.3519999999999968
287.3756,-3.9898999999999987
287.401,-4.883599999999994
287.4264,-5.969999999999999
287.4518,-7.0563999999999965
287.4772,-8.142699999999998
287.5026,-9.131699999999995
287.528,-10.0475
287.5534,-11.587599999999995
287.5788,-13.5978
287.6042,-15.6081
287.6296,-17.618199999999995
287.655,-19.1072
287.6804,-20.203599999999994
287.7058,-20.573299999999996
287.7312,-20.395799999999994
287.7566,-20.218199999999996
287.782,-20.040699999999994
287.8074,-19.749500000000005
287.8328,-19.3729
287.8582,-19.2254
287.8836,-19.2506
287.909,-19.275799999999997
287.9344,-19.3009
287.9598,-19.320700000000002
287.9852,-19.336200000000005
288.0106,-19.174100000000003
288.036,-18.877900000000004
288.0614,-18.581899999999997
288.0868,-18.285800000000002
288.1122,-17.8902
288.1376,-17.419700000000006
288.163,-17.180500000000002
288.1884,-17.1154
288.2138,-17.050399999999996
288.2392,-16.985299999999995
288.2646,-16.902300000000004
288.29,-16.805799999999998
288.3154,-16.3679
288.3408,-15.673200000000001
288.3662,-14.978300000000004
288.3916,-14.283500000000004
288.417,-14.281799999999997
288.4424,-14.801900000000003
288.4678,-15.5869
288.4932,-16.571399999999997
288.5186,-17.5557
288.544,-18.540100000000002
288.5694,-19.373399999999997
288.5948,-20.0931
288.6202,-20.631999999999998
288.6456,-21.034699999999994
288.671,-21.437400000000004
288.6964,-21.8401
288.7218,-21.831000000000003
288.7472,-21.511499999999998
288.7726,-21.46269999999999
288.798,-21.617600000000003
288.8234,-21.7727
288.8488,-21.927599999999998
288.8742,-22.0678
288.8996,-22.1967
288.925,-22.751800000000003
288.9504,-23.627699999999997
288.9758,-24.503499999999995
289.0012,-25.379399999999997
