depth,delta_GR
216.154,-7.0356999999999985
216.1794,-6.570999999999998
216.2048,-6.1063000000000045
216.2302,-5.379300000000001
216.2556,-4.454900000000002
216.281,-3.522599999999997
216.3064,-2.5845000000000056
216.3318,-1.6463999999999999
216.3572,-0.7083999999999975
216.3826,-0.25850000000000506
216.408,-0.1763000000000048
216.4334,-0.2447000000000017
216.4588,-0.4262999999999977
216.4842,-0.607999999999997
216.5096,-0.7896000000000001
216.535,-1.0731000000000037
216.5604,-1.4331999999999994
216.5858,-1.9156000000000049
216.6112,-2.4902000000000015
216.6366,-3.064700000000002
216.662,-3.6393000000000058
216.6874,-3.9176
216.7128,-3.9727999999999994
216.7382,-4.290299999999995
216.7636,-4.805199999999999
216.789,-5.320200000000007
216.8144,-5.835099999999997
216.8398,-6.337200000000003
216.8652,-6.829400000000007
216.8906,-6.833500000000001
216.916,-6.4698999999999955
216.9414,-6.106299999999997
216.9668,-5.742699999999999
216.9922,-5.260400000000004
217.0176,-4.6888000000000005
217.043,-4.0154
217.0684,-3.2652999999999963
217.0938,-2.5152999999999963
217.1192,-1.7652
217.1446,-1.0548000000000002
217.17,-0.37419999999999476
217.1954,0.010000000000005116
217.2208,0.17130000000000223
217.2462,0.332499999999996
217.2716,0.4936000000000007
217.297,0.555800000000005
217.3224,0.5433000000000021
217.3478,0.5180000000000007
217.3732,0.48280000000000456
217.3986,0.44780000000000086
217.424,0.41270000000000095
217.4494,0.3766999999999996
217.4748,0.3400999999999996
217.5002,0.18480000000000274
217.5256,-0.059899999999998954
217.551,-0.30449999999999733
217.5764,-0.5492000000000061
217.6018,-0.568000000000005
217.6272,-0.41689999999999827
217.6526,-0.22619999999999862
217.678,-0.00560000000000116
217.7034,0.21509999999999962
217.7288,0.4356999999999971
217.7542,0.3325000000000031
217.7796,-0.014499999999998181
217.805,-0.26250000000000284
217.8304,-0.43590000000000373
217.8558,-0.6094000000000008
217.8812,-0.7826999999999984
217.9066,-0.7194000000000003
217.932,-0.477800000000002
217.9574,-0.23519999999999897
217.9828,0.008000000000002672
218.0082,0.2511999999999972
218.0336,0.49439999999999884
218.059,0.40459999999999496
218.0844,0.06400000000000006
218.1098,-0.5023999999999944
218.1352,-1.2387999999999977
218.1606,-1.9750999999999976
218.186,-2.711500000000001
218.2114,-2.9233000000000047
218.2368,-2.740099999999998
218.2622,-2.2331000000000003
218.2876,-1.4821999999999989
218.313,-0.7314000000000007
218.3384,0.01950000000000074
218.3638,0.4718000000000018
218.3892,0.6992999999999938
218.4146,0.6900000000000048
218.44,0.5024999999999977
218.4654,0.3149999999999977
218.4908,0.1272999999999982
218.5162,-0.09959999999999525
218.5416,-0.3562000000000012
218.567,-0.2798999999999978
218.5924,0.0472999999999999
218.6178,0.3744999999999976
218.6432,0.7015999999999991
218.6686,1.3247
218.694,2.1706000000000003
218.7194,2.491900000000001
218.7448,2.418199999999999
218.7702,2.3444999999999965
218.7956,2.270799999999994
218.821,2.1462000000000003
218.8464,1.9832999999999998
218.8718,2.1188999999999965
218.8972,2.479300000000002
218.9226,2.8397999999999968
218.948,3.2002000000000024
218.9734,3.509999999999998
218.9988,3.781799999999997
219.0242,4.0929
219.0496,4.433700000000002
219.075,4.7745999999999995
219.1004,5.115400000000001
219.1258,5.124899999999997
219.1512,4.885100000000001
219.1766,4.3492999999999995
219.202,3.5906999999999982
219.2274,2.832099999999997
219.2528,2.073500000000003
219.2782,1.439300000000003
219.3036,0.8989000000000047
219.329,0.4094000000000051
219.3544,-0.04180000000000206
219.3798,-0.4928999999999988
219.4052,-0.9440999999999988
219.4306,-1.2169000000000025
219.456,-1.3552000000000035
219.4814,-1.4429999999999978
219.5068,-1.4926999999999992
219.5322,-1.5423000000000044
219.5576,-1.5919999999999987
219.583,-1.3988000000000014
219.6084,-1.0227000000000004
219.6338,-0.3153999999999968
219.6592,0.6413999999999973
219.6846,1.5981000000000023
219.71,2.5549000000000035
219.7354,3.462300000000006
219.7608,4.332499999999996
219.7862,5.078299999999999
219.8116,5.7303
219.837,6.382299999999994
219.8624,7.034300000000002
219.8878,7.090699999999998
219.9132,6.698599999999999
219.9386,6.128100000000003
219.964,5.423100000000005
219.9894,4.718199999999996
220.0148,4.013300000000001
220.0402,3.5045
220.0656,3.1435999999999993
220.091,2.5397999999999996
220.1164,1.7531000000000034
220.1418,0.9664999999999964
220.1672,0.17980000000000018
220.1926,-0.42600000000000193
220.218,-0.8959000000000046
220.2434,-1.3163000000000054
220.2688,-1.6995999999999967
220.2942,-2.082799999999999
220.3196,-2.4661000000000044
220.345,-2.4299999999999997
220.3704,-2.078099999999999
220.3958,-1.1306999999999974
220.4212,0.2653000000000034
220.4466,1.661200000000001
220.472,3.0571999999999946
220.4974,3.9819999999999993
220.5228,4.552100000000003
220.5482,4.925899999999999
220.5736,5.152000000000001
220.599,5.378100000000003
220.6244,5.604199999999999
220.6498,5.630500000000005
220.6752,5.506500000000003
220.7006,5.201700000000002
220.726,4.761000000000003
220.7514,4.320100000000004
220.7768,3.8793000000000006
220.8022,3.513300000000001
220.8276,3.2039000000000044
220.853,2.4751000000000047
220.8784,1.4303999999999988
220.9038,0.38589999999999947
220.9292,-0.6587000000000032
220.9546,-1.5989000000000004
220.98,-2.460499999999996
221.0054,-2.8508999999999958
221.0308,-2.8867000000000047
221.0562,-2.9223
221.0816,-2.9581000000000017
221.107,-3.0810999999999993
221.1324,-3.269999999999996
221.1578,-3.2590000000000003
221.1832,-3.0977000000000032
221.2086,-2.936400000000006
221.234,-2.775199999999998
221.2594,-2.5799999999999983
221.2848,-2.3592000000000013
221.3102,-2.213300000000004
221.3356,-2.123899999999999
221.361,-2.0346000000000046
221.3864,-1.9450999999999965
221.4118,-1.9084000000000003
221.4372,-1.9114000000000004
221.4626,-2.0185999999999993
221.488,-2.2045999999999992
221.5134,-2.390599999999999
221.5388,-2.576499999999996
221.5642,-3.2342999999999975
221.5896,-4.247300000000003
221.615,-5.173000000000002
221.6404,-6.032900000000005
221.6658,-6.892800000000001
221.6912,-7.752800000000001
221.7166,-8.404199999999996
221.742,-8.898600000000002
221.7674,-9.426900000000003
221.7928,-9.980800000000002
221.8182,-10.5347
221.8436,-11.0886
221.869,-11.381099999999996
221.8944,-11.4771
221.9198,-11.520299999999999
221.9452,-11.523899999999998
221.9706,-11.527500000000003
221.996,-11.531100000000002
222.0214,-11.297600000000003
222.0468,-10.8855
222.0722,-10.0017
222.0976,-8.762499999999996
222.123,-7.5234999999999985
222.1484,-6.284300000000002
222.1738,-5.190899999999999
222.1992,-4.207000000000001
222.2246,-3.4316999999999993
222.25,-2.8134000000000015
222.2754,-2.1952
222.3008,-1.5768999999999949
222.3262,-0.8684999999999974
222.3516,-0.0923000000000016
222.377,0.42259999999999565
222.4024,0.7408999999999963
222.4278,1.0591000000000008
222.4532,1.3774000000000015
222.4786,1.765500000000003
222.504,2.206299999999999
222.5294,2.4101
222.5548,2.435200000000002
222.5802,2.4604
222.6056,2.485599999999998
222.631,2.3887999999999963
222.6564,2.200000000000003
222.6818,2.1569000000000003
222.7072,2.223400000000005
222.7326,2.289899999999996
222.758,2.356500000000004
222.7834,2.631999999999998
222.8088,3.064799999999998
222.8342,3.4074000000000026
222.8596,3.682299999999998
222.885,3.957100000000004
222.9104,4.231999999999999
222.9358,4.3736999999999995
222.9612,4.415199999999999
222.9866,4.386800000000001
223.012,4.305800000000005
223.0374,4.224600000000002
223.0628,4.143599999999999
223.0882,4.132100000000001
223.1136,4.172800000000002
223.139,4.3355999999999995
223.1644,4.590299999999999
223.1898,4.844999999999999
223.2152,5.099699999999999
223.2406,5.311
223.266,5.489399999999996
223.2914,5.459099999999999
223.3168,5.2714
223.3422,5.0837999999999965
223.3676,4.896000000000001
223.393,4.492399999999996
223.4184,3.926000000000002
223.4438,3.4928000000000026
223.4692,3.159799999999997
223.4946,2.8267999999999986
223.52,2.493799999999993
223.5454,2.1143999999999963
223.5708,1.6998999999999995
223.5962,1.2158999999999978
223.6216,0.6794999999999973
223.647,0.14320000000000022
223.6724,-0.3930999999999969
223.6978,-0.9665000000000035
223.7232,-1.567700000000002
223.7486,-2.1255999999999986
223.774,-2.6507000000000005
223.7994,-3.1758999999999986
223.8248,-3.7010000000000005
223.8502,-4.103299999999997
223.8756,-4.413000000000004
223.901,-4.506799999999998
223.9264,-4.437899999999999
223.9518,-4.369
223.9772,-4.3001000000000005
224.0026,-4.349600000000002
224.028,-4.488199999999999
224.0534,-4.580299999999994
224.0788,-4.6373999999999995
224.1042,-4.694499999999998
224.1296,-4.7515
224.155,-4.727199999999996
224.1804,-4.641500000000001
224.2058,-4.5186999999999955
224.2312,-4.368099999999998
224.2566,-4.217399999999998
224.282,-4.066699999999997
224.3074,-3.867199999999997
224.3328,-3.6310000000000002
224.3582,-3.517700000000005
224.3836,-3.4967999999999932
224.409,-3.4758999999999958
224.4344,-3.4551000000000016
224.4598,-3.6311999999999998
224.4852,-3.955599999999997
224.5106,-4.1616
224.536,-4.278499999999994
224.5614,-4.395400000000002
224.5868,-4.512300000000003
224.6122,-4.483600000000003
224.6376,-4.345300000000002
224.663,-4.288400000000003
224.6884,-4.292900000000003
224.7138,-4.297400000000003
224.7392,-4.301900000000003
224.7646,-4.2087
224.79,-4.042099999999998
224.8154,-3.9243000000000023
224.8408,-3.843200000000003
224.8662,-3.7620999999999967
224.8916,-3.6811000000000007
224.917,-3.5882000000000005
224.9424,-3.4864999999999995
224.9678,-3.187800000000003
224.9932,-2.7408
225.0186,-2.2937999999999974
225.044,-1.846900000000005
225.0694,-1.2419000000000011
225.0948,-0.5178000000000011
225.1202,0.060600000000000875
225.1456,0.5294000000000025
225.171,0.9982000000000042
225.1964,1.467100000000002
225.2218,2.252200000000002
225.2472,3.2757000000000005
225.2726,4.2014
225.298,5.053699999999999
225.3234,5.905999999999999
225.3488,6.758200000000002
225.3742,7.449199999999998
225.3996,8.018799999999999
225.425,8.576499999999996
225.4504,9.125500000000002
225.4758,9.674399999999999
225.5012,10.223300000000002
225.5266,10.4101
225.552,10.3245
225.5774,10.0807
225.6028,9.7179
225.6282,9.355200000000004
225.6536,8.992399999999996
225.679,8.455399999999997
225.7044,7.787100000000002
225.7298,6.802500000000002
225.7552,5.579599999999999
225.7806,4.3566999999999965
225.806,3.133899999999997
225.8314,2.1480000000000032
225.8568,1.340600000000002
225.8822,0.6944000000000017
225.9076,0.16969999999999885
225.933,-0.3551000000000002
225.9584,-0.879800000000003
225.9838,-1.262900000000002
226.0092,-1.539200000000001
226.0346,-1.453400000000002
226.06,-1.0951000000000022
226.0854,-0.736699999999999
226.1108,-0.3783999999999992
226.1362,0.13599999999999568
226.1616,0.768100000000004
226.187,1.5745000000000005
226.2124,2.5120000000000005
226.2378,3.4495999999999967
226.2632,4.387100000000004
226.2886,5.252100000000006
226.314,6.062199999999997
226.3394,6.635399999999997
226.3648,7.030000000000001
226.3902,7.424799999999998
226.4156,7.819499999999998
226.441,8.043800000000005
226.4664,8.139600000000002
226.4918,8.093700000000005
226.5172,7.941099999999999
226.5426,7.788499999999999
226.568,7.635800000000003
226.5934,7.3763000000000005
226.6188,7.036200000000001
226.6442,6.539999999999999
226.6696,5.9262000000000015
226.695,5.3123000000000005
226.7204,4.698499999999996
226.7458,3.611699999999999
226.7712,2.168700000000001
226.7966,0.7982999999999976
226.822,-0.5172999999999988
226.8474,-1.8327999999999989
226.8728,-3.148300000000006
226.8982,-4.526599999999995
226.9236,-5.9521000000000015
226.949,-7.207100000000004
226.9744,-8.3337
226.9998,-9.4602
227.0252,-10.586800000000004
227.0506,-11.448899999999995
227.076,-12.111899999999999
227.1014,-12.668100000000003
227.1268,-13.143700000000003
227.1522,-13.619399999999999
227.1776,-14.095000000000006
227.203,-14.1984
227.2284,-14.021699999999996
227.2538,-13.372
227.2792,-12.366100000000003
227.3046,-11.360199999999999
227.33,-10.354299999999995
227.3554,-9.2301
227.3808,-8.016599999999997
227.4062,-6.740400000000001
227.4316,-5.4169999999999945
227.457,-4.093599999999995
227.4824,-2.7702000000000027
227.5078,-1.7817000000000007
227.5332,-1.045499999999997
227.5586,-0.5737000000000023
227.584,-0.30100000000000193
227.6094,-0.028199999999998226
227.6348,0.24450000000000216
227.6602,0.6285999999999987
227.6856,1.0962000000000032
227.711,1.1916999999999973
227.7364,1.007099999999994
227.7618,0.8225000000000051
227.7872,0.6379000000000019
227.8126,0.4735999999999976
227.838,0.3247
227.8634,0.05729999999999791
227.8888,-0.299199999999999
227.9142,-0.6557000000000031
227.9396,-1.0122
227.965,-1.5358000000000018
227.9904,-2.1851999999999947
228.0158,-2.4997000000000043
228.0412,-2.5619000000000014
228.0666,-2.624299999999998
228.092,-2.6865000000000023
228.1174,-2.6418999999999997
228.1428,-2.5167999999999964
228.1682,-2.502899999999997
228.1936,-2.5726999999999975
228.219,-2.6424999999999983
228.2444,-2.7123999999999953
228.2698,-2.612400000000001
228.2952,-2.3847000000000023
228.3206,-2.177199999999999
228.346,-1.9851000000000028
228.3714,-1.792899999999996
228.3968,-1.6007999999999996
228.4222,-1.3101999999999947
228.4476,-0.9453999999999994
228.473,-0.4134000000000029
228.4984,0.24429999999999552
228.5238,0.9021000000000043
228.5492,1.5598000000000027
228.5746,2.0057999999999936
228.6,2.292100000000005
228.6254,2.471499999999999
228.6508,2.570599999999999
228.6762,2.6694999999999993
228.7016,2.768499999999996
228.727,2.896799999999999
228.7524,3.0471999999999966
228.7778,3.027799999999999
228.8032,2.8806999999999974
228.8286,2.733400000000003
228.854,2.586199999999998
228.8794,2.3930000000000007
228.9048,2.165300000000002
228.9302,1.8389999999999986
228.9556,1.4385999999999939
228.981,1.0380000000000038
229.0064,0.6375999999999991
229.0318,-0.08460000000000178
229.0572,-1.0489000000000033
229.0826,-1.8012999999999977
229.108,-2.3941000000000017
229.1334,-2.987000000000002
229.1588,-3.579900000000002
229.1842,-3.7772999999999968
229.2096,-3.6768
229.235,-3.605800000000002
229.2604,-3.5566999999999993
229.2858,-3.507800000000003
229.3112,-3.4587999999999965
229.3366,-3.1171000000000006
229.362,-2.555099999999996
229.3874,-1.947099999999999
229.4128,-1.3046000000000006
229.4382,-0.661999999999999
229.4636,-0.019499999999993634
229.489,0.6616999999999962
229.5144,1.3719000000000037
229.5398,2.4037000000000006
229.5652,3.6777000000000015
229.5906,4.951700000000002
229.616,6.2256
229.6414,7.382899999999999
229.6668,8.452199999999998
229.6922,9.126099999999994
229.7176,9.502099999999999
229.743,9.8782
229.7684,10.254199999999997
229.7938,10.2299
229.8192,9.904000000000003
229.8446,9.285499999999999
229.87,8.446599999999997
229.8954,7.607699999999994
229.9208,6.7686999999999955
229.9462,5.886499999999998
229.9716,4.971499999999999
229.997,4.018000000000001
230.0224,3.0352999999999994
230.0478,2.0527999999999977
230.0732,1.0703000000000031
230.0986,0.07349999999999568
230.124,-0.933799999999998
230.1494,-1.8243999999999971
230.1748,-2.627199999999995
230.2002,-3.4298999999999964
230.2256,-4.232599999999998
230.251,-4.853699999999996
230.2764,-5.338199999999993
230.3018,-5.422199999999997
230.3272,-5.2047000000000025
230.3526,-4.987300000000005
230.378,-4.7697999999999965
230.4034,-4.785899999999998
230.4288,-4.977699999999999
230.4542,-5.126400000000004
230.4796,-5.242200000000004
230.505,-5.3581
230.5304,-5.474000000000004
230.5558,-5.427999999999997
230.5812,-5.260000000000005
230.6066,-5.077799999999996
230.632,-4.885000000000005
230.6574,-4.692300000000003
230.6828,-4.499400000000001
230.7082,-4.1098
230.7336,-3.572099999999999
230.759,-3.2158999999999978
230.7844,-2.996300000000005
230.8098,-2.776900000000005
230.8352,-2.5574000000000012
230.8606,-2.151199999999996
230.886,-1.6047000000000011
230.9114,-0.8245000000000005
230.9368,0.1313999999999993
230.9622,1.0875000000000057
230.9876,2.0433999999999983
231.013,3.0989000000000004
231.0384,4.229300000000002
231.0638,5.1976999999999975
231.0892,6.0441
231.1146,6.890599999999999
231.14,7.737000000000002
231.1654,8.381100000000004
231.1908,8.872599999999998
231.2162,9.1674
231.2416,9.314
231.267,9.4606
231.2924,9.607100000000003
231.3178,10.030300000000004
231.3432,10.661500000000004
231.3686,11.106099999999998
231.394,11.4103
231.4194,11.714400000000005
231.4448,12.0186
231.4702,11.905999999999999
231.4956,11.479600000000005
231.521,10.953600000000002
231.5464,10.352800000000002
231.5718,9.752099999999999
231.5972,9.151300000000006
231.6226,8.390099999999997
231.648,7.508299999999998
231.6734,6.828800000000001
231.6988,6.301900000000003
231.7242,5.774899999999995
231.7496,5.2479999999999976
231.775,4.681899999999999
231.8004,4.086500000000001
231.8258,3.2145999999999972
231.8512,2.1344999999999956
231.8766,1.0544000000000011
231.902,-0.025600000000004286
231.9274,-0.9019000000000048
231.9528,-1.6246999999999971
231.9782,-1.930800000000005
232.0036,-1.9230000000000018
232.029,-1.9151999999999987
232.0544,-1.9074000000000026
232.0798,-2.0157999999999987
232.1052,-2.2116000000000042
