depth,delta_GR
815.9496,-4.928599999999999
816.102,-6.257299999999999
816.2544,-7.908099999999999
816.4068,-9.1919
816.5592,-8.9816
816.7116,-7.4614
816.864,-5.8398
817.0164,-4.315
817.1688,-3.5701
817.3212,-3.550699999999999
817.4736,-4.6822
817.626,-6.5882000000000005
817.7784,-7.2633
817.9308,-6.999500000000001
818.0832,-6.168099999999999
818.2356,-5.401800000000001
818.388,-5.479
818.5404,-5.5539000000000005
818.6928,-4.257000000000001
818.8452,-2.2731000000000003
818.9976,-0.7540000000000004
819.15,0.6277999999999997
819.3024,1.5040000000000004
819.4548,1.5572999999999997
819.6072,0.08069999999999933
819.7596,-1.5178000000000003
819.912,-2.2013999999999996
820.0644,-2.3733999999999993
820.2168,-1.7347000000000001
820.3692,-1.3796
820.5216,-0.8940999999999999
820.674,0.5185000000000004
820.8264,0.8097000000000003
820.9788,0.3385000000000007
821.1312,-0.5568
821.2836,-0.5448999999999993
821.436,0.04359999999999964
821.5884,1.1058000000000003
821.7408,1.5737999999999994
821.8932,0.8342
822.0456,-0.042599999999999305
822.198,-0.5464000000000002
822.3504,-0.7846000000000002
822.5028,-1.0782999999999996
822.6552,-0.3064
822.8076,0.7802999999999995
822.96,1.2021999999999995
823.1124,0.9888999999999992
823.2648,0.007700000000000706
823.4172,-0.8935000000000004
823.5696,-1.0784000000000002
823.722,-1.4282000000000004
823.8744,-1.7988
824.0268,-1.7150000000000003
824.1792,-1.1054000000000004
824.3316,-0.9157000000000002
824.484,-1.0511
824.6364,-1.8335000000000008
824.7888,-2.5955999999999992
824.9412,-2.9649
825.0936,-2.8199000000000005
825.246,-3.0102
825.3984,-2.9913000000000003
825.5508,-1.9641000000000002
825.7032,-1.0471999999999992
825.8556,-0.36909999999999954
826.008,0.0365000000000002
826.1604,0.16280000000000072
826.3128,0.10639999999999983
826.4652,0.6322000000000001
826.6176,1.1546000000000003
826.77,0.8959999999999999
826.9224,0.9253
827.0748,1.0391
827.2272,0.6155999999999997
827.3796,-0.10050000000000026
827.532,-0.38569999999999993
827.6844,-0.045099999999999696
827.8368,0.12009999999999987
827.9892,0.16710000000000047
828.1416,0.09229999999999983
828.294,0.37510000000000066
828.4464,0.5053000000000005
828.5988,0.27639999999999976
828.7512,-0.00020000000000042206
828.9036,-0.6245000000000003
829.056,-0.5107999999999997
829.2084,-0.3994
829.3608,0.12709999999999955
829.5132,0.3586999999999998
829.6656,0.03369999999999962
829.818,-0.09210000000000029
829.9704,-0.7343000000000002
830.1228,-0.8700999999999999
830.2752,-0.5836999999999994
830.4276,-0.2264999999999997
830.58,-0.1513
830.7324,-0.4756
830.8848,0.20540000000000003
831.0372,0.7462
831.1896,0.9969999999999999
831.342,1.4718
831.4944,1.5718999999999994
831.6468,1.5877
831.7992,1.3236999999999997
831.9516,1.0829000000000004
832.104,0.7153999999999998
832.2564,1.0873
832.4088,1.7379000000000007
832.5612,1.4591000000000003
832.7136,1.8641000000000005
832.866,2.4643000000000006
833.0184,3.6987999999999994
833.1708,3.2309
833.3232,2.9143999999999997
833.4756,3.2824
833.628,2.7981
833.7804,3.0366
833.9328,2.2047999999999996
834.0852,1.2317
834.2376,0.39610000000000056
834.39,-0.4356
834.5424,-0.7248999999999999
834.6948,-0.9478
834.8472,-1.1587999999999994
834.9996,-1.2858999999999998
835.152,-1.4516999999999998
835.3044,-1.4046000000000003
835.4568,-2.1488000000000005
835.6092,-2.4939
835.7616,-2.1809000000000003
835.914,-0.7773000000000003
836.0664,-0.16519999999999957
836.2188,0.5617000000000001
836.3712,-0.23599999999999977
836.5236,-1.3203000000000005
836.676,-1.0664999999999996
836.8284,-1.1113999999999997
836.9808,-0.5438000000000001
837.1332,1.2817999999999996
837.2856,2.783999999999999
837.438,2.837999999999999
837.5904,2.205
837.7428,1.8689
837.8952,1.6568999999999994
838.0476,2.172599999999999
838.2,2.8052
838.3524,2.9875
838.5048,3.6320000000000006
838.6572,4.9487000000000005
838.8096,4.1842
838.962,1.8903000000000008
839.1144,0.5177000000000005
839.2668,0.4430999999999994
839.4192,1.6181
839.5716,1.8411
839.724,1.6806999999999999
839.8764,1.7142999999999997
840.0288,1.3430999999999997
840.1812,-0.19189999999999952
840.3336,-1.5550999999999995
840.486,-1.6811999999999996
840.6384,-0.9466000000000001
840.7908,-0.04779999999999962
840.9432,0.7122000000000002
841.0956,0.6201000000000008
841.248,0.1957999999999993
841.4004,-0.2905999999999995
841.5528,-1.3248000000000006
841.7052,-2.6727000000000007
841.8576,-2.3682
842.01,-1.1982000000000008
842.1624,-0.8651000000000009
842.3148,-1.2325999999999997
842.4672,-1.1568000000000005
842.6196,-0.3489999999999993
842.772,0.43709999999999916
842.9244,-0.0030999999999998806
843.0768,-0.6157999999999992
843.2292,-0.7077
843.3816,-0.007399999999999629
843.534,0.6050000000000004
843.6864,0.9504999999999999
843.8388,0.8704000000000001
843.9912,0.6143000000000001
844.1436,0.6387999999999998
844.296,0.8491
844.4484,0.7956000000000003
844.6008,1.4143999999999997
844.7532,1.8895
844.9056,1.7804000000000002
845.058,0.8407000000000009
845.2104,0.7621000000000011
845.3628,1.1194000000000006
845.5152,0.33090000000000064
845.6676,-0.7347000000000001
845.82,-2.185199999999999
845.9724,-2.6005000000000003
846.1248,-2.3917
846.2772,-2.3923000000000005
846.4296,-2.8666
846.582,-3.1431000000000004
846.7344,-3.2806999999999995
846.8868,-3.6395999999999997
847.0392,-3.8376
847.1916,-4.2171
847.344,-4.7242
847.4964,-4.7856000000000005
847.6488,-4.8465
847.8012,-4.8126999999999995
847.9536,-4.8477
848.106,-4.328800000000001
848.2584,-4.1404000000000005
848.4108,-4.141100000000001
848.5632,-3.5374000000000008
848.7156,-2.816
848.868,-1.7843
849.0204,-1.0512999999999995
849.1728,-0.6074000000000002
849.3252,-0.23430000000000017
849.4776,-0.0026999999999999247
849.63,-0.0018000000000002458
849.7824,-0.0015000000000000568
849.9348,-0.0015000000000000568
850.0872,-0.0015999999999998238
850.2396,-0.0016999999999995907
850.392,-0.0009999999999994458
850.5444,-0.000600000000000378
850.6968,-9.999999999976694e-05
850.8492,0.0009999999999994458
851.0016,0.0015999999999998238
851.154,0.0015000000000000568
851.3064,0.0006999999999992568
851.4588,0.0004999999999997229
851.6112,0.0004000000000008441
851.7636,0.0004999999999997229
851.916,0.0011999999999998678
852.0684,0.0015999999999998238
852.2208,0.0015000000000000568
852.3732,0.000700000000000145
852.5256,0.00019999999999953388
852.678,0.0
852.8304,0.0
852.9828,0.0002999999999993008
853.1352,-9.999999999976694e-05
853.2876,-0.0018000000000002458
853.44,-0.0039000000000006807
