depth,delta_GR
787.4508,-1.4637000000000011
787.6032,-2.4662000000000006
787.7556,-2.8019999999999996
787.908,-2.4261999999999997
788.0604,-1.7614999999999998
788.2128,-1.3394000000000004
788.3652,-0.6915999999999993
788.5176,-0.0036999999999993705
788.67,0.2647000000000004
788.8224,0.35609999999999964
788.9748,0.48299999999999965
789.1272,0.5800000000000001
789.2796,0.12549999999999972
789.432,-0.4367000000000001
789.5844,-0.21250000000000036
789.7368,0.31130000000000013
789.8892,1.4123
790.0416,2.1034000000000006
790.194,2.5726999999999993
790.3464,1.8011999999999997
790.4988,0.8232999999999997
790.6512,0.3991000000000007
790.8036,0.43870000000000076
790.956,0.2972999999999999
791.1084,-0.48499999999999943
791.2608,-1.141300000000001
791.4132,-1.0761000000000003
791.5656,-1.0086000000000013
791.718,-1.0585999999999984
791.8704,-1.4473000000000003
792.0228,-0.6597999999999988
792.1752,0.28809999999999825
792.3276,0.8840000000000003
792.48,0.8285
792.6324,0.24770000000000003
792.7848,0.21160000000000068
792.9372,-0.1318999999999999
793.0896,-1.1949999999999994
793.242,-2.140600000000001
793.3944,-2.6377000000000006
793.5468,-1.4020000000000001
793.6992,-0.6346999999999996
793.8516,-0.3924000000000003
794.004,-0.6735999999999995
794.1564,-0.40080000000000027
794.3088,0.2773000000000003
794.4612,0.7008000000000001
794.6136,0.7738000000000005
794.766,0.4878
794.9184,0.4256000000000002
795.0708,-0.0658000000000003
795.2232,-0.07359999999999989
795.3756,0.09769999999999968
795.528,0.6942000000000004
795.6804,1.1645000000000003
795.8328,0.6718999999999999
795.9852,-0.18820000000000014
796.1376,-1.2156000000000002
796.29,-1.5126
796.4424,-1.1247000000000007
796.5948,-0.8845999999999998
796.7472,-0.34579999999999966
796.8996,-0.42349999999999977
797.052,0.09799999999999986
797.2044,0.6982999999999997
797.3568,0.6011000000000006
797.5092,-0.2984
797.6616,-1.88
797.814,-2.3614000000000006
797.9664,-1.8271000000000002
798.1188,-0.8543000000000003
798.2712,-0.3142999999999998
798.4236,-0.6415000000000002
798.576,-0.4497
798.7284,0.26270000000000016
798.8808,0.7674000000000003
799.0332,0.8999999999999999
799.1856,1.4135999999999997
799.338,1.7035999999999998
799.4904,1.2825000000000002
799.6428,-0.3567
799.7952,-1.3228999999999997
799.9476,-1.1968
800.1,-0.12549999999999972
800.2524,0.6935000000000002
800.4048,0.34340000000000037
800.5572,-0.2765000000000004
800.7096,-0.3529
800.862,0.1255999999999995
801.0144,0.5650000000000004
801.1668,0.39309999999999956
801.3192,0.3449
801.4716,0.7005999999999997
801.624,1.5979
801.7764,2.9518000000000004
801.9288,3.559400000000001
802.0812,3.5650000000000004
802.2336,3.3992999999999993
802.386,3.2369999999999983
802.5384,3.2187
802.6908,1.9505
802.8432,0.7954000000000008
802.9956,-0.18100000000000094
803.148,0.05039999999999978
803.3004,0.30160000000000053
803.4528,-0.8129999999999988
803.6052,-2.475999999999999
803.7576,-3.2772000000000006
803.91,-2.7329000000000008
804.0624,-2.2143999999999995
804.2148,-2.4774000000000003
804.3672,-2.7348999999999997
804.5196,-2.579300000000001
804.672,-1.9239999999999995
804.8244,-1.1977000000000002
804.9768,-0.6044
805.1292,0.22409999999999997
805.2816,1.2180999999999997
805.434,1.9512
805.5864,1.8210999999999995
805.7388,1.0133
805.8912,0.1349999999999998
806.0436,-0.6282999999999994
806.196,-0.9775
806.3484,-1.2087999999999992
806.5008,-1.5875000000000004
806.6532,-1.7321
806.8056,-1.4056000000000006
806.958,-0.6253000000000002
807.1104,0.0019000000000000128
807.2628,0.2942999999999998
807.4152,-0.007799999999999585
807.5676,-0.2535999999999996
807.72,-0.5410999999999992
807.8724,-0.6143000000000001
808.0248,-0.5354000000000001
808.1772,-0.11540000000000017
808.3296,0.5518000000000001
808.482,0.9341999999999997
808.6344,1.4372999999999996
808.7868,1.8623000000000003
808.9392,1.4844
809.0916,0.04530000000000012
809.244,-1.2052000000000005
809.3964,-1.0902000000000003
809.5488,0.027099999999999902
809.7012,0.8554000000000004
809.8536,0.5086000000000004
810.006,-0.31369999999999987
810.1584,-1.1502
810.3108,-1.8110999999999997
810.4632,-1.7992
810.6156,-1.0764000000000005
810.768,0.7482999999999995
810.9204,1.8415999999999997
811.0728,2.0831
811.2252,2.0330000000000004
811.3776,1.7200000000000006
811.53,1.5747
811.6824,1.2633
811.8348,1.4563000000000006
811.9872,2.1225000000000005
812.1396,2.5434
812.292,2.7463999999999995
812.4444,2.261899999999999
812.5968,1.5975000000000001
812.7492,1.2144999999999992
812.9016,0.8596000000000004
813.054,1.0050999999999988
813.2064,1.2806999999999995
813.3588,2.002700000000001
813.5112,1.7872000000000003
813.6636,0.2814000000000014
813.816,-1.7849000000000004
813.9684,-3.3972999999999995
814.1208,-3.5820000000000007
814.2732,-2.409700000000001
814.4256,-0.5136000000000003
814.578,1.2017000000000007
814.7304,1.737400000000001
814.8828,1.190900000000001
815.0352,0.06299999999999883
815.1876,-0.9664999999999999
815.34,-1.0813000000000006
815.4924,-1.0477999999999987
815.6448,-1.7227999999999994
815.7972,-2.641
815.9496,-3.0387000000000004
816.102,-2.6629000000000005
816.2544,-2.5098000000000003
816.4068,-2.2606
816.5592,-0.9371
816.7116,0.7281000000000004
816.864,1.5671999999999997
817.0164,1.2692999999999994
817.1688,0.30929999999999946
817.3212,-0.1205999999999996
817.4736,-0.8807999999999998
817.626,-1.8163999999999998
817.7784,-1.9752
817.9308,-1.1264000000000003
818.0832,0.4831000000000003
818.2356,0.8949999999999996
818.388,0.4392000000000005
818.5404,-0.4336000000000002
818.6928,-0.5779999999999994
818.8452,0.5648999999999997
818.9976,1.7611999999999997
819.15,2.2218999999999998
819.3024,1.2673000000000005
819.4548,0.05069999999999997
819.6072,-1.4842000000000004
819.7596,-2.2937000000000003
819.912,-2.1914999999999996
820.0644,-1.1847999999999992
820.2168,0.0923999999999996
820.3692,0.7012
820.5216,0.5984999999999996
820.674,0.43680000000000074
820.8264,0.21410000000000018
820.9788,0.1062000000000003
821.1312,-0.5922000000000001
821.2836,-0.4596
821.436,0.14429999999999943
821.5884,1.229
821.7408,1.5406999999999993
821.8932,1.3555000000000001
822.0456,0.6128
822.198,0.10170000000000012
822.3504,-0.3514999999999997
822.5028,-0.9850000000000003
822.6552,-1.2442000000000002
822.8076,-0.7288000000000006
822.96,0.08899999999999952
823.1124,0.11050000000000004
823.2648,-0.6801999999999992
823.4172,-1.3944999999999999
823.5696,-1.4687999999999999
823.722,-0.9991000000000003
823.8744,-0.6911999999999994
824.0268,-0.5303999999999998
824.1792,-0.2694000000000001
824.3316,0.42349999999999977
824.484,0.8081999999999998
824.6364,0.5008999999999997
824.7888,-0.13919999999999977
824.9412,-0.5583
825.0936,-0.3735999999999997
825.246,-0.31290000000000084
825.3984,-0.3778999999999999
825.5508,-0.12919999999999998
825.7032,0.7188000000000008
825.8556,1.8934000000000002
826.008,2.0896
826.1604,1.3205
826.3128,-0.20469999999999988
826.4652,-0.7988
826.6176,-0.4770000000000003
826.77,-0.20950000000000024
826.9224,-0.39809999999999945
827.0748,-0.6459000000000001
827.2272,-0.5498000000000003
827.3796,-0.6023000000000005
827.532,-0.6166
827.6844,-0.15979999999999972
827.8368,0.08140000000000036
827.9892,-0.005499999999999616
828.1416,-0.2362000000000002
828.294,-0.05790000000000006
828.4464,-0.039699999999999847
828.5988,0.05489999999999995
828.7512,0.3434999999999997
828.9036,0.7635999999999994
829.056,1.3024000000000004
829.2084,0.9213000000000005
829.3608,0.5468999999999999
829.5132,0.07069999999999954
829.6656,-0.043900000000000716
829.818,-0.4287000000000001
829.9704,-1.4910999999999994
830.1228,-1.5496999999999996
830.2752,-1.0413999999999994
830.4276,-0.09450000000000003
830.58,0.10219999999999985
830.7324,-0.0517000000000003
830.8848,0.5133000000000001
831.0372,0.8920000000000003
831.1896,1.2363999999999997
831.342,1.2085
831.4944,0.7859999999999996
831.6468,0.6456
831.7992,0.19539999999999935
831.9516,0.2746000000000004
832.104,0.43010000000000037
832.2564,0.6849000000000007
832.4088,1.2019000000000002
832.5612,0.8144
832.7136,0.7328999999999999
832.866,0.29769999999999985
833.0184,0.7485999999999997
833.1708,-0.18290000000000006
833.3232,-0.5913000000000004
833.4756,-0.5108999999999995
833.628,-0.33060000000000045
833.7804,0.07050000000000001
833.9328,-0.5643000000000002
834.0852,-0.6743999999999994
834.2376,-1.4040999999999997
834.39,-1.4318999999999997
834.5424,-1.1706000000000003
834.6948,-0.6983000000000006
834.8472,-0.5278
834.9996,-0.28639999999999954
835.152,-0.07379999999999942
835.3044,0.4390999999999998
835.4568,0.3389999999999995
835.6092,-0.22780000000000022
835.7616,-0.043400000000000105
835.914,1.6692
836.0664,3.0773
836.2188,2.5597000000000003
836.3712,-0.04999999999999982
836.5236,-1.6660000000000004
836.676,-1.9588
836.8284,-0.8049
836.9808,0.21220000000000017
837.1332,1.6738999999999997
837.2856,2.491299999999999
837.438,1.9498999999999995
837.5904,-0.24739999999999984
837.7428,-1.6133999999999995
837.8952,-1.7088999999999999
838.0476,-0.3188000000000004
838.2,0.8625000000000007
838.3524,1.7697000000000003
838.5048,1.7984000000000009
838.6572,1.9157000000000002
838.8096,1.1532999999999998
838.962,-0.07249999999999979
839.1144,-1.3537
839.2668,-1.1814
839.4192,-0.3222000000000005
839.5716,-0.3426000000000009
839.724,-0.7211999999999996
839.8764,-0.7087000000000003
840.0288,-0.28580000000000005
840.1812,-0.19869999999999965
840.3336,-0.7781000000000002
840.486,-1.0743999999999998
840.6384,-1.0021000000000004
840.7908,-0.10609999999999964
840.9432,0.6844999999999999
841.0956,1.2479000000000005
841.248,1.1060999999999996
841.4004,0.7669000000000006
841.5528,-0.14650000000000052
841.7052,-0.9527999999999999
841.8576,-0.9243000000000006
842.01,0.05410000000000004
842.1624,0.45389999999999997
842.3148,-0.04579999999999984
842.4672,-0.28080000000000016
842.6196,0.17350000000000065
842.772,0.9484999999999992
842.9244,0.4450000000000003
843.0768,-0.5526
843.2292,-1.3434999999999988
843.3816,-0.7824
843.534,0.14639999999999986
843.6864,0.6560999999999995
843.8388,0.7717
843.9912,0.6937999999999995
844.1436,0.9362000000000004
844.296,1.0847999999999995
844.4484,0.9482000000000008
844.6008,0.6290999999999993
844.7532,0.08760000000000012
844.9056,0.06049999999999933
845.058,-0.5195999999999987
845.2104,-0.6734999999999989
845.3628,-0.7067999999999994
845.5152,-0.7906000000000004
845.6676,-1.3233000000000006
845.82,-2.3561000000000005
845.9724,-2.4864000000000006
846.1248,-2.2096
846.2772,-1.5506000000000002
846.4296,-1.0484999999999998
846.582,-0.6050000000000004
846.7344,-0.2322999999999995
846.8868,-0.0012999999999996348
847.0392,-0.000700000000000145
847.1916,-0.00020000000000042206
847.344,0.00019999999999953388
847.4964,0.00020000000000042206
847.6488,-0.000300000000000189
847.8012,-0.0008999999999996788
847.9536,-0.0015999999999998238
848.106,-0.0019000000000000128
848.2584,-0.0011999999999998678
848.4108,-0.00020000000000042206
848.5632,0.0007999999999999119
848.7156,0.001100000000000101
848.868,0.000700000000000145
849.0204,-0.0002999999999993008
849.1728,-0.001000000000000334
849.3252,-0.000600000000000378
849.4776,9.999999999976694e-05
849.63,0.0005999999999994898
849.7824,0.0005000000000006111
849.9348,-9.999999999976694e-05
850.0872,-0.0004999999999997229
850.2396,-0.00039999999999995595
850.392,0.000700000000000145
850.5444,0.0011999999999998678
850.6968,0.0012999999999996348
850.8492,0.0010999999999992127
851.0016,0.000600000000000378
851.154,-0.000300000000000189
851.3064,-0.0015000000000000568
851.4588,-0.001300000000000523
851.6112,-0.0002999999999993008
851.7636,0.000900000000000567
851.916,0.00140000000000029
852.0684,0.0008999999999996788
852.2208,0.0
852.3732,-0.001100000000000101
852.5256,-0.001300000000000523
852.678,-0.000900000000000567
852.8304,-0.00019999999999953388
852.9828,0.0
853.1352,-0.0005999999999994898
853.2876,-0.002200000000000202
853.44,-0.0034999999999998366
