depth,delta_GR
836.0664,1.9257999999999997
836.2188,2.2466
836.3712,1.6048999999999998
836.5236,0.7193999999999994
836.676,0.1435000000000004
836.8284,-0.42900000000000027
836.9808,-0.6090999999999998
837.1332,0.4619
837.2856,1.4494999999999987
837.438,1.2390999999999996
837.5904,0.5659999999999998
837.7428,0.8210999999999995
837.8952,0.7744
838.0476,0.976
838.2,1.5946000000000007
838.3524,2.4336
838.5048,3.4546
838.6572,4.904800000000001
838.8096,5.0557
838.962,4.381200000000001
839.1144,4.2423
839.2668,4.4047
839.4192,4.3284
839.5716,3.4761999999999995
839.724,2.8753
839.8764,3.1188000000000002
840.0288,3.3295999999999992
840.1812,3.2349000000000006
840.3336,2.7142999999999997
840.486,2.5681000000000003
840.6384,2.6107
840.7908,2.7374
840.9432,2.5337999999999994
841.0956,1.9652000000000003
841.248,1.7538999999999998
841.4004,1.9802
841.5528,2.0233999999999996
841.7052,1.5998999999999999
841.8576,1.5328999999999997
842.01,2.287
842.1624,2.4518999999999993
842.3148,2.133
842.4672,2.556
842.6196,3.2277000000000005
842.772,3.6980999999999993
842.9244,3.1608
843.0768,2.5937
843.2292,2.3601
843.3816,2.6146000000000003
843.534,2.798
843.6864,3.0558999999999994
843.8388,3.3314000000000004
843.9912,3.1483
844.1436,3.2285000000000004
844.296,3.1137999999999995
844.4484,3.1752000000000002
844.6008,3.3106999999999998
844.7532,3.1307
844.9056,3.2796000000000003
845.058,3.219800000000001
845.2104,3.9483000000000006
845.3628,4.1225000000000005
845.5152,3.4706
845.6676,2.7195
845.82,1.6642000000000001
845.9724,1.0358999999999998
846.1248,-0.0034000000000000696
846.2772,-0.7784000000000004
846.4296,-1.2489999999999997
846.582,-1.8169000000000004
846.7344,-1.7966999999999995
846.8868,-1.8958999999999993
847.0392,-2.013
847.1916,-2.0715000000000003
847.344,-2.3258
847.4964,-2.6977
847.6488,-3.2737000000000007
847.8012,-3.1411
847.9536,-3.4322
848.106,-3.5733000000000006
848.2584,-3.8908999999999994
848.4108,-3.2495000000000003
848.5632,-2.9812000000000003
848.7156,-3.3789
848.868,-2.9181999999999997
849.0204,-3.0519999999999996
849.1728,-2.8156
849.3252,-2.2444000000000006
849.4776,-1.6478000000000002
849.63,-1.3831000000000007
849.7824,-1.0732999999999997
849.9348,-0.9495999999999993
850.0872,-0.8558000000000003
850.2396,-0.7873000000000001
850.392,-0.8750999999999998
850.5444,-1.2937000000000003
850.6968,-1.125
850.8492,-0.6462000000000003
851.0016,-1.2496999999999998
851.154,-2.7945
851.3064,-3.7250000000000005
851.4588,-3.8107000000000006
851.6112,-2.7447999999999997
851.7636,-2.0580999999999996
851.916,-1.8505000000000003
852.0684,-1.939
852.2208,-2.2702999999999998
852.3732,-3.5255
852.5256,-4.4315999999999995
852.678,-4.2211
852.8304,-3.2782999999999998
852.9828,-2.8182
853.1352,-2.5127999999999995
853.2876,-2.9616999999999996
853.44,-3.6842000000000006
