depth,delta_GR
809.8536,1.2588
810.006,0.5651999999999999
810.1584,-0.8001999999999994
810.3108,-2.4146
810.4632,-2.7184
810.6156,-1.9219
810.768,-0.46110000000000007
810.9204,0.21340000000000003
811.0728,0.1341000000000001
811.2252,0.7164999999999999
811.3776,1.4248000000000003
811.53,2.0225
811.6824,3.13
811.8348,4.692200000000001
811.9872,5.9442
812.1396,6.7498000000000005
812.292,6.690300000000001
812.4444,6.3645
812.5968,6.264200000000001
812.7492,5.8717999999999995
812.9016,5.504099999999999
813.054,5.694599999999999
813.2064,5.889199999999999
813.3588,6.0504999999999995
813.5112,5.359299999999999
813.6636,3.6272
813.816,1.5191999999999997
813.9684,-0.29989999999999917
814.1208,-1.5523000000000007
814.2732,-2.1050000000000004
814.4256,-1.6730999999999998
814.578,-1.3556999999999988
814.7304,-1.648299999999999
814.8828,-2.4848999999999997
815.0352,-3.0799000000000003
815.1876,-2.8962000000000003
815.34,-1.7812999999999999
815.4924,-0.7303999999999995
815.6448,-1.036999999999999
815.7972,-2.012599999999999
815.9496,-3.2554999999999996
816.102,-4.9016
816.2544,-6.2598
816.4068,-6.707000000000001
816.5592,-5.901699999999999
816.7116,-4.5652
816.864,-4.0585
817.0164,-3.584600000000001
817.1688,-2.533100000000001
817.3212,-1.5381
817.4736,-1.4267000000000003
817.626,-1.6866000000000003
817.7784,-1.0034999999999998
817.9308,-0.2925000000000004
818.0832,-0.26639999999999997
818.2356,-0.8366000000000007
818.388,-1.4204999999999997
818.5404,-1.9692999999999996
818.6928,-1.7238999999999995
818.8452,-0.7350000000000003
818.9976,0.6726999999999999
819.15,2.3144
819.3024,2.5075000000000003
819.4548,1.8498
819.6072,0.3470999999999993
819.7596,-0.6811999999999996
819.912,-0.7808999999999999
820.0644,-0.4040999999999997
820.2168,-0.010800000000000587
820.3692,-0.6445999999999996
820.5216,-1.5667999999999997
820.674,-1.7958999999999996
820.8264,-1.6978
820.9788,-1.5112999999999994
821.1312,-0.9038999999999993
821.2836,0.1363000000000003
821.436,0.8244999999999996
821.5884,1.5099
821.7408,1.5846
821.8932,1.4787999999999997
822.0456,1.5242000000000004
822.198,1.2494999999999994
822.3504,0.9131999999999998
822.5028,0.43299999999999983
822.6552,0.5974999999999993
822.8076,0.6439999999999992
822.96,0.3776999999999999
823.1124,-0.5210000000000008
823.2648,-1.5768999999999993
823.4172,-2.3723
823.5696,-2.6026000000000007
823.722,-2.6776999999999997
823.8744,-2.7119999999999997
824.0268,-2.148
824.1792,-1.7028999999999996
824.3316,-1.5596999999999994
824.484,-1.4287999999999998
824.6364,-1.3125
824.7888,-1.0187
824.9412,-0.5926
825.0936,-0.21729999999999983
825.246,-0.33250000000000046
825.3984,-0.27930000000000055
825.5508,0.18389999999999995
825.7032,0.6557000000000004
825.8556,1.1905999999999999
826.008,1.4653
826.1604,1.4753000000000007
826.3128,1.1250999999999998
826.4652,1.2248
826.6176,1.3719000000000001
826.77,1.2285000000000004
826.9224,1.2046000000000006
827.0748,0.8552
827.2272,-0.04010000000000069
827.3796,-1.2911000000000001
827.532,-1.851
827.6844,-1.5204000000000004
827.8368,-1.005
827.9892,-1.0576999999999996
828.1416,-1.2796000000000003
828.294,-0.8533999999999997
828.4464,-0.6993
828.5988,-0.5788000000000002
828.7512,0.03990000000000027
828.9036,0.6665999999999999
829.056,1.3402000000000003
829.2084,1.1210000000000004
829.3608,1.1320999999999994
829.5132,1.4163999999999994
829.6656,1.3133
829.818,0.7612999999999994
829.9704,-0.03500000000000014
830.1228,-0.29129999999999967
830.2752,-0.6235999999999997
830.4276,-0.8930999999999996
830.58,-1.4915000000000003
830.7324,-1.5966000000000005
830.8848,-0.9266999999999994
831.0372,-0.6701999999999995
831.1896,-0.3163
831.342,0.7105000000000006
831.4944,1.6068999999999996
831.6468,1.8789999999999996
831.7992,1.9472999999999994
831.9516,1.976
832.104,2.2069
832.2564,2.6839000000000004
832.4088,2.6646
832.5612,2.1292999999999997
832.7136,2.1804000000000006
832.866,1.7538
833.0184,2.0919
833.1708,1.3519000000000005
833.3232,0.9671000000000003
833.4756,1.3064
833.628,0.5911999999999997
833.7804,0.35269999999999957
833.9328,-0.45980000000000043
834.0852,-0.8975999999999997
834.2376,-1.7843
834.39,-2.1894
834.5424,-2.8167999999999997
834.6948,-2.2997000000000005
834.8472,-2.1258999999999997
834.9996,-2.5923
835.152,-2.0428999999999995
835.3044,-1.7572999999999999
835.4568,-1.689
835.6092,-1.5963000000000003
835.7616,-0.3966000000000003
835.914,1.4120999999999997
836.0664,2.6516
836.2188,2.8614000000000006
836.3712,1.8899
836.5236,1.2719999999999994
836.676,0.9763999999999999
836.8284,0.6459000000000001
836.9808,1.1452
837.1332,2.8781
837.2856,3.180599999999999
837.438,1.4258999999999995
837.5904,-0.4466000000000001
837.7428,-0.9925000000000006
837.8952,-0.23300000000000054
838.0476,0.9005999999999998
838.2,1.8288000000000002
838.3524,2.3415999999999997
838.5048,2.4868000000000006
838.6572,2.0706000000000007
838.8096,1.0036000000000005
838.962,0.46440000000000126
839.1144,0.9643000000000006
839.2668,1.4356
839.4192,1.8511000000000006
839.5716,0.9405000000000001
839.724,-0.14810000000000034
839.8764,-0.6273
840.0288,-1.1437000000000008
840.1812,-2.2625
840.3336,-2.5587
840.486,-2.145600000000001
840.6384,-1.9109000000000007
840.7908,-1.4833999999999996
840.9432,-1.1389000000000005
841.0956,-0.32039999999999935
841.248,0.34389999999999965
841.4004,0.33670000000000044
841.5528,-0.18109999999999982
841.7052,-0.41020000000000056
841.8576,0.1905000000000001
842.01,0.9474
842.1624,1.0457999999999998
842.3148,0.2507999999999999
842.4672,-0.017900000000000027
842.6196,-0.02859999999999996
842.772,0.0931999999999995
842.9244,-0.3398000000000003
843.0768,-0.4346999999999994
843.2292,-0.29749999999999943
843.3816,-0.19789999999999974
843.534,-0.3423999999999996
843.6864,-0.09529999999999994
843.8388,0.6196000000000002
843.9912,0.6322000000000001
844.1436,0.6673999999999998
844.296,0.7559000000000005
844.4484,1.1354000000000006
844.6008,1.849099999999999
844.7532,2.1869999999999994
844.9056,1.9783
845.058,1.1831000000000005
845.2104,0.857400000000001
845.3628,0.49980000000000047
845.5152,-0.30129999999999946
845.6676,-1.4021
845.82,-2.9410999999999996
845.9724,-3.735900000000001
846.1248,-4.240799999999999
846.2772,-4.5793
846.4296,-4.8449
846.582,-4.326200000000001
846.7344,-4.1381000000000006
846.8868,-4.1394
847.0392,-3.5363000000000007
847.1916,-2.8150000000000004
847.344,-1.7831000000000001
847.4964,-1.0496999999999996
847.6488,-0.6057000000000006
847.8012,-0.2333999999999996
847.9536,-0.0027999999999996916
848.106,-0.0026000000000001577
848.2584,-0.0022999999999999687
848.4108,-0.001700000000000479
848.5632,-0.001100000000000101
848.7156,-0.0009999999999994458
848.868,-0.0011999999999998678
849.0204,-0.0015999999999998238
849.1728,-0.0016999999999995907
849.3252,-0.000900000000000567
849.4776,9.999999999976694e-05
849.63,0.0007999999999999119
849.7824,0.0007999999999999119
849.9348,0.00020000000000042206
850.0872,-0.0004999999999997229
850.2396,-0.000700000000000145
850.392,0.00020000000000042206
850.5444,0.0009999999999994458
850.6968,0.0015999999999998238
850.8492,0.0019000000000000128
851.0016,0.0015000000000000568
851.154,0.000700000000000145
851.3064,-0.00010000000000065512
851.4588,0.0002999999999993008
851.6112,0.000900000000000567
851.7636,0.0011999999999998678
851.916,0.0009999999999994458
852.0684,0.000600000000000378
852.2208,-9.999999999976694e-05
852.3732,-0.0011999999999998678
852.5256,-0.001300000000000523
852.678,-0.000700000000000145
852.8304,0.00010000000000065512
852.9828,0.0
853.1352,-0.001000000000000334
853.2876,-0.0030000000000001137
853.44,-0.0049000000000001265
