depth,delta_GR
808.7868,1.9051
808.9392,1.9997999999999996
809.0916,1.7595999999999998
809.244,1.2352999999999996
809.3964,1.0249999999999995
809.5488,1.2348999999999997
809.7012,1.1565000000000003
809.8536,0.09630000000000027
810.006,-0.9411000000000005
810.1584,-1.4780999999999995
810.3108,-1.7600999999999996
810.4632,-1.5351
810.6156,-1.4642999999999997
810.768,-1.0389
810.9204,-0.5489000000000006
811.0728,0.11019999999999985
811.2252,1.3078000000000003
811.3776,2.3213
811.53,3.4959999999999996
811.6824,4.3703
811.8348,4.854000000000001
811.9872,4.8702000000000005
812.1396,5.072100000000001
812.292,5.5173000000000005
812.4444,5.099099999999999
812.5968,4.9496
812.7492,5.1571
812.9016,4.695399999999999
813.054,4.498399999999998
813.2064,4.315299999999999
813.3588,4.1547
813.5112,3.5391999999999992
813.6636,2.3348000000000013
813.816,0.7722999999999995
813.9684,-1.0725999999999996
814.1208,-2.1068
814.2732,-2.6425
814.4256,-2.8668999999999993
814.578,-2.9078
814.7304,-2.6922999999999995
814.8828,-1.9573999999999998
815.0352,-1.0599000000000007
815.1876,-0.26149999999999984
815.34,0.5433000000000003
815.4924,0.3020000000000014
815.6448,-1.470699999999999
815.7972,-3.2994000000000003
815.9496,-4.4741
816.102,-5.3245000000000005
816.2544,-5.872199999999999
816.4068,-5.7682
816.5592,-5.1803
816.7116,-4.0963
816.864,-2.478200000000001
817.0164,-1.2700000000000005
817.1688,-0.7483000000000004
817.3212,0.06409999999999982
817.4736,0.359
817.626,-0.30410000000000004
817.7784,-0.9740000000000002
817.9308,-1.4955000000000007
818.0832,-1.3881999999999994
818.2356,-1.3483
818.388,-1.3655999999999997
818.5404,-1.7012
818.6928,-1.0454999999999997
818.8452,1.0156999999999998
818.9976,2.0351999999999997
819.15,2.3028000000000004
819.3024,1.7999
819.4548,1.1909
819.6072,0.3793999999999995
819.7596,-0.06020000000000003
819.912,-0.4226000000000001
820.0644,-1.3702999999999994
820.2168,-1.729
820.3692,-1.9432999999999998
820.5216,-2.0391000000000004
820.674,-1.3428999999999993
820.8264,-0.24499999999999922
820.9788,0.36080000000000023
821.1312,0.2564000000000002
821.2836,0.48019999999999996
821.436,0.41270000000000007
821.5884,0.7842000000000002
821.7408,1.4223999999999997
821.8932,1.3313999999999995
822.0456,1.1829
822.198,1.4178999999999995
822.3504,1.5720999999999998
822.5028,0.6574999999999998
822.6552,0.02939999999999987
822.8076,-0.3857000000000008
822.96,-0.7942
823.1124,-1.2156000000000002
823.2648,-1.6787
823.4172,-2.2904
823.5696,-2.3329000000000004
823.722,-1.6928
823.8744,-1.7373999999999992
824.0268,-2.1344999999999996
824.1792,-2.0511999999999997
824.3316,-1.4243999999999994
824.484,-0.6461000000000006
824.6364,-0.15580000000000016
824.7888,-0.09479999999999933
824.9412,-0.20530000000000026
825.0936,0.1617999999999995
825.246,0.12269999999999959
825.3984,-0.3138000000000001
825.5508,-0.39090000000000025
825.7032,0.03330000000000055
825.8556,1.0787000000000004
826.008,1.8378999999999994
826.1604,1.9121000000000006
826.3128,1.2476000000000003
826.4652,1.3520000000000003
826.6176,1.8130000000000002
826.77,1.1673
826.9224,0.2351000000000001
827.0748,-0.7263000000000002
827.2272,-1.4721000000000002
827.3796,-1.6877000000000004
827.532,-1.1382000000000003
827.6844,-0.8331
827.8368,-1.1292999999999997
827.9892,-0.9341999999999997
828.1416,-0.6712000000000007
828.294,-0.5412999999999997
828.4464,-0.42409999999999926
828.5988,-0.014000000000000234
828.7512,0.41880000000000006
828.9036,0.49929999999999986
829.056,1.2069999999999999
829.2084,1.3456000000000001
829.3608,1.2824
829.5132,1.3355999999999995
829.6656,1.3413999999999993
829.818,0.7988
829.9704,-0.49899999999999967
830.1228,-0.9718999999999998
830.2752,-1.545
830.4276,-1.5148000000000001
830.58,-1.4165999999999999
830.7324,-1.6673999999999998
830.8848,-0.9575999999999993
831.0372,-0.09589999999999943
831.1896,1.0600999999999994
831.342,1.8006000000000002
831.4944,1.7314999999999996
831.6468,1.8001999999999994
831.7992,1.8937999999999997
831.9516,2.0578000000000003
832.104,1.7169999999999996
832.2564,1.6867
832.4088,2.0233000000000008
832.5612,1.3228999999999997
832.7136,1.6336000000000004
832.866,1.6754000000000007
833.0184,1.8761
833.1708,1.1761
833.3232,0.6539999999999999
833.4756,0.6802999999999999
833.628,-0.3564000000000007
833.7804,-0.08990000000000009
833.9328,-0.6169000000000002
834.0852,-1.3285
834.2376,-2.2425999999999995
834.39,-1.8659
834.5424,-1.9078
834.6948,-2.4300000000000006
834.8472,-2.0630999999999995
834.9996,-2.2646999999999995
835.152,-1.9394999999999998
835.3044,-0.9496000000000002
835.4568,-0.5216000000000003
835.6092,-0.7354000000000003
835.7616,0.17759999999999998
835.914,1.8459000000000003
836.0664,2.8697
836.2188,3.0237
836.3712,1.8697
836.5236,0.7645999999999997
836.676,0.7259000000000002
836.8284,1.2926000000000002
836.9808,1.0202
837.1332,0.7305999999999999
837.2856,0.706599999999999
837.438,0.4103999999999992
837.5904,0.5331999999999999
837.7428,0.7591999999999999
837.8952,0.6602999999999994
838.0476,1.0192999999999994
838.2,1.4095000000000004
838.3524,0.7561
838.5048,0.32640000000000136
838.6572,1.375300000000001
838.8096,2.1567999999999996
838.962,1.867300000000001
839.1144,1.730500000000001
839.2668,1.2942
839.4192,0.6825999999999999
839.5716,-0.38180000000000014
839.724,-1.2254000000000005
839.8764,-1.9418000000000006
840.0288,-1.8209
840.1812,-1.3516000000000004
840.3336,-1.366200000000001
840.486,-1.7138999999999998
840.6384,-2.0315000000000003
840.7908,-1.1296999999999997
840.9432,-0.30820000000000025
841.0956,-0.07489999999999952
841.248,0.2622
841.4004,0.6574
841.5528,0.5567000000000002
841.7052,0.3837999999999999
841.8576,0.7351999999999999
842.01,0.7168999999999999
842.1624,0.1532
842.3148,-0.5585000000000004
842.4672,-0.6699999999999999
842.6196,-0.4401999999999999
842.772,0.5364999999999993
842.9244,0.7278000000000002
843.0768,-0.06849999999999934
843.2292,-0.8610999999999995
843.3816,-0.5084999999999997
843.534,0.12370000000000037
843.6864,0.07580000000000009
843.8388,0.08969999999999967
843.9912,-0.13099999999999934
844.1436,0.5670000000000002
844.296,1.7270999999999992
844.4484,2.1607000000000003
844.6008,1.9784999999999995
844.7532,1.6682999999999995
844.9056,1.5651000000000002
845.058,0.6872000000000007
845.2104,0.30100000000000104
845.3628,-0.07789999999999964
845.5152,-1.1881999999999993
845.6676,-1.9705000000000004
845.82,-3.0630999999999995
845.9724,-3.7622
846.1248,-4.2406
846.2772,-4.094100000000001
846.4296,-4.137200000000001
846.582,-4.138800000000001
846.7344,-3.5358
846.8868,-2.8152
847.0392,-1.7834000000000003
847.1916,-1.0495999999999999
847.344,-0.6054000000000004
847.4964,-0.2325999999999997
847.6488,-0.00140000000000029
847.8012,-0.0012999999999996348
847.9536,-0.0019000000000000128
848.106,-0.002000000000000668
848.2584,-0.0017999999999993577
848.4108,-0.0019000000000000128
848.5632,-0.00140000000000029
848.7156,-0.0008999999999996788
848.868,-0.0008999999999996788
849.0204,-0.0007999999999999119
849.1728,-0.000300000000000189
849.3252,0.00039999999999995595
849.4776,0.0004999999999997229
849.63,0.0004999999999997229
849.7824,0.00010000000000065512
849.9348,-0.000700000000000145
850.0872,-0.000700000000000145
850.2396,0.0
850.392,0.001000000000000334
850.5444,0.001100000000000101
850.6968,0.0011999999999998678
850.8492,0.0015000000000000568
851.0016,0.0011999999999998678
851.154,0.0009999999999994458
851.3064,0.0004999999999997229
851.4588,0.0002999999999993008
851.6112,0.0
851.7636,0.00020000000000042206
851.916,0.00039999999999995595
852.0684,-0.00019999999999953388
852.2208,-0.00039999999999995595
852.3732,-0.00039999999999995595
852.5256,0.0
852.678,0.0
852.8304,-0.000300000000000189
852.9828,-0.000900000000000567
853.1352,-0.0019999999999997797
853.2876,-0.0034000000000000696
853.44,-0.004400000000000404
