depth,delta_GR
824.7888,-2.7456999999999994
824.9412,-2.8657000000000004
825.0936,-2.1898
825.246,-1.2422000000000004
825.3984,-1.2684000000000002
825.5508,-1.1925999999999997
825.7032,-1.0065
825.8556,-0.2699999999999996
826.008,0.45779999999999976
826.1604,0.7476000000000003
826.3128,0.10329999999999995
826.4652,-0.9058999999999999
826.6176,-1.4905999999999997
826.77,-2.3281
826.9224,-2.5713
827.0748,-2.1872
827.2272,-1.3937
827.3796,-0.8799000000000001
827.532,-0.6123000000000003
827.6844,-0.36870000000000047
827.8368,-0.8908999999999994
827.9892,-1.319
828.1416,-1.2034000000000002
828.294,-1.3856000000000002
828.4464,-1.5728
828.5988,-1.2547000000000006
828.7512,-0.4499000000000004
828.9036,-0.3496000000000006
829.056,-0.09659999999999958
829.2084,-0.7576
829.3608,-1.3434
829.5132,-1.3814000000000002
829.6656,-1.4143000000000008
829.818,-1.8738000000000001
829.9704,-2.521
830.1228,-1.979
830.2752,-1.6709999999999994
830.4276,-1.8866999999999994
830.58,-1.9657999999999998
830.7324,-1.8331999999999997
830.8848,-0.6932
831.0372,0.32070000000000043
831.1896,0.8719999999999999
831.342,1.5144000000000002
831.4944,1.7978999999999994
831.6468,2.0479999999999996
831.7992,1.9791999999999996
831.9516,1.649
832.104,1.6699000000000002
832.2564,2.1632000000000007
832.4088,2.9901
832.5612,3.0426
832.7136,3.2697000000000003
832.866,3.6007000000000007
833.0184,4.1691
833.1708,3.216
833.3232,2.2905999999999995
833.4756,1.7648000000000001
833.628,0.7957999999999998
833.7804,1.0405999999999995
833.9328,1.4051999999999998
834.0852,0.9202000000000004
834.2376,0.11350000000000016
834.39,0.1828000000000003
834.5424,0.1476999999999995
834.6948,0.06109999999999971
834.8472,0.20480000000000054
834.9996,0.46360000000000046
835.152,0.6039000000000003
835.3044,0.8037000000000001
835.4568,0.7211999999999996
835.6092,0.3815999999999997
835.7616,0.9965000000000002
835.914,2.4482999999999997
836.0664,3.4985999999999997
836.2188,3.5013000000000005
836.3712,2.0548
836.5236,1.069
836.676,0.24009999999999998
836.8284,0.3285999999999998
836.9808,0.7343000000000002
837.1332,1.8433000000000002
837.2856,2.8637999999999995
837.438,3.1129
837.5904,3.0869999999999997
837.7428,2.8000999999999996
837.8952,2.4453999999999994
838.0476,2.8626999999999994
838.2,3.5604000000000005
838.3524,4.2668
838.5048,4.1478
838.6572,4.5841
838.8096,4.1837
838.962,2.8668000000000005
839.1144,2.444400000000001
839.2668,2.3567
839.4192,2.3492000000000006
839.5716,1.8271999999999995
839.724,1.2054
839.8764,0.9555999999999996
840.0288,0.33949999999999925
840.1812,0.19230000000000036
840.3336,-0.5554000000000006
840.486,-1.0326000000000004
840.6384,-1.5583999999999998
840.7908,-0.47860000000000014
840.9432,0.24319999999999986
841.0956,0.20040000000000013
841.248,0.9581
841.4004,0.9396000000000004
841.5528,0.6181999999999999
841.7052,0.6796999999999995
841.8576,1.4193999999999996
842.01,2.1041999999999996
842.1624,2.3042
842.3148,2.0719000000000003
842.4672,2.3511999999999995
842.6196,2.7641
842.772,3.094199999999999
842.9244,2.3571
843.0768,1.8725000000000005
843.2292,1.9785000000000004
843.3816,1.6181
843.534,0.34970000000000034
843.6864,-0.4427000000000003
843.8388,-0.16990000000000016
843.9912,1.0934999999999997
844.1436,2.1595000000000004
844.296,2.8736999999999995
844.4484,2.8466000000000005
844.6008,2.5763999999999996
844.7532,1.2873999999999999
844.9056,0.41580000000000084
845.058,0.10690000000000133
845.2104,0.8613000000000008
845.3628,1.322400000000001
845.5152,1.0252000000000008
845.6676,-0.14319999999999933
845.82,-1.8962000000000003
845.9724,-3.2309
846.1248,-4.1512
846.2772,-5.362500000000001
846.4296,-5.4327
846.582,-4.683700000000001
846.7344,-4.2411
846.8868,-4.252599999999999
847.0392,-4.3622000000000005
847.1916,-3.8987
847.344,-3.5312
847.4964,-3.6532999999999998
847.6488,-3.6132
847.8012,-3.3334
847.9536,-2.8767999999999994
848.106,-2.5407
848.2584,-2.3324999999999996
848.4108,-2.7709
848.5632,-3.2244
848.7156,-3.5793
848.868,-3.8762999999999996
849.0204,-3.9916
849.1728,-3.4337999999999997
849.3252,-2.9241
849.4776,-3.0671999999999997
849.63,-3.4873000000000003
849.7824,-3.3774999999999995
849.9348,-3.0214999999999996
850.0872,-3.207
850.2396,-3.5514
850.392,-3.9692999999999987
850.5444,-3.6508000000000003
850.6968,-2.9975000000000005
850.8492,-2.6247000000000007
851.0016,-2.8678
851.154,-3.1442000000000005
851.3064,-3.2823
851.4588,-3.6408000000000005
851.6112,-3.8382999999999994
851.7636,-4.2176
851.916,-4.7242
852.0684,-4.7856000000000005
852.2208,-4.846699999999999
852.3732,-4.8129
852.5256,-4.8474
852.678,-4.328000000000001
852.8304,-4.139600000000001
852.9828,-4.140600000000001
853.1352,-3.5380000000000003
853.2876,-2.8185000000000002
853.44,-1.7880000000000003
