depth,delta_GR
764.1336,-0.45560000000000045
764.286,0.13480000000000025
764.4384,0.1886000000000001
764.5908,0.12939999999999952
764.7432,-0.4584999999999999
764.8956,-0.5155000000000003
765.048,0.07480000000000064
765.2004,0.3003999999999998
765.3528,0.2240000000000002
765.5052,0.08399999999999963
765.6576,0.13790000000000013
765.81,0.5676999999999994
765.9624,0.10930000000000106
766.1148,0.3981999999999992
766.2672,0.5174000000000003
766.4196,1.1713000000000005
766.572,0.361699999999999
766.7244,-0.08549999999999969
766.8768,-0.5017999999999994
767.0292,-0.6020000000000003
767.1816,-0.7767999999999997
767.334,-0.42130000000000045
767.4864,-0.4972000000000003
767.6388,-0.07939999999999969
767.7912,-0.9501999999999997
767.9436,-0.38510000000000044
768.096,0.20889999999999986
768.2484,0.7796000000000003
768.4008,0.8587999999999996
768.5532,0.9800000000000004
768.7056,1.2294999999999998
768.858,1.5168999999999997
769.0104,1.350200000000001
769.1628,-1.1174
769.3152,-2.5296000000000003
769.4676,-1.4085
769.62,-0.7220000000000004
769.7724,-0.8842999999999996
769.9248,-0.4867999999999997
770.0772,-0.008500000000000618
770.2296,0.2564000000000002
770.382,0.13379999999999992
770.5344,-0.33979999999999944
770.6868,-0.12300000000000022
770.8392,0.6013000000000002
770.9916,0.5743
771.144,0.06229999999999958
771.2964,-0.09450000000000003
771.4488,-0.20099999999999962
771.6012,-0.39400000000000013
771.7536,-0.5488
771.906,0.23689999999999944
772.0584,0.48160000000000025
772.2108,0.7428999999999997
772.3632,0.4419000000000004
772.5156,-0.006199999999999761
772.668,-0.7663000000000002
772.8204,-0.40029999999999966
772.9728,-0.03500000000000014
773.1252,0.6845999999999997
773.2776,0.9811000000000005
773.43,0.3631999999999991
773.5824,-0.6142000000000003
773.7348,-0.952799999999999
773.8872,-0.6307
774.0396,-0.43409999999999993
774.192,-0.44320000000000004
774.3444,-0.5712000000000002
774.4968,-0.5350000000000001
774.6492,-0.04279999999999973
774.8016,-0.09909999999999997
774.954,-0.033800000000000274
775.1064,0.43240000000000034
775.2588,1.0687999999999995
775.4112,0.8783000000000003
775.5636,-0.13430000000000053
775.716,-0.2270999999999992
775.8684,0.30629999999999935
776.0208,0.5299000000000005
776.1732,0.36599999999999966
776.3256,0.08030000000000026
776.478,0.19049999999999923
776.6304,0.6799
776.7828,0.7795000000000005
776.9352,0.025399999999999423
777.0876,-0.6069999999999993
777.24,-0.14899999999999913
777.3924,0.21939999999999849
777.5448,0.08919999999999995
777.6972,-0.22229999999999883
777.8496,0.027099999999999014
778.002,0.19960000000000022
778.1544,-0.02179999999999893
778.3068,-0.23220000000000063
778.4592,-0.11819999999999986
778.6116,0.5075000000000003
778.764,0.6184999999999992
778.9164,0.6157000000000004
779.0688,0.6447000000000003
779.2212,0.14729999999999954
779.3736,-0.5477000000000007
779.526,-0.9170999999999996
779.6784,-0.8865999999999996
779.8308,-0.44239999999999924
779.9832,-0.11730000000000018
780.1356,-0.1844999999999999
780.288,-0.11220000000000141
780.4404,0.1651000000000007
780.5928,-0.27479999999999993
780.7452,-0.4673999999999996
780.8976,-0.24800000000000022
781.05,0.29600000000000026
781.2024,0.30099999999999927
781.3548,-0.07569999999999943
781.5072,-0.2063000000000006
781.6596,-0.5080999999999998
781.812,-0.3246000000000002
781.9644,0.0702000000000007
782.1168,-0.0686
782.2692,-0.21590000000000042
782.4216,0.16809999999999992
782.574,0.3864000000000001
782.7264,0.18149999999999977
782.8788,-0.06349999999999945
783.0312,-0.19960000000000022
783.1836,0.23019999999999996
783.336,0.4006999999999996
783.4884,0.1933000000000007
783.6408,-0.008000000000000007
783.7932,-0.031299999999999883
783.9456,-0.3863000000000003
784.098,-0.11289999999999978
784.2504,0.022799999999999265
784.4028,-0.0019000000000000128
784.5552,0.3125
784.7076,0.39640000000000075
784.86,-0.1753
785.0124,-0.7512000000000008
785.1648,-0.36739999999999995
785.3172,0.4801000000000002
785.4696,0.8665000000000003
785.622,0.9084999999999992
785.7744,0.4662000000000006
785.9268,0.2658000000000005
786.0792,0.33060000000000045
786.2316,0.807599999999999
786.384,0.4529999999999994
786.5364,-0.22059999999999924
786.6888,0.17510000000000048
786.8412,-0.14150000000000063
786.9936,-0.09939999999999927
787.146,-0.04630000000000045
787.2984,-0.48770000000000024
787.4508,-0.9297000000000004
787.6032,-1.0488
787.7556,-0.8234999999999992
787.908,-0.5539000000000005
788.0604,-0.3841000000000001
788.2128,-0.40139999999999976
788.3652,0.09390000000000054
788.5176,0.30379999999999985
788.67,-0.133
788.8224,0.1852999999999998
788.9748,0.43069999999999986
789.1272,-0.03599999999999959
789.2796,-0.26920000000000055
789.432,-0.13149999999999995
789.5844,0.18820000000000014
789.7368,0.25459999999999994
789.8892,0.9695
790.0416,0.8793000000000006
790.194,0.7238999999999987
790.3464,0.1980000000000004
790.4988,-0.09859999999999935
790.6512,0.29969999999999963
790.8036,0.23760000000000048
790.956,-0.2400000000000002
791.1084,-0.4825999999999997
791.2608,-0.4187000000000012
791.4132,-0.1747999999999994
791.5656,-0.4151000000000007
791.718,-0.46869999999999834
791.8704,-0.5635000000000012
792.0228,0.37240000000000073
792.1752,0.47919999999999874
792.3276,0.03240000000000087
792.48,0.3169000000000004
792.6324,-0.10160000000000124
792.7848,-0.0036999999999984823
792.9372,-0.02660000000000018
793.0896,-1.1647000000000007
793.242,-0.9493
793.3944,-0.5236999999999998
793.5468,0.07099999999999973
793.6992,-0.1819999999999995
793.8516,-0.28140000000000054
794.004,-0.2101999999999995
794.1564,0.09079999999999977
794.3088,0.39670000000000005
794.4612,0.21330000000000027
794.6136,0.16380000000000017
794.766,0.11069999999999958
794.9184,0.15110000000000046
795.0708,-0.32760000000000034
795.2232,0.10289999999999999
795.3756,0.3224
795.528,0.26890000000000036
795.6804,0.5731999999999999
795.8328,-0.17020000000000035
795.9852,-0.5911999999999997
796.1376,-0.45420000000000016
796.29,-0.46720000000000006
796.4424,-0.20330000000000048
796.5948,-0.2140999999999993
796.7472,0.07160000000000011
796.8996,-0.2810000000000006
797.052,0.30740000000000034
797.2044,0.6718999999999999
797.3568,-0.37819999999999965
797.5092,-0.5921000000000003
797.6616,-0.9097
797.814,-0.8596000000000004
797.9664,-0.05779999999999985
798.1188,0.06309999999999993
798.2712,-0.3195999999999999
798.4236,-0.38500000000000023
798.576,0.2549000000000001
798.7284,0.39280000000000026
798.8808,0.11969999999999992
799.0332,0.38749999999999973
799.1856,0.9064000000000001
799.338,0.40969999999999995
799.4904,-0.03359999999999985
799.6428,-0.7328000000000001
799.7952,-0.5564999999999998
799.9476,0.0924999999999998
800.1,0.33850000000000025
800.2524,0.2625000000000002
800.4048,-0.25760000000000005
800.5572,-0.28140000000000054
800.7096,0.1861000000000006
800.862,0.22089999999999943
801.0144,0.15800000000000036
801.1668,0.014199999999999768
801.3192,0.17269999999999985
801.4716,0.5137
801.624,0.9115000000000002
801.7764,1.5266000000000002
801.9288,1.1213000000000006
802.0812,0.9170999999999996
802.2336,1.360899999999999
802.386,0.9589999999999996
802.5384,0.8988000000000014
802.6908,0.0926999999999989
802.8432,-0.1960999999999995
802.9956,-0.07760000000000034
803.148,0.3240999999999996
803.3004,0.05510000000000126
803.4528,-1.1921999999999997
803.6052,-1.3389000000000006
803.7576,-0.7461000000000002
803.91,-0.6478999999999999
804.0624,-0.8203999999999994
804.2148,-1.009100000000001
804.3672,-0.9053999999999993
804.5196,-0.6648000000000005
804.672,-0.35379999999999967
804.8244,-0.17910000000000004
804.9768,-0.07150000000000034
805.1292,0.47470000000000034
805.2816,0.8148999999999997
805.434,0.6616
805.5864,0.3445999999999998
805.7388,0.007100000000000328
805.8912,-0.21670000000000034
806.0436,-0.4186999999999994
806.196,-0.3421000000000003
806.3484,-0.4479999999999995
806.5008,-0.7974000000000006
806.6532,-0.4866999999999999
806.8056,-0.12150000000000016
806.958,-0.017100000000000115
807.1104,0.1405000000000003
807.2628,0.1708999999999996
807.4152,-0.3191999999999995
807.5676,-0.10529999999999973
807.72,-0.11660000000000004
807.8724,-0.3924000000000003
808.0248,-0.026399999999999757
808.1772,0.3033999999999999
808.3296,0.27479999999999993
808.482,0.35599999999999987
808.6344,0.8064999999999998
808.7868,0.6998000000000006
808.9392,-0.021900000000000475
809.0916,-0.6326
809.244,-0.5507
809.3964,0.09309999999999974
809.5488,0.48470000000000013
809.7012,0.2776000000000005
809.8536,-0.25370000000000026
810.006,-0.3376000000000001
810.1584,-0.5588999999999995
810.3108,-0.9146000000000001
810.4632,-0.3257000000000003
810.6156,0.16389999999999993
810.768,0.9100999999999999
810.9204,0.7675999999999998
811.0728,0.4054000000000002
811.2252,0.8600000000000003
811.3776,0.4546000000000001
811.53,0.26009999999999955
811.6824,0.5486000000000004
811.8348,0.6476000000000006
811.9872,0.9262999999999995
812.1396,0.9695
812.292,0.8506
812.4444,0.44179999999999886
812.5968,0.30510000000000126
812.7492,0.4675999999999991
812.9016,0.08689999999999998
813.054,0.45059999999999967
813.2064,0.7431999999999999
813.3588,0.8089000000000013
813.5112,0.2350999999999992
813.6636,-0.7625999999999991
813.816,-1.2574000000000005
813.9684,-1.3773
814.1208,-0.9473000000000003
814.2732,-0.08510000000000062
814.4256,0.5188000000000006
814.578,0.7680000000000007
814.7304,0.45059999999999967
814.8828,-0.027699999999999392
815.0352,-0.35990000000000144
815.1876,-0.5788999999999991
815.34,-0.14250000000000007
815.4924,-0.3263999999999996
815.6448,-1.2538999999999998
815.7972,-1.0607000000000006
815.9496,-0.7241
816.102,-0.8780999999999999
816.2544,-0.9076000000000004
816.4068,-0.4748999999999999
816.5592,0.44540000000000024
816.7116,0.7576
816.864,0.3641999999999994
817.0164,0.14749999999999996
817.1688,-0.2023999999999999
817.3212,-0.06569999999999965
817.4736,-0.6127000000000002
817.626,-1.138
817.7784,-0.22449999999999992
817.9308,0.23609999999999953
818.0832,0.4715000000000007
818.2356,0.18739999999999934
818.388,-0.21969999999999956
818.5404,-0.4013
818.6928,0.04300000000000015
818.8452,0.9231999999999996
818.9976,0.7949999999999999
819.15,0.5037000000000003
819.3024,-0.03139999999999965
819.4548,-0.42160000000000064
819.6072,-1.0312000000000001
819.7596,-0.8408999999999995
819.912,-0.3193999999999999
820.0644,-0.024499999999999744
820.2168,0.43629999999999924
820.3692,0.28940000000000055
820.5216,-0.1272000000000002
820.674,0.2746000000000004
820.8264,0.06669999999999998
820.9788,-0.2351000000000001
821.1312,-0.42379999999999995
821.2836,0.19930000000000003
821.436,0.36879999999999935
821.5884,0.6609000000000007
821.7408,0.5109999999999992
821.8932,0.1836000000000002
822.0456,-0.08179999999999943
822.198,-0.00010000000000065512
822.3504,-0.2695999999999996
822.5028,-0.7153
822.6552,-0.25930000000000053
822.8076,0.24580000000000002
822.96,0.10250000000000004
823.1124,-0.2378
823.2648,-0.5448999999999993
823.4172,-0.6118000000000006
823.5696,-0.31210000000000004
823.722,-0.07519999999999971
823.8744,-0.3038999999999996
824.0268,-0.15130000000000043
824.1792,0.18579999999999997
824.3316,0.38900000000000023
824.484,0.2333999999999996
824.6364,-0.12150000000000016
824.7888,-0.2510999999999992
824.9412,-0.18570000000000064
825.0936,0.06320000000000014
825.246,-0.19040000000000035
825.3984,-0.2506999999999997
825.5508,0.31190000000000007
825.7032,0.6576000000000004
825.8556,0.9238999999999997
826.008,0.5080999999999998
826.1604,-0.11149999999999949
826.3128,-0.6013000000000002
826.4652,-0.0860000000000003
826.6176,0.21030000000000015
826.77,-0.3338000000000001
826.9224,-0.2745999999999995
827.0748,-0.03750000000000053
827.2272,-0.23770000000000024
827.3796,-0.3270999999999997
827.532,-0.05180000000000007
827.6844,0.21910000000000007
827.8368,-0.08589999999999964
827.9892,-0.13870000000000005
828.1416,-0.011600000000000499
828.294,0.09240000000000048
828.4464,-0.12049999999999983
828.5988,0.0829999999999993
828.7512,0.3810000000000002
828.9036,0.29959999999999987
829.056,0.6218000000000004
829.2084,-9.999999999976694e-05
829.3608,-0.07480000000000064
829.5132,0.14559999999999995
829.6656,-0.11470000000000002
829.818,-0.4596
829.9704,-0.9167999999999994
830.1228,-0.17330000000000023
830.2752,0.04870000000000019
830.4276,0.030100000000000016
830.58,0.023399999999999643
830.7324,-0.10519999999999996
830.8848,0.5951000000000004
831.0372,0.4020999999999999
831.1896,0.2391999999999994
831.342,0.5672000000000006
831.4944,-0.020400000000000418
831.6468,0.09879999999999978
831.7992,0.11699999999999999
831.9516,0.05880000000000063
832.104,0.25429999999999975
832.2564,0.37180000000000035
832.4088,0.5758000000000001
832.5612,-0.13320000000000043
832.7136,0.2903000000000002
832.866,0.14060000000000006
833.0184,0.3176999999999994
833.1708,-0.6411999999999995
833.3232,-0.26780000000000026
833.4756,0.39810000000000034
833.628,-0.46090000000000053
833.7804,0.1333000000000002
833.9328,-0.2366999999999999
834.0852,-0.5709999999999997
834.2376,-0.5964
834.39,-0.26449999999999996
834.5424,-0.3097000000000003
834.6948,-0.12410000000000032
834.8472,-0.09399999999999942
834.9996,-0.0682999999999998
835.152,0.0884999999999998
835.3044,0.41889999999999983
835.4568,-0.1684000000000001
835.6092,-0.47829999999999995
835.7616,0.6033
835.914,1.5442
836.0664,0.9298000000000002
836.2188,0.08570000000000011
836.3712,-1.0655000000000001
836.5236,-0.6862000000000004
836.676,-0.20709999999999962
836.8284,0.08840000000000003
836.9808,0.33089999999999975
837.1332,1.2546
837.2856,0.9057999999999993
837.438,-0.2104999999999997
837.5904,-0.9426999999999994
837.7428,-0.4602000000000004
837.8952,-0.30600000000000005
838.0476,0.4474
838.2,0.7211000000000007
838.3524,0.6011999999999995
838.5048,0.47610000000000063
838.6572,0.8384
838.8096,-0.1612000000000009
838.962,-0.7496999999999989
839.1144,-0.4428000000000001
839.2668,0.011099999999999
839.4192,0.1095000000000006
839.5716,-0.4632000000000005
839.724,-0.3674999999999997
839.8764,0.12199999999999989
840.0288,-0.040300000000000225
840.1812,-0.2803999999999993
840.3336,-0.4574000000000007
840.486,-0.3365999999999998
840.6384,-0.20809999999999995
840.7908,0.4386000000000001
840.9432,0.45399999999999974
841.0956,0.3553000000000006
841.248,0.2967999999999993
841.4004,0.11480000000000068
841.5528,-0.5581000000000005
841.7052,-0.5095000000000001
841.8576,0.14329999999999998
842.01,0.4203000000000001
842.1624,-0.10970000000000013
842.3148,-0.35639999999999983
842.4672,0.1852999999999998
842.6196,0.3446000000000007
842.772,0.41859999999999875
842.9244,-0.31819999999999915
843.0768,-0.6529999999999996
843.2292,-0.3723000000000001
843.3816,0.24289999999999967
843.534,0.27580000000000027
843.6864,0.13739999999999952
843.8388,0.35850000000000026
843.9912,0.19789999999999974
844.1436,0.37980000000000036
844.296,0.5070999999999994
844.4484,0.06130000000000102
844.6008,0.060699999999998866
844.7532,-0.034399999999999764
844.9056,0.03420000000000023
845.058,-0.5193999999999992
845.2104,-0.1882999999999999
845.3628,0.0008999999999996788
845.5152,-0.6032000000000002
845.6676,-0.7210000000000001
845.82,-1.0319000000000003
845.9724,-0.7335000000000003
846.1248,-0.4441999999999995
846.2772,-0.37290000000000045
846.4296,-0.23139999999999983
846.582,-0.000700000000000145
846.7344,-0.00019999999999953388
846.8868,-0.00039999999999995595
847.0392,-0.00010000000000065512
847.1916,0.000300000000000189
847.344,0.0
847.4964,-9.999999999976694e-05
847.6488,-0.00020000000000042206
847.8012,-0.0005999999999994898
847.9536,-0.0007999999999999119
848.106,-0.0005000000000006111
848.2584,0.00010000000000065512
848.4108,0.00019999999999953388
848.5632,0.0004999999999997229
848.7156,0.0004000000000008441
848.868,-0.00020000000000042206
849.0204,-0.0004999999999997229
849.1728,-0.000300000000000189
849.3252,0.00019999999999953388
849.4776,0.00020000000000042206
849.63,0.00019999999999953388
849.7824,0.00010000000000065512
849.9348,-0.00039999999999995595
850.0872,-0.00020000000000042206
850.2396,0.00020000000000042206
850.392,0.000700000000000145
850.5444,0.0002999999999993008
850.6968,0.000300000000000189
850.8492,0.0004999999999997229
851.0016,-0.00019999999999953388
851.154,-0.000600000000000378
851.3064,-0.000700000000000145
851.4588,0.0
851.6112,0.0004000000000008441
851.7636,0.0004999999999997229
851.916,0.0004999999999997229
852.0684,-9.999999999976694e-05
852.2208,-0.00039999999999995595
852.3732,-0.000600000000000378
852.5256,-0.000300000000000189
852.678,0.0
852.8304,0.00010000000000065512
852.9828,-0.00010000000000065512
853.1352,-0.0005999999999994898
853.2876,-0.0015000000000000568
853.44,-0.00140000000000029
