depth,delta_GR
776.0208,1.3589000000000055
776.1732,-1.8840000000000003
776.3256,-0.810299999999998
776.478,3.3237000000000023
776.6304,5.542400000000001
776.7828,-1.7865000000000038
776.9352,-13.203600000000009
777.0876,-19.2783
777.24,-14.686900000000001
777.3924,-6.447499999999998
777.5448,-2.0511000000000053
777.6972,0.9787999999999997
777.8496,3.4344000000000037
778.002,3.2524999999999977
778.1544,-0.5938999999999979
778.3068,-6.060700000000004
778.4592,-6.745899999999992
778.6116,-1.0718000000000032
778.764,5.947399999999995
778.9164,8.410399999999996
779.0688,5.3063999999999965
779.2212,3.3655000000000115
779.3736,2.8385999999999996
779.526,2.7753000000000014
779.6784,0.6670999999999907
779.8308,-2.624600000000001
779.9832,-6.424499999999995
780.1356,-7.774899999999995
780.288,-5.144099999999995
780.4404,0.5658999999999992
780.5928,3.9092999999999947
780.7452,2.1381999999999977
780.8976,-2.9742999999999995
781.05,-7.964399999999998
781.2024,-7.909700000000001
781.3548,-3.866100000000003
781.5072,3.302100000000003
781.6596,6.429200000000002
781.812,6.282499999999999
781.9644,3.433399999999999
782.1168,0.8453999999999979
782.2692,-3.1332999999999984
782.4216,-7.538899999999998
782.574,-6.8492999999999995
782.7264,-1.2419000000000011
782.8788,3.554299999999998
783.0312,3.265500000000003
783.1836,1.7520000000000024
783.336,5.870999999999995
783.4884,13.876799999999996
783.6408,17.2817
783.7932,13.596100000000007
783.9456,4.808300000000003
784.098,0.6616999999999962
784.2504,0.8019000000000034
784.4028,1.4646999999999935
784.5552,1.569500000000005
784.7076,-1.467100000000002
784.86,-1.854299999999995
785.0124,-2.382000000000005
785.1648,-3.330200000000005
785.3172,-6.266899999999993
785.4696,-10.673599999999993
785.622,-11.9375
785.7744,-10.351500000000009
785.9268,-6.970600000000005
786.0792,-4.128599999999999
786.2316,-6.674799999999998
786.384,-10.129799999999996
786.5364,-8.122399999999999
786.6888,1.1071999999999989
786.8412,11.478499999999997
786.9936,15.026500000000006
787.146,11.904000000000003
787.2984,6.342499999999994
787.4508,0.693799999999996
787.6032,-1.5949000000000098
787.7556,-3.258599999999987
787.908,-3.6843000000000004
788.0604,-2.6229999999999905
788.2128,0.6977999999999867
788.3652,5.421600000000005
788.5176,8.252299999999991
788.67,7.932900000000004
788.8224,5.212099999999992
788.9748,2.3353000000000037
789.1272,0.20669999999999789
789.2796,-1.235599999999991
789.432,-2.3434999999999917
789.5844,-2.438299999999998
789.7368,-1.9585000000000008
789.8892,-1.6931000000000012
790.0416,-1.3367999999999967
790.194,-0.026300000000006207
790.3464,0.2068000000000012
790.4988,-2.1248999999999967
790.6512,-4.9392
790.8036,-3.521799999999999
790.956,0.6798999999999893
791.1084,4.523700000000005
791.2608,2.6858999999999895
791.4132,-4.129799999999996
791.5656,-11.433100000000003
791.718,-13.055899999999994
791.8704,-10.2761
792.0228,-6.234500000000004
792.1752,-3.856100000000005
792.3276,-0.379099999999994
792.48,2.1418000000000035
792.6324,3.4650999999999996
792.7848,3.4794999999999945
792.9372,3.9424999999999955
793.0896,6.9421000000000035
793.242,10.727000000000004
793.3944,11.2924
793.5468,7.6403999999999925
793.6992,3.0134000000000043
793.8516,2.077600000000004
794.004,3.894200000000012
794.1564,5.070699999999988
794.3088,3.505499999999998
794.4612,-0.5134000000000043
794.6136,-3.0692999999999984
794.766,-4.025300000000001
794.9184,-5.203800000000001
795.0708,-7.05019999999999
795.2232,-6.027000000000001
795.3756,0.9001999999999981
795.528,10.442899999999995
795.6804,16.074799999999996
795.8328,14.653500000000008
795.9852,7.962400000000002
796.1376,2.6200000000000045
796.29,3.5027999999999935
796.4424,5.336299999999994
796.5948,3.637200000000007
796.7472,-5.709800000000001
796.8996,-11.910899999999998
797.052,-10.383300000000006
797.2044,-3.8404999999999916
797.3568,3.878299999999996
797.5092,6.229600000000005
797.6616,5.3914999999999935
797.814,1.0866000000000042
797.9664,-2.098700000000008
798.1188,-2.577200000000005
798.2712,-3.0164000000000044
798.4236,-4.404499999999999
798.576,-6.453099999999992
798.7284,-8.155299999999997
798.8808,-8.299899999999994
799.0332,-6.037900000000008
799.1856,-2.5490999999999957
799.338,0.3452999999999946
799.4904,1.531000000000006
799.6428,2.1166999999999945
799.7952,3.963800000000006
799.9476,7.492599999999996
800.1,8.476300000000009
800.2524,4.168300000000002
800.4048,-3.4838000000000022
800.5572,-7.35260000000001
800.7096,-5.503100000000003
800.862,-2.5356000000000023
801.0144,-0.3563999999999936
801.1668,0.9829999999999899
801.3192,2.9698000000000064
801.4716,1.5126999999999953
801.624,-6.4953
801.7764,-13.5567
801.9288,-13.9497
802.0812,-6.72079999999999
802.2336,-0.5396000000000001
802.386,1.3940000000000055
802.5384,0.6409999999999982
802.6908,-0.3230000000000004
802.8432,0.3562999999999974
802.9956,0.7411999999999992
803.148,-0.5914000000000001
803.3004,-3.063600000000001
803.4528,-4.041800000000002
803.6052,-3.280700000000003
803.7576,-1.7879999999999967
803.91,-0.4491000000000014
804.0624,0.4557000000000002
804.2148,0.9429999999999978
804.3672,1.4565000000000055
804.5196,3.2350000000000065
804.672,4.7622
804.8244,4.677299999999995
804.9768,2.8814999999999955
805.1292,0.9123000000000019
805.2816,2.2590999999999966
805.434,5.507500000000007
805.5864,8.054000000000002
805.7388,8.30550000000001
805.8912,7.360599999999991
806.0436,4.179400000000001
806.196,-2.9313000000000073
806.3484,-12.004999999999995
806.5008,-15.776700000000005
806.6532,-11.8508
806.8056,-6.699000000000005
806.958,-3.8701000000000008
807.1104,-4.094799999999999
807.2628,-3.2866
807.4152,0.2845000000000013
807.5676,9.427900000000001
807.72,20.466000000000008
807.8724,23.499899999999997
808.0248,15.535199999999996
808.1772,2.06519999999999
808.3296,-7.095600000000005
808.482,-7.695899999999995
808.6344,-1.5615999999999985
808.7868,3.7387000000000086
808.9392,3.129800000000003
809.0916,-2.0116999999999905
809.244,-6.766300000000001
809.3964,-8.493300000000005
809.5488,-8.266500000000008
809.7012,-7.503300000000003
809.8536,-6.685400000000001
810.006,-5.175799999999995
810.1584,-3.4405
810.3108,-2.677899999999994
810.4632,-2.1966000000000037
810.6156,0.14590000000000458
810.768,3.844999999999999
810.9204,5.9846
811.0728,5.1850999999999985
811.2252,1.5983000000000018
811.3776,-0.8021000000000029
811.53,-0.0020999999999986585
811.6824,2.1163999999999987
811.8348,1.9405000000000001
811.9872,-0.6215000000000046
812.1396,-3.0985000000000014
812.292,-5.7109999999999985
812.4444,-8.299
812.5968,-7.590699999999998
812.7492,-2.058
812.9016,7.867800000000003
813.054,14.541899999999991
813.2064,12.735700000000008
813.3588,5.217999999999996
813.5112,1.613800000000012
813.6636,5.514899999999997
813.816,7.436300000000003
813.9684,-0.4388000000000005
814.1208,-10.918100000000003
814.2732,-13.453299999999999
814.4256,-8.629400000000004
814.578,-5.4589
814.7304,-4.561
814.8828,-1.4123000000000019
815.0352,3.7284000000000006
815.1876,5.638999999999996
815.34,1.5052999999999983
815.4924,-2.7304999999999993
815.6448,-4.942
815.7972,-2.627199999999995
815.9496,2.829499999999996
816.102,7.339799999999997
816.2544,7.5398
816.4068,3.385300000000008
816.5592,1.3485000000000014
816.7116,2.0001000000000033
816.864,4.375099999999989
817.0164,6.1843000000000075
817.1688,5.481999999999999
817.3212,1.8866000000000014
817.4736,-2.770700000000005
817.626,-4.805900000000008
817.7784,-3.8964
817.9308,-1.9316999999999922
818.0832,-1.5033999999999992
818.2356,-2.9990999999999985
818.388,-7.306600000000003
818.5404,-9.871899999999997
818.6928,-8.790399999999998
818.8452,-4.073100000000004
818.9976,0.4549000000000021
819.15,2.8967000000000027
819.3024,4.198300000000003
819.4548,5.167499999999997
819.6072,6.738100000000003
819.7596,8.656799999999997
819.912,10.3489
820.0644,8.93589999999999
820.2168,5.353999999999999
820.3692,2.658299999999997
820.5216,1.6731000000000051
820.674,0.9467999999999961
820.8264,-0.5977000000000032
820.9788,-1.3495999999999952
821.1312,-3.525099999999995
821.2836,-6.259199999999993
821.436,-10.289400000000008
821.5884,-10.410800000000002
821.7408,-6.492200000000004
821.8932,-0.2697999999999965
822.0456,3.7534000000000063
822.198,1.3514000000000053
822.3504,-1.5622000000000043
822.5028,-3.4266000000000005
822.6552,-2.5810999999999993
822.8076,-3.286299999999997
822.96,-4.308400000000006
823.1124,-1.6503000000000014
823.2648,1.7409999999999997
823.4172,3.557300000000005
823.5696,1.2093999999999951
823.722,-1.4542999999999964
823.8744,-2.821800000000003
824.0268,-4.761699999999998
824.1792,-4.922200000000004
824.3316,-3.382100000000001
824.484,-0.06649999999999778
824.6364,0.8881999999999977
824.7888,-0.23229999999999507
824.9412,-1.2321000000000026
825.0936,-1.6783999999999963
825.246,-1.8741000000000057
825.3984,-2.903799999999997
825.5508,-2.5319000000000003
825.7032,-1.3832999999999984
825.8556,-2.281500000000001
826.008,-3.987099999999998
826.1604,-3.0420000000000016
826.3128,-0.5337999999999994
826.4652,-0.24640000000000128
826.6176,-1.3567999999999998
826.77,-0.9966000000000008
826.9224,1.279600000000002
827.0748,1.5115000000000052
827.2272,1.5756999999999977
827.3796,1.4385999999999939
827.532,1.8663999999999987
827.6844,3.613199999999999
827.8368,3.390800000000006
827.9892,3.6098
828.1416,2.9344000000000037
828.294,2.2393
828.4464,0.27779999999999916
828.5988,-2.100999999999999
828.7512,0.41279999999999717
828.9036,2.106099999999998
829.056,1.924599999999998
829.2084,0.8924999999999983
829.3608,-0.031299999999994554
829.5132,-1.6861999999999995
829.6656,-4.691600000000001
829.818,-6.809200000000004
829.9704,-5.297800000000002
830.1228,-2.9979999999999976
830.2752,-1.6509999999999962
830.4276,-2.781399999999998
830.58,-4.978499999999997
830.7324,-4.147100000000002
830.8848,-1.7959000000000032
831.0372,0.4200999999999979
831.1896,1.764800000000001
831.342,2.5790000000000006
831.4944,3.349899999999998
831.6468,1.9837999999999951
831.7992,0.7233000000000018
831.9516,1.3089999999999975
832.104,4.229700000000001
832.2564,8.9054
832.4088,12.937800000000003
832.5612,14.094700000000003
832.7136,11.1006
832.866,4.685500000000005
833.0184,0.16150000000000375
833.1708,0.07680000000000575
833.3232,2.2505000000000024
833.4756,1.9221000000000004
833.628,0.00929999999999609
833.7804,-0.8389000000000095
833.9328,2.965299999999999
834.0852,6.893500000000003
834.2376,8.340100000000007
834.39,7.4424999999999955
834.5424,3.3215000000000003
834.6948,3.4502999999999986
834.8472,2.7119
834.9996,2.7515999999999963
835.152,-0.22979999999999734
835.3044,-2.3414000000000073
835.4568,-0.8770999999999987
835.6092,-1.393100000000004
835.7616,-3.001899999999992
835.914,-7.412199999999999
836.0664,-8.808300000000003
836.2188,-6.725999999999999
836.3712,-2.1469000000000023
836.5236,2.5416000000000025
836.676,3.845100000000002
836.8284,1.679000000000002
836.9808,-3.0545000000000044
837.1332,-6.2631000000000085
837.2856,-4.63430000000001
837.438,-0.5490999999999957
837.5904,3.1192000000000064
837.7428,3.4202000000000083
837.8952,2.5960999999999927
838.0476,1.2090000000000032
838.2,-0.1595000000000084
838.3524,-0.019199999999997885
838.5048,1.8400999999999925
838.6572,2.151900000000012
838.8096,0.03810000000000002
838.962,-5.768000000000001
839.1144,-6.765799999999999
839.2668,-2.9876000000000005
839.4192,3.951900000000009
839.5716,7.314499999999995
839.724,3.6007000000000033
839.8764,-1.0633000000000123
840.0288,-3.274000000000001
840.1812,-0.8952999999999918
840.3336,2.35690000000001
840.486,2.6651999999999987
840.6384,1.8473999999999933
840.7908,0.9925999999999959
840.9432,3.5841999999999956
841.0956,6.707599999999999
841.248,5.817700000000002
841.4004,2.1387
841.5528,-2.5730999999999966
841.7052,-5.052500000000009
841.8576,-7.255200000000002
842.01,-9.853899999999996
842.1624,-9.178899999999999
842.3148,-5.6965
842.4672,-0.8933000000000106
842.6196,1.3855000000000075
842.772,1.9185000000000088
842.9244,3.451999999999998
843.0768,4.084199999999996
843.2292,1.548099999999991
843.3816,0.44880000000000564
843.534,0.13450000000000273
843.6864,-0.30929999999999325
843.8388,-0.2459999999999951
843.9912,3.595100000000002
844.1436,8.2303
844.296,6.1591999999999985
844.4484,1.411999999999992
844.6008,-2.0561000000000007
844.7532,-3.698900000000009
844.9056,-5.835699999999989
845.058,-8.131699999999995
845.2104,-4.535199999999989
845.3628,2.1758999999999986
845.5152,7.9375
845.6676,4.821899999999999
845.82,-1.6970000000000027
845.9724,-3.6692000000000036
846.1248,-0.5396000000000072
846.2772,4.841099999999997
846.4296,6.160200000000003
846.582,5.647100000000009
846.7344,1.805400000000006
846.8868,-3.0223000000000013
847.0392,-7.4946000000000055
847.1916,-9.9418
847.344,-6.422399999999996
847.4964,1.7843000000000018
847.6488,7.935000000000002
847.8012,7.885499999999993
847.9536,0.952699999999993
848.106,-3.802800000000005
848.2584,-4.158900000000003
848.4108,-2.4432999999999936
848.5632,-3.123800000000003
848.7156,-5.7029
848.868,-4.3063999999999965
849.0204,-0.7493000000000052
849.1728,1.1064000000000078
849.3252,-0.7741000000000042
849.4776,-1.0557999999999907
849.63,2.539199999999994
849.7824,5.511499999999998
849.9348,4.052499999999995
850.0872,1.037700000000001
850.2396,1.8233000000000033
850.392,4.674400000000006
850.5444,6.308199999999999
850.6968,6.181699999999992
850.8492,5.218899999999991
851.0016,2.564700000000002
851.154,-2.975999999999999
851.3064,-8.54679999999999
851.4588,-10.480199999999996
851.6112,-7.4339999999999975
851.7636,-1.5777000000000072
851.916,2.1614999999999895
852.0684,1.1162999999999954
852.2208,-2.5934999999999917
852.3732,-4.768999999999991
852.5256,-3.12169999999999
852.678,-1.3233000000000033
852.8304,-2.701100000000004
852.9828,-5.3929000000000045
853.1352,-4.052199999999999
853.2876,0.553600000000003
853.44,6.218600000000002
853.5924,7.550399999999996
853.7448,5.130099999999992
853.8972,1.9650999999999925
854.0496,-0.05389999999999873
854.202,1.7258000000000067
854.3544,2.9262000000000086
854.5068,4.248900000000006
854.6592,2.4718000000000018
854.8116,-2.0319999999999965
854.964,-5.740100000000012
855.1164,-5.0976
855.2688,1.133899999999997
855.4212,5.986800000000002
855.5736,4.751599999999996
855.726,-0.7274000000000029
855.8784,-4.48899999999999
856.0308,-3.6845
856.1832,-1.7480000000000047
856.3356,-1.4718000000000018
856.488,-0.4532999999999987
856.6404,1.1240000000000094
856.7928,0.5968999999999909
856.9452,-3.078000000000003
857.0976,-5.499300000000005
857.25,-1.4311000000000007
857.4024,5.040000000000006
857.5548,7.065200000000004
857.7072,2.7291000000000025
857.8596,0.22440000000000282
858.012,2.4328999999999894
858.1644,4.200000000000003
858.3168,3.526299999999992
858.4692,1.942700000000002
858.6216,2.9894000000000034
858.774,0.6307000000000045
858.9264,-3.1085999999999956
859.0788,-5.28540000000001
859.2312,-6.126999999999995
859.3836,-5.503299999999996
859.536,-5.459399999999988
859.6884,-3.432700000000011
859.8408,-1.4522000000000048
859.9932,0.25499999999999545
860.1456,1.622799999999998
860.298,1.365399999999994
860.4504,1.0079999999999956
860.6028,0.7546999999999997
860.7552,0.5889000000000095
860.9076,-0.3042999999999978
861.06,-1.7554999999999978
861.2124,-0.9797000000000082
861.3648,1.5768000000000058
861.5172,4.354600000000005
861.6696,4.2542000000000115
861.822,2.0287999999999897
861.9744,1.6461000000000041
862.1268,4.225899999999996
862.2792,8.29480000000001
862.4316,11.670000000000002
862.584,9.7183
862.7364,3.8211000000000013
862.8888,-4.947100000000006
863.0412,-9.915900000000008
863.1936,-9.597999999999999
863.346,-6.319199999999995
863.4984,-3.606199999999987
863.6508,-4.400200000000012
863.8032,-5.250800000000012
863.9556,-4.643500000000003
864.108,-2.5707999999999913
864.2604,0.3428000000000111
864.4128,2.485199999999992
864.5652,2.1640000000000015
864.7176,-0.5754000000000019
864.87,-1.4057999999999993
865.0224,3.765999999999991
865.1748,8.486899999999991
865.3272,8.1207
865.4796,3.799500000000009
865.632,2.293200000000013
865.7844,3.9350000000000023
865.9368,1.9594000000000023
866.0892,-1.1070000000000135
866.2416,-1.0926000000000045
866.394,2.5360999999999905
866.5464,4.137100000000004
866.6988,0.33720000000000994
866.8512,-3.251800000000003
867.0036,-5.507300000000001
867.156,-5.908200000000008
867.3084,-4.53949999999999
867.4608,-1.1015000000000015
867.6132,3.921599999999998
867.7656,6.295400000000001
867.918,6.248400000000004
868.0704,4.0549000000000035
868.2228,2.9791000000000025
868.3752,2.859400000000008
868.5276,4.843400000000003
868.68,4.456099999999992
868.8324,0.8357999999999919
868.9848,-4.7353999999999985
869.1372,-7.832599999999999
869.2896,-6.6636999999999915
869.442,-6.5535
869.5944,-7.652500000000003
869.7468,-7.49560000000001
869.8992,-0.5309000000000026
870.0516,8.321300000000008
870.204,10.416700000000006
870.3564,4.779200000000003
870.5088,-2.85860000000001
870.6612,-4.3142
870.8136,-2.893500000000003
870.966,0.16830000000000211
871.1184,2.4517999999999915
871.2708,5.587100000000007
871.4232,10.19080000000001
871.5756,10.904900000000012
871.728,8.234200000000001
871.8804,0.9606999999999886
872.0328,-5.346299999999999
872.1852,-10.087400000000002
872.3376,-12.4936
872.49,-11.1049
872.6424,-6.015000000000001
872.7948,0.8877000000000095
872.9472,4.372
873.0996,3.357599999999991
873.252,0.6011999999999915
873.4044,-2.019200000000012
873.5568,-2.907499999999999
873.7092,-3.056599999999989
873.8616,-2.986399999999989
874.014,-3.276699999999991
874.1664,-3.3658000000000072
874.3188,-3.0523000000000025
874.4712,-1.5845000000000056
874.6236,0.5687000000000069
874.776,3.9080000000000013
874.9284,3.6503000000000014
875.0808,0.5632999999999981
875.2332,-1.8187000000000069
875.3856,-0.9001999999999981
875.538,1.6263999999999896
875.6904,0.03870000000000573
875.8428,-2.5627000000000066
875.9952,-5.033599999999993
876.1476,-3.715199999999996
876.3,-1.1145999999999958
876.4524,1.1581000000000046
876.6048,0.5324999999999989
876.7572,-2.5815999999999946
876.9096,-4.4277000000000015
877.062,-2.6203000000000003
877.2144,5.2012
877.3668,12.622799999999998
877.5192,13.680099999999996
877.6716,6.69319999999999
877.824,-2.495999999999995
877.9764,-6.4583999999999975
878.1288,-7.496399999999994
878.2812,-4.791800000000009
878.4336,-1.3791999999999973
878.586,2.8230999999999966
878.7384,2.3887
878.8908,-5.214800000000011
879.0432,-9.7821
879.1956,-4.965900000000005
879.348,7.4210000000000065
879.5004,13.344400000000007
879.6528,7.6843000000000075
879.8052,-1.6992000000000047
879.9576,-8.8018
880.11,-10.715000000000003
880.2624,-8.360899999999994
880.4148,-3.7113000000000085
880.5672,2.9801999999999964
880.7196,5.5330999999999975
880.872,1.9749000000000052
881.0244,-4.829199999999993
881.1768,-8.3626
881.3292,-2.249300000000005
881.4816,4.609100000000005
881.634,6.7158000000000015
881.7864,3.487700000000004
881.9388,0.28179999999998984
882.0912,1.0127999999999986
882.2436,2.0182999999999964
882.396,2.161200000000008
882.5484,1.1803000000000026
882.7008,-0.5786999999999978
882.8532,-2.140900000000002
883.0056,-3.35390000000001
883.158,-2.6894999999999953
883.3104,-1.0224000000000046
883.4628,-0.443799999999996
883.6152,-0.328400000000002
883.7676,-1.5296999999999912
883.92,0.1338000000000079
884.0724,1.2664000000000044
884.2248,3.8566000000000003
884.3772,2.4890999999999934
884.5296,1.3138999999999896
884.682,1.3647999999999882
884.8344,4.319699999999997
884.9868,8.240099999999998
885.1392,7.664100000000005
885.2916,4.316800000000001
885.444,0.6519000000000119
885.5964,-1.4408999999999992
885.7488,-2.3241000000000014
885.9012,-5.747700000000009
886.0536,-9.393500000000003
886.206,-10.233499999999992
886.3584,-7.154499999999999
886.5108,-1.725999999999999
886.6632,1.4047999999999945
886.8156,1.954899999999995
886.968,0.40340000000000487
887.1204,-0.4405000000000001
887.2728,-0.9355999999999938
887.4252,-0.3768000000000029
887.5776,-0.7077000000000027
887.73,-2.841700000000003
887.8824,-3.785899999999998
888.0348,-1.7128999999999976
888.1872,1.7292000000000058
888.3396,1.2603000000000009
888.492,-2.6399999999999935
888.6444,-3.5823000000000036
888.7968,-2.5256000000000043
888.9492,-2.4898000000000025
889.1016,-5.401499999999999
889.254,-5.627800000000001
889.4064,-2.2357000000000014
889.5588,1.3599999999999994
889.7112,1.0352999999999994
889.8636,-1.181600000000003
890.016,-3.598700000000001
890.1684,-2.086499999999994
890.3208,0.18380000000000507
890.4732,2.6099999999999994
890.6256,2.5995999999999952
890.778,3.0796999999999954
890.9304,4.266300000000001
891.0828,2.7176000000000045
891.2352,-1.4623999999999953
891.3876,-5.3492999999999995
891.54,-3.8308999999999997
891.6924,1.7010000000000005
891.8448,4.436799999999998
891.9972,2.401999999999994
892.1496,-1.7140000000000057
892.302,-1.6828999999999965
892.4544,2.181900000000006
892.6068,4.325100000000006
892.7592,2.9337000000000018
892.9116,0.5227000000000004
893.064,0.8203999999999994
893.2164,1.0914999999999964
893.3688,-1.3692000000000064
893.5212,-4.4643000000000015
893.6736,-3.799599999999998
893.826,-0.4070999999999998
893.9784,0.9506000000000014
894.1308,-0.8991000000000042
894.2832,-1.7626999999999953
894.4356,0.5767999999999986
894.588,2.9936000000000007
894.7404,1.6997
894.8928,-1.0146000000000015
895.0452,-0.1676000000000002
895.1976,3.5523999999999987
895.35,4.398000000000003
895.5024,2.059200000000004
895.6548,0.7721000000000018
895.8072,0.1839999999999975
895.9596,-1.3093000000000004
896.112,-3.7394000000000034
896.2644,-5.457099999999997
896.4168,-4.070900000000002
896.5692,-1.6015999999999977
896.7216,1.0294999999999987
896.874,0.5645999999999987
897.0264,-0.6036000000000001
897.1788,1.3318999999999974
897.3312,3.838799999999999
897.4836,3.3718000000000004
897.636,-0.4474000000000018
897.7884,-2.8566999999999965
897.9408,-2.7201999999999984
898.0932,0.8024000000000058
898.2456,4.109200000000001
898.398,4.099799999999995
898.5504,3.442
898.7028,1.3038999999999987
898.8552,-1.0775000000000006
899.0076,-5.823500000000003
899.16,-6.331200000000003
899.3124,-3.257399999999997
899.4648,0.6989999999999981
899.6172,3.235500000000002
899.7696,3.131300000000003
899.922,1.7349000000000032
900.0744,0.4444000000000017
900.2268,-0.09630000000000649
900.3792,-0.06050000000000466
900.5316,-1.3109000000000037
900.684,-2.451899999999995
900.8364,-3.008899999999997
900.9888,-3.7537999999999982
901.1412,-1.4712999999999994
901.2936,3.3504999999999967
901.446,7.124899999999997
901.5984,5.802799999999998
901.7508,0.7564000000000064
901.9032,-1.550699999999999
902.0556,-1.7278999999999982
902.208,-0.4813000000000045
902.3604,-0.09759999999999991
902.5128,-0.5711000000000013
902.6652,-1.8318000000000012
902.8176,-5.379799999999996
902.97,-6.212699999999998
903.1224,-4.833500000000001
903.2748,-1.8625000000000043
903.4272,1.8879999999999981
903.5796,2.1244000000000014
903.732,0.3188000000000031
903.8844,-3.767400000000002
904.0368,-4.304099999999998
904.1892,-1.6276999999999973
904.3416,0.35309999999999775
904.494,-0.4806999999999988
904.6464,-3.4443000000000055
904.7988,-2.1532999999999944
904.9512,1.1451999999999956
905.1036,5.498899999999999
905.256,6.507300000000001
905.4084,5.844000000000001
905.5608,5.271500000000003
905.7132,3.8922999999999988
905.8656,1.5322999999999993
906.018,-1.7013999999999996
906.1704,-1.9646000000000043
906.3228,-1.5599999999999952
906.4752,-3.116500000000002
906.6276,-4.203699999999998
906.78,-3.8307
906.9324,-2.255899999999997
907.0848,-2.1503000000000014
907.2372,-3.3795
907.3896,-4.301000000000002
907.542,-4.6785
907.6944,-3.444600000000001
907.8468,-1.4735000000000014
907.9992,-0.8504999999999967
908.1516,-1.4665999999999997
908.304,-1.6325999999999965
908.4564,-1.7567999999999984
908.6088,-0.3532999999999973
908.7612,1.5745999999999967
908.9136,4.1595999999999975
909.066,4.1480999999999995
909.2184,3.1334000000000017
909.3708,1.6984999999999957
909.5232,0.9339999999999975
909.6756,-0.6895000000000024
909.828,-3.6122999999999976
909.9804,-3.6518000000000015
910.1328,-0.5430999999999955
910.2852,4.751800000000003
910.4376,7.708199999999998
910.59,8.2667
910.7424,7.387999999999998
910.8948,4.845400000000005
911.0472,0.08619999999999806
911.1996,-4.283999999999999
911.352,-6.218299999999999
911.5044,-3.697800000000001
911.6568,-1.8366000000000042
911.8092,-0.776600000000002
911.9616,0.06490000000000151
912.114,1.8838000000000008
912.2664,0.24329999999999785
912.4188,-4.4569000000000045
912.5712,-7.7348
912.7236,-6.216200000000001
912.876,-0.8530999999999977
913.0284,3.0511000000000053
913.1808,4.333200000000005
913.3332,1.2916999999999987
913.4856,-1.2294000000000054
913.638,-1.5209000000000046
913.7904,-0.6022999999999996
913.9428,0.495900000000006
914.0952,-1.480399999999996
914.2476,-4.465899999999998
914.4,-6.888000000000005
914.5524,-5.608600000000003
914.7048,-3.0366
914.8572,-2.1398999999999972
915.0096,-2.7319999999999993
915.162,-4.278100000000002
915.3144,-5.1030000000000015
915.4668,-4.847000000000001
915.6192,-3.599499999999999
915.7716,-1.2387000000000015
915.924,1.4509000000000043
916.0764,3.888300000000001
916.2288,3.5061999999999998
916.3812,1.198999999999998
916.5336,-1.073999999999998
916.686,-0.7413999999999987
916.8384,1.646099999999997
916.9908,4.077199999999998
917.1432,4.900600000000004
917.2956,4.244800000000005
917.448,2.3611999999999966
917.6004,-1.9604
917.7528,-4.156800000000004
917.9052,-2.7968999999999937
918.0576,1.4069999999999965
918.21,2.878399999999999
918.3624,1.125
918.5148,-0.19480000000000075
918.6672,-0.8127999999999957
918.8196,-1.4824000000000055
918.972,-2.853999999999999
919.1244,-3.9673000000000016
919.2768,-4.924099999999996
919.4292,-5.918700000000001
919.5816,-6.1328
919.734,-3.6564000000000014
919.8864,1.1491000000000042
920.0388,4.392999999999997
920.1912,4.494299999999999
920.3436,2.678599999999996
920.496,0.8588999999999984
920.6484,-0.4303999999999988
920.8008,-2.7819999999999965
920.9532,-4.170599999999997
921.1056,-2.576800000000002
921.258,0.8896999999999977
921.4104,4.235699999999998
921.5628,3.631499999999999
921.7152,0.4405000000000001
921.8676,-2.9121999999999986
922.02,-3.910499999999999
922.1724,-2.812000000000001
922.3248,-1.4944999999999986
922.4772,-0.7503999999999991
922.6296,0.10130000000000194
922.782,2.341899999999999
922.9344,4.496900000000004
923.0868,4.0181000000000004
923.2392,2.1831999999999994
923.3916,1.8521
923.544,3.7778999999999954
923.6964,4.493900000000004
923.8488,2.4679
924.0012,-0.4147999999999996
924.1536,-2.3512000000000057
924.306,-2.1404000000000067
924.4584,-0.6924999999999955
924.6108,2.081000000000003
924.7632,4.040800000000004
924.9156,3.6266999999999996
925.068,6.179299999999998
925.2204,10.1847
925.3728,12.930799999999998
925.5252,11.3793
925.6776,9.601999999999997
925.83,10.665399999999998
925.9824,8.136400000000002
926.1348,3.5268999999999977
926.2872,-0.9078999999999979
926.4396,-3.0090000000000003
926.592,-3.167499999999997
926.7444,-5.440899999999999
926.8968,-6.583300000000001
927.0492,-6.129399999999997
927.2016,-2.908200000000001
927.354,1.0065000000000026
927.5064,0.9724000000000004
927.6588,-0.6456000000000017
927.8112,-2.2801000000000045
927.9636,-2.760400000000004
928.116,-2.4268999999999963
928.2684,-4.137899999999995
928.4208,-3.940099999999994
928.5732,-3.4604
928.7256,-2.7240000000000038
928.878,-4.609900000000003
929.0304,-5.467199999999998
929.1828,-6.439599999999999
929.3352,-8.0867
929.4876,-10.575500000000005
929.64,-9.822700000000001
929.7924,-4.638799999999996
929.9448,0.5870999999999995
930.0972,3.293400000000002
930.2496,2.1983999999999995
930.402,3.7327000000000012
930.5544,8.801299999999998
930.7068,11.8784
930.8592,8.859000000000002
931.0116,1.1728999999999985
931.164,-3.6831999999999994
931.3164,-4.5276
931.4688,-1.9667999999999992
931.6212,1.6098
931.7736,2.1708
931.926,0.39229999999999876
932.0784,-2.1492000000000004
932.2308,-1.630900000000004
932.3832,0.4451000000000036
932.5356,2.7378
932.688,2.3781000000000034
932.8404,-1.1263999999999967
