depth,delta_GR
914.8572,-32.272400000000005
915.0096,-31.863299999999995
915.162,-29.9396
915.3144,-30.609600000000007
915.4668,-33.722699999999996
915.6192,-37.49100000000001
915.7716,-39.162800000000004
915.924,-35.872499999999995
916.0764,-32.53939999999999
916.2288,-32.382600000000004
916.3812,-33.778200000000005
916.5336,-35.9703
916.686,-35.7892
916.8384,-33.9795
916.9908,-32.8857
917.1432,-34.47279999999999
917.2956,-36.442299999999996
917.448,-36.342200000000005
917.6004,-38.57189999999999
917.7528,-38.026
917.9052,-34.08659999999999
918.0576,-29.909699999999994
918.21,-25.29370000000001
918.3624,-23.78269999999999
918.5148,-24.407999999999994
918.6672,-25.213199999999993
918.8196,-26.650600000000004
918.972,-29.180500000000002
919.1244,-32.63249999999999
919.2768,-35.658899999999996
919.4292,-36.647299999999994
919.5816,-39.2141
919.734,-39.449799999999996
919.8864,-35.1889
920.0388,-34.575100000000006
920.1912,-38.5506
920.3436,-40.7406
920.496,-39.875400000000006
920.6484,-40.392999999999994
920.8008,-41.466499999999996
920.9532,-40.3471
921.1056,-37.134100000000004
921.258,-32.445100000000004
921.4104,-31.576200000000007
921.5628,-35.67850000000001
921.7152,-39.9421
921.8676,-39.310300000000005
922.02,-37.892
922.1724,-39.084900000000005
922.3248,-40.26519999999999
922.4772,-43.4835
922.6296,-45.1438
922.782,-43.57040000000001
922.9344,-40.792
923.0868,-38.1034
923.2392,-33.8926
923.3916,-28.9981
923.544,-27.90310000000001
923.6964,-31.183
923.8488,-34.4652
924.0012,-36.2034
924.1536,-34.4869
924.306,-32.802800000000005
924.4584,-32.736999999999995
924.6108,-29.962600000000002
924.7632,-25.638199999999998
924.9156,-23.407399999999996
925.068,-19.476900000000008
925.2204,-14.704199999999993
925.3728,-11.583000000000006
925.5252,-7.323500000000003
925.6776,-4.0464000000000055
925.83,-3.456800000000001
925.9824,-4.698599999999999
926.1348,-4.572000000000003
926.2872,-5.4024
926.4396,-9.530900000000003
926.592,-12.413900000000005
926.7444,-17.1515
926.8968,-22.295899999999996
927.0492,-23.762199999999993
927.2016,-22.6244
927.354,-18.313399999999994
927.5064,-14.243000000000002
927.6588,-12.789800000000007
927.8112,-13.159500000000001
927.9636,-15.425699999999999
928.116,-17.378199999999993
928.2684,-18.41369999999999
928.4208,-16.7723
928.5732,-16.0696
928.7256,-18.016000000000005
928.878,-20.0589
929.0304,-18.835699999999996
929.1828,-19.0627
929.3352,-24.093400000000003
929.4876,-29.964800000000004
929.64,-35.104
929.7924,-36.282599999999995
929.9448,-34.507799999999996
930.0972,-33.77569999999999
930.2496,-34.0303
930.402,-32.5009
930.5544,-27.900600000000004
930.7068,-26.400800000000004
930.8592,-26.1137
931.0116,-24.69570000000001
931.164,-24.34389999999999
931.3164,-25.5437
931.4688,-27.796400000000006
931.6212,-28.720899999999993
931.7736,-28.124499999999998
931.926,-26.676700000000004
932.0784,-26.381100000000004
932.2308,-26.0709
932.3832,-24.483599999999996
932.5356,-22.1715
932.688,-23.2395
932.8404,-26.734
932.9928,-29.973299999999995
933.1452,-31.034
933.2976,-30.154899999999998
933.45,-30.055099999999996
933.6024,-29.7014
933.7548,-28.906200000000005
933.9072,-27.748299999999993
934.0596,-29.531400000000005
934.212,-32.788399999999996
934.3644,-33.6435
934.5168,-34.8425
934.6692,-35.056599999999996
934.8216,-36.3759
934.974,-36.4647
935.1264,-35.2691
935.2788,-33.32209999999999
935.4312,-25.720800000000004
935.5836,-14.810500000000005
935.736,-4.311400000000006
935.8884,-0.10429999999999495
936.0408,-3.5974000000000004
936.1932,-8.799799999999998
936.3456,-11.918699999999994
936.498,-12.201099999999997
936.6504,-13.2808
936.8028,-16.966399999999993
936.9552,-18.326
937.1076,-15.094099999999997
937.26,-9.075299999999999
937.4124,-6.027699999999996
937.5648,-7.974200000000003
937.7172,-12.874699999999997
937.8696,-17.507000000000005
938.022,-19.438399999999994
938.1744,-21.758100000000006
938.3268,-25.7496
938.4792,-30.6892
938.6316,-37.295100000000005
938.784,-40.271300000000004
938.9364,-40.3222
939.0888,-38.2383
939.2412,-34.8779
939.3936,-33.05120000000001
939.546,-31.329700000000003
939.6984,-28.178400000000003
939.8508,-22.201199999999993
940.0032,-15.010599999999997
940.1556,-9.591000000000001
940.308,-8.631500000000003
940.4604,-12.678500000000007
940.6128,-15.514999999999993
940.7652,-12.5291
940.9176,-8.048100000000005
941.07,-6.673399999999994
941.2224,-10.340899999999998
941.3748,-14.943399999999997
941.5272,-17.9715
941.6796,-20.528000000000006
941.832,-23.706900000000005
941.9844,-25.2733
942.1368,-21.399200000000008
942.2892,-18.75269999999999
942.4416,-20.776299999999992
942.594,-22.626699999999992
942.7464,-21.233199999999997
942.8988,-15.5473
943.0512,-9.8399
943.2036,-7.482100000000003
943.356,-8.049499999999995
943.5084,-11.0852
943.6608,-14.498599999999996
943.8132,-19.178599999999996
943.9656,-23.732300000000002
944.118,-26.758499999999998
944.2704,-28.226499999999994
944.4228,-29.44550000000001
944.5752,-33.55330000000001
944.7276,-38.4771
944.88,-37.4942
945.0324,-31.705
945.1848,-25.205400000000004
945.3372,-21.7817
945.4896,-21.145100000000006
945.642,-18.943400000000004
945.7944,-16.681599999999996
945.9468,-19.261699999999998
946.0992,-30.4799
946.2516,-43.8556
946.404,-50.3128
946.5564,-50.7243
946.7088,-49.297
946.8612,-48.775400000000005
947.0136,-46.4195
947.166,-44.6883
947.3184,-45.10249999999999
947.4708,-44.94590000000001
947.6232,-45.73740000000001
947.7756,-41.25750000000001
947.928,-31.248700000000007
948.0804,-19.34039999999999
948.2328,-11.029600000000002
948.3852,-3.406400000000005
948.5376,5.042100000000005
948.69,7.521599999999992
948.8424,4.434399999999997
948.9948,-0.26959999999999695
949.1472,-4.572100000000006
949.2996,-7.826499999999996
949.452,-10.642499999999998
949.6044,-12.335199999999993
949.7568,-14.244899999999994
949.9092,-14.623600000000003
950.0616,-13.318300000000008
950.214,-11.473000000000006
950.3664,-9.402499999999996
950.5188,-5.891400000000004
950.6712,-3.650800000000004
950.8236,-4.825300000000013
950.976,-6.627600000000001
951.1284,-2.977800000000002
951.2808,2.6606000000000023
951.4332,4.8252000000000095
951.5856,4.290800000000004
951.738,0.40910000000000935
951.8904,-1.3640000000000043
952.0428,-0.3335000000000008
952.1952,3.4817000000000036
952.3476,7.46329999999999
952.5,9.460899999999995
952.6524,8.9739
952.8048,8.04509999999999
952.9572,10.107
953.1096,11.9743
953.262,8.843999999999994
953.4144,-0.5763000000000034
953.5668,-7.871400000000008
953.7192,-6.968800000000002
953.8716,-1.4261999999999944
954.024,4.149699999999996
954.1764,7.2727999999999895
954.3288,10.146900000000002
954.4812,9.681899999999999
954.6336,5.594999999999999
954.786,0.13009999999999877
954.9384,-1.6247999999999934
955.0908,3.6554
955.2432,5.801600000000008
955.3956,0.8826000000000107
955.548,-5.705799999999996
955.7004,-9.1614
955.8528,-7.860200000000006
956.0052,-4.435199999999995
956.1576,-0.19110000000000582
956.31,3.983699999999999
956.4624,6.316099999999999
956.6148,7.546800000000005
956.7672,5.159300000000002
956.9196,4.194000000000003
957.072,8.846699999999998
957.2244,13.669800000000002
957.3768,15.688500000000005
957.5292,12.376000000000005
957.6816,9.259799999999998
957.834,9.221999999999994
957.9864,9.319100000000006
958.1388,8.827100000000002
958.2912,7.459199999999996
958.4436,6.072800000000001
958.596,4.995999999999995
958.7484,3.2025000000000006
958.9008,3.307299999999998
959.0532,4.9950000000000045
959.2056,5.118400000000008
959.358,3.097699999999989
959.5104,0.9967000000000041
959.6628,1.1039999999999992
959.8152,1.2818999999999932
959.9676,1.6435999999999922
960.12,1.7209999999999894
960.2724,4.733399999999989
960.4248,7.6928999999999945
960.5772,10.452100000000002
960.7296,9.624400000000009
960.882,6.8111999999999995
961.0344,4.2912000000000035
961.1868,-0.10620000000000118
961.3392,-1.4012000000000029
961.4916,-1.28479999999999
961.644,-4.291300000000007
961.7964,-8.846400000000003
961.9488,-11.627799999999993
962.1012,-6.9805999999999955
962.2536,-0.9649000000000001
962.406,-0.0940000000000083
962.5584,-4.245599999999996
962.7108,-8.858399999999996
962.8632,-11.660399999999996
963.0156,-13.100399999999993
963.168,-13.263000000000005
963.3204,-14.465999999999994
963.4728,-15.163600000000002
963.6252,-16.090899999999998
963.7776,-15.434999999999995
963.93,-12.581299999999999
964.0824,-10.921300000000002
964.2348,-9.614899999999999
964.3872,-6.592500000000001
964.5396,-2.020400000000002
964.692,2.4387999999999934
964.8444,3.8614000000000033
964.9968,7.285800000000002
965.1492,13.101399999999998
965.3016,18.971400000000003
965.454,21.49300000000001
965.6064,22.353699999999996
965.7588,21.949600000000004
965.9112,18.2506
966.0636,13.134900000000009
966.216,12.807300000000005
966.3684,15.18079999999999
966.5208,16.96999999999999
966.6732,16.072200000000002
966.8256,14.859400000000008
966.978,13.11
967.1304,9.948699999999995
967.2828,10.564399999999992
967.4352,13.581899999999997
967.5876,12.218700000000005
967.74,5.049199999999999
967.8924,-5.315000000000005
968.0448,-9.809799999999996
968.1972,-7.925799999999995
968.3496,-4.825099999999999
968.502,-6.118900000000004
968.6544,-9.580300000000001
968.8068,-7.134500000000003
968.9592,-0.17510000000000048
969.1116,5.766899999999993
969.264,8.386099999999999
969.4164,10.159100000000002
969.5688,13.260599999999997
969.7212,10.8174
969.8736,2.5589999999999975
970.026,-4.759599999999999
970.1784,-7.184600000000003
970.3308,-5.128
970.4832,-5.768100000000004
970.6356,-8.2406
970.788,-7.680799999999998
970.9404,-2.8262
971.0928,2.3556000000000026
971.2452,4.252099999999999
971.3976,2.2963000000000022
971.55,-0.5745000000000005
971.7024,-2.2161000000000044
971.8548,-1.7760999999999996
972.0072,1.0585999999999984
972.1596,4.469599999999993
972.312,6.830599999999997
972.4644,10.435999999999993
972.6168,13.810000000000002
972.7692,12.833200000000005
972.9216,10.793800000000005
973.074,8.701499999999996
973.2264,5.347499999999997
973.3788,0.5405000000000015
973.5312,-4.173699999999997
973.6836,-5.530900000000003
973.836,-6.2513000000000005
973.9884,-8.467500000000001
974.1408,-8.303200000000004
974.2932,-8.300900000000006
974.4456,-7.761700000000005
974.598,-4.773399999999995
974.7504,-3.9583000000000013
974.9028,-3.196400000000004
975.0552,-1.3699999999999974
975.2076,2.0578999999999965
975.36,2.2256
975.5124,-0.42269999999999897
975.6648,-3.473700000000001
975.8172,-7.372199999999999
975.9696,-8.463100000000004
976.122,-8.359700000000004
976.2744,-8.783900000000003
976.4268,-6.2226
976.5792,-3.0075999999999965
976.7316,1.0453000000000046
976.884,5.465699999999998
977.0364,8.299300000000002
977.1888,10.8157
977.3412,10.379800000000003
977.4936,6.999800000000008
977.646,5.503800000000005
977.7984,6.921200000000006
977.9508,8.960799999999999
978.1032,7.184200000000004
978.2556,6.759500000000003
978.408,4.586500000000008
978.5604,2.5623000000000005
978.7128,4.2151
978.8652,5.499900000000004
979.0176,9.086599999999997
979.17,11.773299999999992
979.3224,12.746600000000008
979.4748,13.079300000000003
979.6272,11.748200000000004
979.7796,11.7162
979.932,13.242399999999996
980.0844,16.202700000000007
980.2368,16.1843
980.3892,14.1841
980.5416,13.906400000000005
980.694,14.844599999999993
980.8464,16.959700000000005
980.9988,16.292899999999996
981.1512,14.427300000000002
981.3036,11.921999999999997
981.456,9.899700000000003
981.6084,8.503999999999998
981.7608,6.499200000000002
981.9132,5.792100000000005
982.0656,6.783100000000005
982.218,7.9953999999999965
982.3704,7.395400000000009
982.5228,7.614799999999995
982.6752,10.262800000000006
982.8276,11.0073
982.98,11.209599999999995
983.1324,12.478900000000003
983.2848,13.174000000000007
983.4372,14.731500000000004
983.5896,17.086000000000006
983.742,18.1961
983.8944,18.429999999999993
984.0468,19.027899999999995
984.1992,20.177499999999995
984.3516,21.830799999999996
984.504,22.6248
984.6564,18.660199999999996
984.8088,9.310799999999993
984.9612,-1.1584000000000003
985.1136,-7.680700000000002
985.266,-8.531200000000005
985.4184,-9.040300000000002
985.5708,-9.657199999999996
985.7232,-9.4591
985.8756,-8.339599999999997
986.028,-6.040199999999999
986.1804,-5.808399999999999
986.3328,-7.798700000000004
986.4852,-10.788699999999999
986.6376,-13.511599999999994
986.79,-16.073
986.9424,-18.194699999999997
987.0948,-18.377700000000004
987.2472,-16.174500000000002
987.3996,-13.9272
