depth,delta_GR
829.818,-8.485300000000002
829.9704,-7.977400000000003
830.1228,-10.2519
830.2752,-13.8647
830.4276,-16.397799999999997
830.58,-16.735699999999994
830.7324,-15.281300000000002
830.8848,-13.2517
831.0372,-13.688400000000001
831.1896,-16.345999999999997
831.342,-18.012499999999996
831.4944,-17.878300000000003
831.6468,-17.74750000000001
831.7992,-18.637699999999995
831.9516,-18.56940000000001
832.104,-17.892899999999997
832.2564,-15.916600000000003
832.4088,-11.113600000000005
832.5612,-5.684799999999996
832.7136,-2.0452999999999975
832.866,-1.6221999999999923
833.0184,-1.626899999999992
833.1708,-0.0367999999999995
833.3232,2.1317000000000093
833.4756,3.294300000000007
833.628,7.2791
833.7804,11.164699999999996
833.9328,15.050000000000004
834.0852,18.245700000000006
834.2376,19.0499
834.39,19.595799999999997
834.5424,17.368900000000004
834.6948,17.332700000000003
834.8472,15.569599999999994
834.9996,11.463700000000003
835.152,6.754000000000005
835.3044,4.292299999999997
835.4568,5.232600000000005
835.6092,2.702600000000004
835.7616,-0.3826999999999998
835.914,-3.1263999999999896
836.0664,-5.507999999999996
836.2188,-5.759100000000004
836.3712,-1.748199999999997
836.5236,3.2927999999999997
836.676,8.375400000000006
836.8284,10.341600000000007
836.9808,6.730499999999999
837.1332,2.382099999999994
837.2856,1.9538999999999902
837.438,4.829999999999998
837.5904,7.063500000000005
837.7428,8.800699999999999
837.8952,10.00719999999999
838.0476,11.558800000000005
838.2,12.949599999999997
838.3524,11.638299999999994
838.5048,11.657899999999998
838.6572,11.544200000000004
838.8096,10.466999999999999
838.962,7.344199999999994
839.1144,7.600200000000008
839.2668,12.241099999999996
839.4192,16.218300000000006
839.5716,18.296800000000005
839.724,15.908299999999997
839.8764,14.266799999999996
840.0288,15.255099999999999
840.1812,16.245100000000008
840.3336,18.302100000000003
840.486,19.794400000000003
840.6384,20.996299999999998
840.7908,21.8266
840.9432,24.761899999999997
841.0956,29.9854
841.248,31.6314
841.4004,29.9426
841.5528,27.9461
841.7052,26.82529999999999
841.8576,24.044199999999996
842.01,19.088800000000006
842.1624,16.36679999999999
842.3148,16.83619999999999
842.4672,16.619799999999998
842.6196,16.313700000000004
842.772,16.8883
842.9244,16.458599999999997
843.0768,17.007099999999994
843.2292,14.826599999999992
843.3816,13.972999999999999
843.534,14.902299999999997
843.6864,14.2395
843.8388,15.828000000000003
843.9912,18.084600000000002
844.1436,20.3637
844.296,20.062600000000003
844.4484,18.604099999999995
844.6008,18.338899999999995
844.7532,18.049899999999994
844.9056,17.460000000000008
845.058,17.016400000000004
845.2104,18.812500000000007
845.3628,22.633900000000004
845.5152,26.6049
845.6676,26.415800000000004
845.82,25.915399999999998
845.9724,27.0828
846.1248,27.6721
846.2772,30.336399999999998
846.4296,31.4782
846.582,30.74020000000001
846.7344,28.791900000000005
846.8868,26.472100000000005
847.0392,22.5223
847.1916,17.541100000000007
847.344,15.820000000000007
847.4964,15.401200000000003
847.6488,12.538300000000007
847.8012,9.610799999999998
847.9536,5.253299999999996
848.106,4.049999999999997
848.2584,5.290399999999991
848.4108,2.7331999999999965
848.5632,-1.324300000000008
848.7156,-2.334600000000009
848.868,-1.582499999999996
849.0204,-1.2347000000000037
849.1728,-4.1935
849.3252,-9.250100000000003
849.4776,-10.630600000000001
849.63,-9.096800000000002
849.7824,-7.060100000000006
849.9348,-10.028400000000005
850.0872,-10.771
850.2396,-7.988399999999999
850.392,-5.124200000000002
850.5444,-2.121399999999994
850.6968,-0.9296000000000078
850.8492,1.487799999999993
851.0016,3.4452
851.154,3.5065999999999917
851.3064,1.7493000000000052
851.4588,-0.3089999999999975
851.6112,-1.7805000000000035
851.7636,-2.3700000000000045
851.916,-1.9926000000000101
852.0684,-2.34320000000001
852.2208,-1.9089999999999918
852.3732,-0.49849999999999284
852.5256,-0.8305999999999898
852.678,-2.6831999999999994
852.8304,-6.318800000000003
852.9828,-9.643700000000003
853.1352,-9.331499999999991
853.2876,-6.974200000000003
853.44,-3.265599999999992
853.5924,-1.7618999999999971
853.7448,-3.684200000000004
853.8972,-3.4524000000000115
854.0496,-1.8538999999999959
854.202,3.809600000000003
854.3544,6.239599999999996
854.5068,5.382600000000011
854.6592,2.329499999999996
854.8116,-3.106899999999996
854.964,-3.958200000000005
855.1164,-1.7047999999999917
855.2688,1.301000000000002
855.4212,2.923899999999989
855.5736,0.6898999999999944
855.726,-2.0915999999999997
855.8784,-3.4124999999999943
856.0308,-3.9872000000000014
856.1832,-7.4238
856.3356,-11.591899999999995
856.488,-10.258200000000002
856.6404,-8.43849999999999
856.7928,-8.421900000000008
856.9452,-8.283699999999996
857.0976,-6.682599999999994
857.25,0.0008999999999872443
857.4024,5.935200000000009
857.5548,6.079100000000011
857.7072,3.6233000000000004
857.8596,4.774100000000004
858.012,6.593499999999992
858.1644,4.371300000000005
858.3168,4.216200000000001
858.4692,6.988100000000003
858.6216,6.911900000000003
858.774,4.712400000000002
858.9264,4.1888000000000005
859.0788,1.872499999999988
859.2312,-5.009699999999995
859.3836,-9.544799999999995
859.536,-9.746099999999998
859.6884,-9.854399999999998
859.8408,-8.9409
859.9932,-5.792199999999994
860.1456,-2.3959000000000117
860.298,0.5561999999999898
860.4504,-0.24900000000000944
860.6028,-3.8171000000000106
860.7552,-6.792400000000001
860.9076,-5.375200000000007
861.06,-3.8756000000000057
861.2124,-4.102900000000005
861.3648,-3.2587999999999937
861.5172,-4.362099999999998
861.6696,-6.008899999999997
861.822,-6.877100000000013
861.9744,-4.5214
862.1268,1.2393
862.2792,8.912300000000002
862.4316,17.090400000000002
862.584,17.379999999999995
862.7364,10.949100000000001
862.8888,4.208299999999994
863.0412,-0.42140000000000555
863.1936,0.3984000000000094
863.346,1.691900000000004
863.4984,0.1313000000000102
863.6508,-1.5585000000000093
863.8032,-0.4351000000000056
863.9556,1.1907000000000068
864.108,0.17709999999999582
864.2604,0.6570000000000107
864.4128,2.569499999999991
864.5652,3.1152000000000015
864.7176,1.1373999999999995
864.87,-1.3755000000000024
865.0224,1.3696999999999946
865.1748,5.571799999999996
865.3272,5.707499999999996
865.4796,3.3459000000000003
865.632,3.1906000000000034
865.7844,3.334299999999999
865.9368,-0.8763999999999896
866.0892,-3.135300000000001
866.2416,-0.3230000000000075
866.394,4.6357
866.5464,9.548599999999993
866.6988,10.494399999999999
866.8512,8.817899999999995
867.0036,5.619
867.156,2.4247000000000014
867.3084,3.1621000000000095
867.4608,7.11099999999999
867.6132,11.11529999999999
867.7656,12.5792
867.918,14.682699999999997
868.0704,17.871299999999998
868.2228,20.951200000000007
868.3752,21.594300000000004
868.5276,22.161099999999998
868.68,19.188699999999997
868.8324,14.8797
868.9848,12.295600000000007
869.1372,9.391000000000005
869.2896,8.269900000000007
869.442,4.016300000000001
869.5944,-1.1877000000000066
869.7468,-3.4746000000000095
869.8992,1.0135999999999967
870.0516,9.165599999999998
870.204,12.682200000000009
870.3564,10.8904
870.5088,5.173099999999991
870.6612,2.381200000000007
870.8136,3.2453000000000003
870.966,6.068799999999996
871.1184,9.321999999999989
871.2708,12.516900000000007
871.4232,18.00760000000001
871.5756,21.698700000000002
871.728,21.204400000000007
871.8804,17.84429999999999
872.0328,15.755500000000012
872.1852,14.195000000000007
872.3376,10.849999999999994
872.49,6.081700000000012
872.6424,3.1400000000000006
872.7948,4.672499999999999
872.9472,7.7246000000000095
873.0996,6.273199999999989
873.252,2.8408000000000015
873.4044,1.5053999999999945
873.5568,-0.1606000000000023
873.7092,-2.1584999999999894
873.8616,-4.470399999999998
874.014,-4.067999999999998
874.1664,-2.415700000000001
874.3188,-2.2372999999999905
874.4712,0.47449999999999193
874.6236,3.6563000000000017
874.776,7.130099999999999
874.9284,7.5575000000000045
875.0808,5.671800000000005
875.2332,5.0563999999999965
875.3856,5.034500000000008
875.538,5.9328
875.6904,4.087100000000007
875.8428,1.717100000000002
875.9952,0.310299999999998
876.1476,0.6762000000000086
876.3,2.358000000000004
876.4524,2.448100000000011
876.6048,-0.3680999999999983
876.7572,-4.578199999999995
876.9096,-6.233800000000002
877.062,-5.017199999999988
877.2144,-1.0230999999999995
877.3668,2.1631
877.5192,0.3680999999999983
877.6716,-5.999900000000011
877.824,-10.051199999999994
877.9764,-9.9114
878.1288,-8.549199999999999
878.2812,-4.927099999999996
878.4336,-1.6925999999999988
878.586,0.5930999999999926
878.7384,1.0677999999999912
878.8908,-2.5071999999999974
879.0432,-3.938199999999995
879.1956,0.7453999999999894
879.348,7.4846
879.5004,9.063400000000001
879.6528,5.944500000000005
879.8052,3.621399999999994
879.9576,0.8370000000000033
880.11,-3.364699999999999
880.2624,-8.50549999999999
880.4148,-11.361199999999997
880.5672,-8.505200000000002
880.7196,-6.771900000000002
880.872,-11.679500000000004
881.0244,-17.269399999999997
881.1768,-17.093900000000005
881.3292,-12.821799999999996
881.4816,-11.567699999999988
881.634,-12.914199999999994
881.7864,-13.471199999999996
881.9388,-11.623100000000008
882.0912,-8.649599999999992
882.2436,-5.945599999999999
882.396,-3.553699999999992
882.5484,-2.9298
882.7008,-5.422799999999995
882.8532,-9.616199999999992
883.0056,-12.579100000000011
883.158,-14.360699999999994
883.3104,-14.6935
883.4628,-16.00200000000001
883.6152,-17.548500000000004
883.7676,-21.066599999999994
883.92,-20.324299999999994
884.0724,-17.11789999999999
884.2248,-12.474599999999995
884.3772,-10.002600000000001
884.5296,-9.14030000000001
884.682,-4.556300000000007
884.8344,1.9695999999999998
884.9868,6.595399999999998
885.1392,3.6387
885.2916,-2.0349000000000075
885.444,-3.169399999999996
885.5964,-2.581400000000002
885.7488,-1.500399999999999
885.9012,-4.602900000000005
886.0536,-9.081400000000002
886.206,-11.902199999999993
886.3584,-14.209199999999996
886.5108,-16.394500000000008
886.6632,-20.68820000000001
886.8156,-23.159200000000013
886.968,-24.225300000000004
887.1204,-22.089399999999998
887.2728,-18.748500000000007
887.4252,-14.514700000000005
887.5776,-10.3035
887.73,-10.48530000000001
887.8824,-12.285600000000002
888.0348,-12.904100000000007
888.1872,-13.128100000000003
888.3396,-14.382899999999992
888.492,-16.14529999999999
888.6444,-14.691199999999995
888.7968,-14.000999999999998
888.9492,-15.578500000000005
889.1016,-17.106300000000005
889.254,-16.352100000000007
889.4064,-14.4484
889.5588,-12.694000000000003
889.7112,-13.732300000000002
889.8636,-16.19870000000001
890.016,-20.200700000000005
890.1684,-19.469099999999997
890.3208,-16.578200000000002
890.4732,-15.771999999999998
890.6256,-15.969300000000004
890.778,-15.124899999999997
890.9304,-11.544400000000003
891.0828,-10.688999999999993
891.2352,-11.5537
891.3876,-13.178500000000007
891.54,-13.405299999999997
891.6924,-11.010800000000003
891.8448,-9.274200000000008
891.9972,-8.421700000000008
892.1496,-8.297100000000007
892.302,-8.336800000000004
892.4544,-11.441000000000003
892.6068,-16.5948
892.7592,-19.083199999999998
892.9116,-17.611499999999992
893.064,-13.278400000000005
893.2164,-11.533300000000004
893.3688,-11.484300000000005
893.5212,-12.950899999999997
893.6736,-13.953700000000005
893.826,-14.714500000000001
893.9784,-14.388999999999996
894.1308,-9.637999999999998
894.2832,-6.6950999999999965
894.4356,-8.846299999999992
894.588,-14.065400000000004
894.7404,-18.339800000000004
894.8928,-17.5452
895.0452,-12.5338
895.1976,-5.985600000000005
895.35,-2.4321999999999946
895.5024,-2.1137000000000015
895.6548,-1.5021999999999949
895.8072,-5.2283999999999935
895.9596,-8.9561
896.112,-7.2165000000000035
896.2644,-5.856299999999997
896.4168,-4.6644000000000005
896.5692,-6.568799999999996
896.7216,-9.435900000000004
896.874,-10.815600000000003
897.0264,-10.6601
897.1788,-8.385799999999996
897.3312,-7.989600000000003
897.4836,-9.306599999999996
897.636,-10.994400000000006
897.7884,-12.026600000000002
897.9408,-11.448099999999997
898.0932,-8.051099999999998
898.2456,-4.563499999999991
898.398,-4.6588000000000065
898.5504,-3.5866999999999933
898.7028,-2.815799999999996
898.8552,-5.407900000000005
899.0076,-7.880500000000005
899.16,-9.280800000000006
899.3124,-9.931700000000006
899.4648,-11.038100000000007
899.6172,-8.534399999999998
899.7696,-8.114299999999993
899.922,-10.667999999999992
900.0744,-12.409699999999994
900.2268,-16.450699999999998
900.3792,-18.3926
900.5316,-18.037399999999998
900.684,-19.554500000000004
900.8364,-19.9606
900.9888,-19.467099999999995
901.1412,-15.278099999999995
901.2936,-7.2166
901.446,-2.108700000000006
901.5984,-2.3207999999999984
901.7508,-4.734199999999994
901.9032,-5.0642
902.0556,-6.003599999999992
902.208,-5.618900000000004
902.3604,-4.721299999999999
902.5128,-5.639099999999999
902.6652,-7.073900000000002
902.8176,-9.393399999999993
902.97,-9.010099999999994
903.1224,-8.121500000000005
903.2748,-9.543
903.4272,-8.851300000000002
903.5796,-7.257400000000004
903.732,-6.584200000000003
903.8844,-9.0364
904.0368,-9.035899999999998
904.1892,-5.7220999999999975
904.3416,-3.281800000000004
904.494,-3.8887999999999963
904.6464,-6.930700000000002
904.7988,-6.795099999999998
904.9512,-3.7789
905.1036,-0.25019999999999953
905.256,3.3109000000000037
905.4084,4.151599999999995
905.5608,4.837499999999999
905.7132,4.593200000000003
905.8656,3.084299999999999
906.018,0.05640000000000356
906.1704,-1.6377000000000024
906.3228,-1.1933000000000007
906.4752,-1.5977000000000032
906.6276,-0.49210000000000065
906.78,-1.1931000000000012
906.9324,-5.554600000000001
907.0848,-7.0792
907.2372,-6.974599999999995
907.3896,-8.141599999999997
907.542,-10.074800000000003
907.6944,-12.601100000000002
907.8468,-13.940200000000004
907.9992,-13.859000000000002
908.1516,-14.590400000000002
908.304,-16.3932
908.4564,-16.707299999999996
908.6088,-13.574499999999993
908.7612,-10.354300000000002
908.9136,-8.7481
909.066,-9.019299999999994
909.2184,-8.171500000000002
909.3708,-6.150500000000001
909.5232,-6.322600000000001
909.6756,-9.437800000000003
909.828,-12.7564
909.9804,-11.674100000000003
910.1328,-8.966299999999997
910.2852,-7.836999999999996
910.4376,-7.5183000000000035
910.59,-5.0976
910.7424,-2.508200000000002
910.8948,-3.4450000000000003
911.0472,-5.195399999999999
911.1996,-5.482900000000001
911.352,-5.923899999999996
911.5044,-3.4361000000000033
911.6568,-3.2486000000000033
911.8092,-5.0989
911.9616,-4.4007000000000005
912.114,-1.9294000000000011
912.2664,-4.2520000000000024
912.4188,-10.189500000000002
912.5712,-13.503
912.7236,-13.840000000000003
912.876,-10.595199999999998
913.0284,-7.595199999999998
913.1808,-6.7866
913.3332,-10.105900000000005
913.4856,-12.933800000000005
913.638,-12.4073
913.7904,-14.150200000000005
913.9428,-13.741799999999998
914.0952,-12.810199999999995
914.2476,-12.7926
914.4,-14.2986
914.5524,-15.1614
914.7048,-16.5282
914.8572,-19.674
915.0096,-21.024700000000003
915.162,-22.541200000000003
915.3144,-25.221400000000003
915.4668,-25.775399999999998
915.6192,-26.080199999999998
915.7716,-25.1492
915.924,-21.8726
916.0764,-19.183
916.2288,-17.889200000000002
916.3812,-19.2023
916.5336,-23.607499999999995
916.686,-25.755499999999998
916.8384,-23.359
916.9908,-20.286700000000003
917.1432,-19.304199999999994
917.2956,-17.3863
917.448,-17.444200000000002
917.6004,-21.166999999999994
917.7528,-20.972
917.9052,-18.409299999999995
918.0576,-14.380200000000002
918.21,-11.880900000000004
918.3624,-12.450799999999994
918.5148,-12.712499999999999
918.6672,-14.581699999999998
918.8196,-16.0576
918.972,-15.8853
919.1244,-14.781599999999997
919.2768,-16.677599999999998
919.4292,-20.176300000000005
919.5816,-21.267499999999995
919.734,-19.8533
919.8864,-15.582899999999995
920.0388,-14.721200000000003
920.1912,-16.504199999999997
920.3436,-18.4032
920.496,-20.369600000000005
920.6484,-22.778599999999997
920.8008,-26.456699999999998
920.9532,-28.4325
921.1056,-26.8877
921.258,-23.8656
921.4104,-22.2322
921.5628,-21.696200000000005
921.7152,-20.3086
921.8676,-20.9407
922.02,-21.776000000000003
922.1724,-20.864700000000003
922.3248,-20.284899999999997
922.4772,-19.146900000000002
922.6296,-16.4624
922.782,-13.264499999999998
922.9344,-11.205399999999997
923.0868,-10.970799999999997
923.2392,-10.230800000000002
923.3916,-7.886699999999998
923.544,-5.560300000000005
923.6964,-3.9801
923.8488,-5.0655
924.0012,-7.549700000000001
924.1536,-10.490900000000003
924.306,-11.354000000000006
924.4584,-11.375599999999999
924.6108,-10.108399999999996
924.7632,-8.2472
924.9156,-7.059399999999997
925.068,-0.31680000000000064
925.2204,5.5893000000000015
925.3728,6.414499999999997
925.5252,6.310699999999997
925.6776,7.4831
925.83,8.813199999999995
925.9824,7.059100000000001
926.1348,6.164599999999993
926.2872,7.819099999999999
926.4396,8.3341
926.592,9.215399999999995
926.7444,6.0760000000000005
926.8968,3.5874000000000024
927.0492,3.8626000000000005
927.2016,3.102899999999998
927.354,2.710100000000004
927.5064,4.591700000000003
927.6588,6.914200000000001
927.8112,8.1648
927.9636,8.0475
928.116,5.3404000000000025
928.2684,0.9757999999999996
928.4208,-0.22579999999999956
928.5732,0.5883000000000038
928.7256,-0.5187999999999988
928.878,-3.314799999999998
929.0304,-4.276599999999995
929.1828,-7.4543000000000035
929.3352,-9.921100000000003
929.4876,-10.386200000000002
929.64,-10.389
929.7924,-8.951299999999996
929.9448,-6.762500000000003
930.0972,-4.9557
930.2496,-4.0208999999999975
930.402,1.2483000000000004
930.5544,8.948599999999999
930.7068,12.704500000000003
930.8592,13.706800000000001
931.0116,11.360199999999999
931.164,7.570399999999999
931.3164,5.290900000000001
931.4688,5.8872
931.6212,7.981200000000001
931.7736,8.535699999999999
931.926,7.0208999999999975
932.0784,4.185900000000004
932.2308,2.827599999999997
932.3832,2.565399999999997
932.5356,2.6788999999999987
932.688,2.8445000000000036
932.8404,3.3994
932.9928,-0.3691999999999993
933.1452,-5.231100000000005
933.2976,-6.927799999999998
933.45,-4.7605
933.6024,0.016500000000000625
933.7548,1.5808999999999997
933.9072,1.0882000000000005
934.0596,1.8933000000000035
934.212,2.985599999999998
934.3644,3.360299999999995
934.5168,5.032599999999995
934.6692,8.578800000000001
934.8216,9.7501
934.974,7.697500000000002
935.1264,4.108599999999996
935.2788,3.1255000000000024
935.4312,7.820100000000004
935.5836,16.3853
935.736,25.8179
935.8884,30.4343
936.0408,28.928199999999997
936.1932,25.755100000000002
936.3456,22.8195
936.498,20.800199999999997
936.6504,18.0464
936.8028,14.895000000000003
936.9552,14.823700000000002
937.1076,18.841
937.26,24.9411
937.4124,28.9543
937.5648,29.0322
937.7172,26.246700000000004
937.8696,21.6279
938.022,17.2549
938.1744,14.512499999999996
938.3268,13.5931
938.4792,12.115700000000004
938.6316,8.793399999999998
938.784,5.011800000000001
938.9364,1.809899999999999
939.0888,0.4351999999999947
939.2412,0.9040999999999997
939.3936,1.8340999999999994
939.546,3.1650000000000063
939.6984,4.6899000000000015
939.8508,6.2029
940.0032,10.192499999999995
940.1556,15.007100000000001
940.308,11.0225
940.4604,2.682699999999997
940.6128,-1.3624999999999972
940.7652,-2.0903999999999954
940.9176,-2.8643
941.07,-4.592099999999995
941.2224,-4.272600000000004
941.3748,-4.799599999999998
941.5272,-6.861600000000003
941.6796,-7.651200000000003
941.832,-8.102399999999996
941.9844,-4.787500000000001
942.1368,0.020299999999998875
942.2892,1.8742000000000019
942.4416,1.525100000000002
942.594,0.3224000000000018
942.7464,2.558399999999999
942.8988,7.736900000000006
943.0512,12.137499999999996
943.2036,13.562599999999996
943.356,11.7534
943.5084,10.4906
943.6608,9.384699999999995
943.8132,8.006299999999996
943.9656,6.862900000000003
944.118,7.9831
944.2704,8.4805
944.4228,10.568399999999997
944.5752,12.1344
944.7276,13.648800000000001
944.88,16.7985
945.0324,19.457299999999996
945.1848,21.598
945.3372,21.384999999999998
945.4896,21.155099999999997
945.642,17.5738
945.7944,10.031300000000002
945.9468,3.6644999999999968
946.0992,-3.3526000000000025
946.2516,-9.994299999999996
946.404,-13.286700000000003
946.5564,-14.290200000000002
946.7088,-16.327499999999997
946.8612,-17.6733
947.0136,-15.049700000000001
947.166,-11.942799999999998
947.3184,-9.3994
947.4708,-6.3581
947.6232,-3.2462000000000018
947.7756,2.6126999999999967
947.928,13.1952
948.0804,25.237900000000003
948.2328,34.699200000000005
948.3852,41.8226
948.5376,46.047
948.69,43.6584
948.8424,37.2758
948.9948,33.30910000000001
949.1472,30.900799999999997
949.2996,27.978099999999998
949.452,24.9867
949.6044,22.813700000000004
949.7568,20.437000000000005
949.9092,18.274500000000003
950.0616,18.587199999999996
950.214,20.923699999999997
950.3664,23.450900000000004
950.5188,25.193399999999997
950.6712,22.544499999999992
950.8236,13.641499999999994
950.976,4.813900000000004
951.1284,4.6839999999999975
951.2808,11.929800000000007
951.4332,18.681400000000004
951.5856,21.244000000000007
951.738,18.543000000000006
951.8904,16.0039
952.0428,18.349999999999994
952.1952,22.118000000000002
952.3476,23.233599999999996
952.5,20.894199999999998
952.6524,17.449700000000007
952.8048,15.651199999999996
952.9572,18.4035
953.1096,23.247500000000002
953.262,23.2652
953.4144,20.158700000000003
953.5668,20.041299999999993
953.7192,24.088499999999996
953.8716,29.869
954.024,34.369800000000005
954.1764,37.68359999999999
954.3288,39.836000000000006
954.4812,39.6327
954.6336,36.95360000000001
954.786,32.052899999999994
954.9384,27.6214
955.0908,23.349399999999996
955.2432,16.87400000000001
955.3956,11.219000000000001
955.548,10.410300000000007
955.7004,12.580500000000008
955.8528,13.599299999999992
956.0052,11.7153
956.1576,8.694000000000003
956.31,7.2923999999999936
956.4624,8.151500000000006
956.6148,11.129000000000005
956.7672,14.625599999999999
956.9196,17.950100000000006
957.072,20.8741
957.2244,21.673700000000004
957.3768,19.993800000000007
957.5292,18.3069
957.6816,18.468400000000003
957.834,18.934499999999993
957.9864,17.081100000000006
958.1388,12.751299999999993
958.2912,8.649500000000003
958.4436,7.609300000000005
958.596,9.491799999999998
958.7484,11.3579
958.9008,12.383099999999999
959.0532,14.557400000000008
959.2056,16.2716
959.358,15.495499999999993
959.5104,14.529699999999998
959.6628,14.5475
959.8152,17.286699999999996
959.9676,19.0541
960.12,18.890899999999995
960.2724,19.320499999999996
960.4248,20.423700000000004
960.5772,22.2312
960.7296,21.629200000000004
960.882,21.198299999999996
961.0344,22.9424
961.1868,25.750899999999994
961.3392,32.7174
961.4916,40.535900000000005
961.644,42.8521
961.7964,39.296499999999995
961.9488,36.168800000000005
962.1012,37.191900000000004
962.2536,36.3732
962.406,32.692099999999996
962.5584,26.6477
962.7108,19.693000000000005
962.8632,13.388800000000003
963.0156,4.997900000000001
963.168,-6.239600000000003
963.3204,-17.215000000000003
963.4728,-22.882500000000007
963.6252,-27.199199999999998
963.7776,-30.7806
963.93,-30.5882
964.0824,-27.6413
964.2348,-22.24940000000001
964.3872,-15.148499999999999
964.5396,-8.576799999999999
964.692,-3.064
964.8444,1.5054000000000016
964.9968,7.529699999999998
965.1492,12.146499999999996
965.3016,15.183400000000006
965.454,16.613900000000008
965.6064,17.307799999999993
965.7588,15.147000000000006
965.9112,8.1691
966.0636,1.7615000000000123
966.216,-0.7657999999999987
966.3684,-1.3105000000000047
966.5208,-2.268800000000013
966.6732,-4.525000000000006
966.8256,-5.4007000000000005
966.978,-2.4240000000000066
967.1304,-0.23170000000000357
967.2828,0.20889999999999986
967.4352,-1.4535000000000053
967.5876,-8.423099999999991
967.74,-17.816999999999993
967.8924,-25.29970000000001
968.0448,-27.129099999999994
968.1972,-26.454500000000003
968.3496,-25.096500000000006
968.502,-23.2997
968.6544,-20.445
968.8068,-15.857899999999994
968.9592,-12.289499999999997
969.1116,-10.418400000000005
969.264,-9.042000000000002
969.4164,-8.646999999999991
969.5688,-8.37060000000001
969.7212,-11.815399999999997
969.8736,-16.989700000000006
970.026,-19.6042
970.1784,-19.948800000000006
970.3308,-18.4214
970.4832,-18.264800000000008
970.6356,-17.969500000000004
970.788,-16.040400000000005
970.9404,-12.004600000000003
971.0928,-7.329399999999993
971.2452,-3.846500000000006
971.3976,-3.498199999999997
971.55,-6.990399999999994
971.7024,-10.645900000000005
971.8548,-10.825099999999999
972.0072,-9.329099999999997
972.1596,-8.68050000000001
972.312,-9.232600000000005
972.4644,-9.090100000000007
972.6168,-6.542900000000003
972.7692,-6.111599999999996
972.9216,-7.901899999999998
973.074,-11.336100000000002
973.2264,-14.63170000000001
973.3788,-16.672399999999996
973.5312,-19.622499999999995
973.6836,-20.9103
973.836,-22.2417
973.9884,-23.696600000000004
974.1408,-23.0586
974.2932,-21.34700000000001
974.4456,-17.443600000000004
974.598,-12.52989999999999
974.7504,-8.541699999999999
974.9028,-7.116199999999999
975.0552,-8.059799999999996
975.2076,-7.466200000000001
975.36,-8.776199999999996
975.5124,-15.087799999999994
975.6648,-22.204700000000003
975.8172,-26.3587
975.9696,-26.201800000000006
976.122,-25.838899999999995
976.2744,-25.4848
976.4268,-22.567099999999996
976.5792,-19.998999999999995
976.7316,-15.707300000000004
976.884,-9.7975
977.0364,-2.8148999999999944
977.1888,2.976399999999998
977.3412,2.0823000000000036
977.4936,0.748100000000008
977.646,3.4891000000000076
977.7984,8.846000000000004
977.9508,13.085
978.1032,13.7804
978.2556,13.856300000000005
978.408,12.23060000000001
978.5604,12.306999999999995
978.7128,13.739600000000003
978.8652,14.5169
979.0176,15.1282
979.17,15.344499999999996
979.3224,15.546400000000006
979.4748,13.151200000000003
979.6272,9.489400000000003
979.7796,6.479199999999999
979.932,4.2194
980.0844,3.3049000000000035
980.2368,-0.13739999999999952
980.3892,-4.639399999999995
980.5416,-8.346800000000002
980.694,-10.537200000000013
980.8464,-12.324699999999993
980.9988,-12.451800000000006
981.1512,-7.602199999999996
981.3036,-1.4631000000000114
981.456,0.40330000000000155
981.6084,-2.525199999999998
981.7608,-5.633299999999991
981.9132,-5.686899999999994
982.0656,-4.992000000000004
982.218,-5.058199999999999
982.3704,-4.190999999999988
982.5228,-4.142899999999997
982.6752,-4.916799999999995
982.8276,-1.7035000000000053
982.98,4.9672999999999945
983.1324,12.239300000000007
983.2848,15.904600000000002
983.4372,15.682700000000004
983.5896,13.769500000000008
983.742,14.240200000000002
983.8944,15.409199999999991
984.0468,12.222199999999994
984.1992,6.493599999999994
984.3516,1.4735000000000014
984.504,-2.1544999999999987
984.6564,-8.206200000000003
984.8088,-17.524299999999997
984.9612,-22.3301
985.1136,-18.9878
985.266,-12.7909
985.4184,-10.0272
985.5708,-10.679699999999997
985.7232,-10.013599999999997
985.8756,-9.5368
986.028,-11.1158
986.1804,-14.656300000000002
986.3328,-19.120600000000003
986.4852,-22.877799999999993
986.6376,-23.3262
986.79,-20.5961
986.9424,-18.486799999999995
987.0948,-20.046600000000005
987.2472,-22.4285
987.3996,-23.879699999999993
