depth,delta_GR
401.574,1.466699999999996
401.7264,0.28419999999999845
401.8788,-1.0874999999999986
402.0312,-0.943799999999996
402.1836,-0.47930000000000206
402.336,-0.41629999999999967
402.4884,-0.8147999999999982
402.6408,-0.37240000000000606
402.7932,-0.29749999999999943
402.9456,0.7369000000000057
403.098,2.5932999999999993
403.2504,1.3523999999999958
403.4028,-1.4407999999999959
403.5552,-1.8437000000000054
403.7076,0.038500000000006196
403.86,1.1828999999999965
404.0124,0.40509999999999735
404.1648,-0.6515999999999948
404.3172,-0.9908000000000001
404.4696,-0.4543000000000035
404.622,0.14209999999999923
404.7744,-0.7119999999999962
404.9268,-0.2850999999999999
405.0792,1.3389999999999986
405.2316,-0.571399999999997
405.384,-2.2119
405.5364,-1.2012
405.6888,0.021299999999996544
405.8412,-0.18039999999999878
405.9936,0.5807000000000002
406.146,1.8252000000000024
406.2984,1.3970999999999947
406.4508,1.5213999999999999
406.6032,0.9954000000000036
406.7556,-1.180500000000002
406.908,-2.6355000000000004
407.0604,-1.890900000000002
407.2128,-0.41799999999999926
407.3652,0.2610000000000028
407.5176,1.023699999999998
407.67,0.7266000000000048
407.8224,-0.39910000000000423
407.9748,-0.35949999999999704
408.1272,-0.5217000000000027
408.2796,-0.6993999999999971
408.432,-0.8939000000000021
408.5844,-0.2342999999999975
408.7368,0.5334000000000003
408.8892,0.125
409.0416,0.025099999999994793
409.194,0.1326000000000036
409.3464,0.1933999999999969
409.4988,0.3282999999999987
409.6512,0.07440000000000424
409.8036,-0.7038000000000011
409.956,-0.8778999999999968
410.1084,-0.8160000000000025
410.2608,-0.8806000000000012
410.4132,-0.17499999999999716
410.5656,1.1574999999999989
410.718,2.095700000000001
410.8704,1.2316999999999965
411.0228,-0.5328999999999979
411.1752,-1.4994000000000014
411.3276,-1.4018000000000015
411.48,-0.7149999999999963
411.6324,-0.4819999999999993
411.7848,-0.5822000000000003
411.9372,-0.02009999999999934
412.0896,1.1494999999999962
412.242,1.5816000000000017
412.3944,0.6484999999999985
412.5468,-0.20179999999999865
412.6992,-0.1302999999999983
412.8516,-0.05519999999999925
413.004,-0.16140000000000043
413.1564,0.09849999999999426
413.3088,0.8133000000000052
413.4612,1.3517999999999972
413.6136,0.6158000000000001
413.766,-0.4568999999999974
413.9184,-0.18619999999999948
414.0708,1.3174999999999955
414.2232,2.541499999999999
414.3756,2.1905
414.528,0.5787000000000049
414.6804,-0.4205000000000041
414.8328,-0.10449999999999449
414.9852,-0.47460000000000235
415.1376,-1.8354
415.29,-2.490000000000002
415.4424,-1.977800000000002
415.5948,-1.0294999999999987
415.7472,-0.29809999999999803
415.8996,0.10490000000000066
416.052,0.40220000000000056
416.2044,1.3367999999999967
416.3568,0.9968000000000004
416.5092,-1.6002999999999972
416.6616,-2.5199
416.814,-0.7946000000000026
416.9664,1.2477000000000018
417.1188,2.1905
417.2712,2.167200000000001
417.4236,1.774799999999999
417.576,1.1933000000000007
417.7284,1.7224000000000004
417.8808,2.162399999999998
418.0332,0.9221000000000004
418.1856,0.024900000000002365
418.338,0.46629999999999683
418.4904,1.1077000000000012
418.6428,1.4754999999999967
418.7952,1.6372
418.9476,1.0663000000000054
419.1,-0.3984000000000023
419.2524,-1.1798000000000002
419.4048,-0.8421000000000021
419.5572,-0.16689999999999827
419.7096,0.0812000000000026
419.862,-1.1829999999999998
420.0144,-1.7981000000000051
420.1668,-0.8586999999999989
420.3192,0.3884000000000043
420.4716,-0.12070000000000647
420.624,-2.476299999999995
420.7764,-3.447900000000004
420.9288,-1.8862999999999985
421.0812,0.10450000000000159
421.2336,-0.597999999999999
421.386,-1.5855000000000032
421.5384,-0.8665999999999983
421.6908,-0.06029999999999802
421.8432,1.0747
421.9956,0.9164999999999992
422.148,0.3622000000000014
422.3004,0.0712999999999937
422.4528,0.0071000000000012164
422.6052,-0.2230999999999952
422.7576,-1.854600000000005
422.91,-0.6802999999999955
423.0624,1.1543999999999954
423.2148,1.8344000000000023
423.3672,1.911999999999999
423.5196,-0.7051999999999978
423.672,-1.3975000000000009
423.8244,0.2768000000000015
423.9768,1.1149999999999949
424.1292,0.46590000000000487
424.2816,0.073599999999999
424.434,1.3915999999999968
424.5864,1.8693000000000026
424.7388,0.5893000000000015
424.8912,-0.21220000000000283
425.0436,-0.8487999999999971
425.196,-1.0420000000000016
425.3484,-1.0722000000000023
425.5008,-1.9771999999999963
425.6532,-1.191900000000004
425.8056,0.21690000000000254
425.958,-0.30169999999999675
426.1104,-1.5544000000000011
426.2628,-0.8370999999999995
426.4152,0.6796999999999969
426.5676,1.3541999999999987
426.72,1.380500000000005
426.8724,1.5747
427.0248,1.1181999999999945
427.1772,-0.7554999999999978
427.3296,-1.2051000000000016
427.482,-1.1824000000000012
427.6344,-0.8436999999999983
427.7868,0.8481000000000023
427.9392,1.6862999999999957
428.0916,0.25780000000000314
428.244,-1.2064000000000021
428.3964,-0.5106999999999999
428.5488,-0.3515999999999977
428.7012,-0.6495999999999995
428.8536,0.5202999999999989
429.006,1.5504999999999995
429.1584,2.294800000000002
429.3108,1.6798000000000002
429.4632,-0.5065999999999988
429.6156,-2.197099999999999
429.768,-1.342100000000002
429.9204,0.9406999999999996
430.0728,0.8858999999999995
430.2252,0.6355000000000004
430.3776,1.872099999999996
430.53,1.2235000000000014
430.6824,0.3813000000000031
430.8348,-0.2068000000000012
430.9872,0.025300000000001432
431.1396,-0.25959999999999894
431.292,0.41099999999999426
431.4444,1.4238
431.5968,0.5751000000000062
431.7492,-0.2956000000000003
431.9016,-0.4065000000000012
432.054,-0.11939999999999884
432.2064,0.4876999999999967
432.3588,-0.3622999999999976
432.5112,-1.6332999999999984
432.6636,-2.260000000000005
432.816,-0.9262000000000015
432.9684,0.2738000000000014
433.1208,-1.0015999999999963
433.2732,-2.9829000000000008
433.4256,-1.9951000000000008
433.578,0.1355999999999966
433.7304,1.0404000000000053
433.8828,1.0276999999999958
434.0352,-0.02779999999999916
434.1876,-0.5595999999999961
434.34,-0.7676000000000016
434.4924,-0.804700000000004
434.6448,-1.3014999999999972
434.7972,-1.168999999999997
434.9496,0.38159999999999883
435.102,0.18029999999999546
435.2544,1.1632000000000033
435.4068,3.2590999999999966
435.5592,2.4051000000000045
435.7116,0.627600000000001
435.864,0.48339999999999606
436.0164,0.7774000000000001
436.1688,-0.4825999999999979
436.3212,-0.268100000000004
436.4736,1.8449000000000026
436.626,1.5191999999999979
436.7784,1.9675000000000011
436.9308,2.247100000000003
437.0832,0.5910999999999973
437.2356,-0.34729999999999706
437.388,-0.9367000000000019
437.5404,-0.644599999999997
437.6928,0.2411999999999992
437.8452,0.18369999999999465
437.9976,0.2723000000000013
438.15,0.6013999999999982
438.3024,-0.18199999999999505
438.4548,-0.5135000000000005
438.6072,-1.6341000000000037
438.7596,-3.0715999999999966
438.912,-2.7612000000000023
439.0644,-0.7905999999999977
439.2168,0.01740000000000208
439.3692,-1.039900000000003
439.5216,-2.619100000000003
439.674,-3.6340999999999966
439.8264,-2.2606000000000037
439.9788,-0.5353999999999957
440.1312,1.522199999999998
440.2836,2.7040000000000006
440.436,2.240700000000004
440.5884,1.1980999999999966
440.7408,0.15699999999999648
440.8932,-1.1240999999999985
441.0456,-1.1129999999999995
441.198,0.1863000000000028
441.3504,0.8975000000000009
441.5028,0.42779999999999774
441.6552,-0.26850000000000307
441.8076,0.8811999999999998
441.96,1.0149000000000044
442.1124,0.14629999999999654
442.2648,-0.7737999999999943
442.4172,-0.4673000000000016
442.5696,0.9063000000000017
442.722,-0.5332000000000008
442.8744,-1.851300000000002
443.0268,-1.3237999999999985
443.1792,0.0688999999999993
443.3316,0.3633999999999986
443.484,0.4697000000000031
443.6364,-0.32040000000000646
443.7888,0.8892000000000024
443.9412,0.3211999999999975
444.0936,-1.4557999999999964
444.246,-0.17969999999999686
444.3984,-1.0376000000000047
444.5508,-1.7237999999999971
444.7032,0.022399999999997533
444.8556,1.9862000000000037
445.008,0.8109999999999999
445.1604,-0.015399999999999636
445.3128,1.4769999999999968
445.4652,0.546999999999997
445.6176,1.0597000000000065
445.77,1.1938999999999993
445.9224,1.1167999999999978
446.0748,-0.27199999999999847
446.2272,-0.6208000000000027
446.3796,-2.6357
446.532,-2.4731999999999985
446.6844,1.4652999999999992
446.8368,4.532699999999998
446.9892,3.5122
447.1416,-0.15529999999999688
447.294,0.9799999999999969
447.4464,1.7249000000000052
447.5988,0.7595999999999989
447.7512,-1.3741000000000057
447.9036,-4.293799999999997
448.056,-3.0015999999999963
448.2084,-1.2667000000000002
448.3608,-0.5275999999999996
448.5132,-1.8648000000000025
448.6656,-2.736699999999999
448.818,0.9968999999999966
448.9704,3.090600000000002
449.1228,0.025300000000001432
449.2752,-2.379800000000003
449.4276,-0.3692999999999955
449.58,1.5118999999999971
449.7324,0.7879000000000005
449.8848,0.601700000000001
450.0372,1.850999999999999
450.1896,2.5961
450.342,0.9080000000000013
450.4944,-0.3914000000000044
450.6468,-0.5955999999999975
450.7992,0.4630999999999972
450.9516,0.6180000000000021
451.104,0.753300000000003
451.2564,0.7237000000000009
451.4088,-0.634600000000006
451.5612,-0.7416999999999945
451.7136,-0.6227000000000018
451.866,-0.3044000000000011
452.0184,0.8370000000000033
452.1708,-0.1443000000000012
452.3232,-0.8511999999999986
452.4756,-1.902000000000001
452.628,0.045899999999996055
452.7804,1.698599999999999
452.9328,0.9316999999999993
453.0852,-1.0344999999999942
453.2376,-1.6789000000000058
453.39,-0.4539999999999935
453.5424,0.573599999999999
453.6948,1.0889999999999986
453.8472,1.1154999999999973
453.9996,-0.06969999999999743
454.152,0.688600000000001
454.3044,0.8680999999999983
454.4568,-0.1839999999999975
454.6092,1.9273999999999987
454.7616,1.9694000000000003
454.914,1.3577000000000012
455.0664,0.9968000000000004
455.2188,0.9603999999999999
455.3712,-1.2105000000000032
455.5236,-2.088700000000003
455.676,-0.27309999999999945
455.8284,0.03509999999999991
455.9808,0.4408999999999992
456.1332,-0.12339999999999662
456.2856,-3.5105999999999966
456.438,-4.3658
456.5904,-1.4584000000000046
456.7428,1.1236000000000033
456.8952,1.687100000000001
457.0476,2.8144999999999953
457.2,3.691900000000004
457.3524,0.7972999999999999
457.5048,-0.4988000000000028
457.6572,-0.013599999999996726
457.8096,-0.06550000000000011
457.962,0.4544999999999959
458.1144,-0.6323000000000008
458.2668,-1.917899999999996
458.4192,-2.7161000000000044
458.5716,-0.8995999999999995
458.724,-0.14119999999999777
458.8764,-1.4035999999999973
459.0288,-0.6911000000000058
459.1812,1.4821000000000026
459.3336,1.0885999999999996
459.486,-0.10799999999999699
459.6384,-0.10030000000000427
459.7908,0.9136000000000024
459.9432,2.6255000000000024
460.0956,1.1383999999999972
460.248,-0.6276999999999973
460.4004,-1.991100000000003
460.5528,-1.2935000000000016
460.7052,-1.2596999999999952
460.8576,-2.2919000000000054
461.01,-0.8307999999999964
461.1624,0.8965999999999994
461.3148,2.0375000000000014
461.4672,-0.036700000000003286
461.6196,-0.4259999999999948
461.772,0.37409999999999854
461.9244,0.022999999999996135
462.0768,1.5919999999999987
462.2292,1.3098000000000027
462.3816,0.36189999999999856
462.534,0.5140000000000029
462.6864,-0.8304000000000045
462.8388,-0.8800999999999988
462.9912,-0.18139999999999645
463.1436,0.34369999999999834
463.296,-0.3492000000000033
463.4484,-1.092899999999993
463.6008,0.14359999999999928
463.7532,0.5673999999999992
463.9056,-0.01120000000000232
464.058,0.3166999999999973
464.2104,0.8463000000000065
464.3628,1.2834999999999965
464.5152,1.9872999999999976
464.6676,2.4339000000000013
464.82,1.9448000000000008
464.9724,-1.1310000000000002
465.1248,-1.7342999999999975
465.2772,0.5812999999999988
465.4296,1.0777
465.582,-0.1893000000000029
465.7344,-0.609499999999997
465.8868,0.6235999999999962
466.0392,-0.3663999999999987
466.1916,-1.311399999999999
466.344,-1.7697000000000003
466.4964,-0.7524999999999977
466.6488,1.184599999999996
466.8012,0.22470000000000567
466.9536,-1.7340000000000018
467.106,-0.9525000000000006
467.2584,-2.142000000000003
467.4108,-0.4934999999999974
467.5632,0.6300999999999988
467.7156,1.1478000000000037
467.868,-0.7010000000000005
468.0204,-3.612000000000002
468.1728,-3.9968000000000004
468.3252,-3.1201000000000008
468.4776,0.6653999999999982
468.63,-0.117999999999995
468.7824,-0.6709000000000032
468.9348,1.6375000000000028
469.0872,3.196799999999996
469.2396,1.4089000000000027
469.392,-1.5112000000000023
469.5444,0.059000000000004604
469.6968,1.1429999999999936
469.8492,2.267300000000006
470.0016,1.1522999999999968
470.154,-0.9924999999999997
470.3064,-1.2351000000000028
470.4588,-1.5041999999999973
470.6112,0.16740000000000066
470.7636,0.1274000000000015
470.916,0.0818000000000012
471.0684,0.7645999999999944
471.2208,-0.5063999999999993
471.3732,-0.6293000000000006
471.5256,-0.8008999999999986
471.678,0.4012000000000029
471.8304,0.4836999999999989
471.9828,-0.18959999999999866
472.1352,0.42660000000000053
472.2876,-1.3928000000000011
472.44,-1.8766000000000034
472.5924,-1.7702999999999989
472.7448,-0.3188999999999993
472.8972,0.453400000000002
473.0496,0.5606000000000009
473.202,0.5152999999999963
473.3544,0.14750000000000085
473.5068,-0.05749999999999744
473.6592,-1.1925000000000026
473.8116,-0.5471999999999966
473.964,-0.12390000000000612
474.1164,0.1793000000000049
474.2688,-0.753700000000002
474.4212,-0.3556000000000026
474.5736,0.0759000000000043
474.726,0.9185999999999979
474.8784,0.3096000000000032
475.0308,-0.1700000000000017
475.1832,0.20589999999999975
475.3356,1.9395999999999987
475.488,0.8689999999999998
475.6404,0.2336999999999989
475.7928,0.28010000000000446
475.9452,-0.3669000000000011
476.0976,-0.10210000000000008
476.25,0.269999999999996
476.4024,0.3661999999999992
476.5548,-0.8795000000000002
476.7072,0.26430000000000575
476.8596,1.4277999999999977
477.012,1.8785999999999987
477.1644,2.1137000000000015
477.3168,0.3295999999999992
477.4692,-1.6940999999999988
477.6216,-2.1509
477.774,-0.542500000000004
477.9264,1.1109000000000009
478.0788,0.3160000000000025
478.2312,1.2269000000000005
478.3836,1.393499999999996
478.536,-0.20179999999999865
478.6884,-0.4971999999999994
478.8408,-1.458199999999998
478.9932,-1.2697000000000003
479.1456,-1.0367000000000033
479.298,-0.345799999999997
479.4504,-0.33740000000000236
479.6028,-1.4514999999999958
479.7552,-2.1407000000000025
479.9076,-2.436799999999998
480.06,-2.9549999999999983
480.2124,-2.2194000000000003
480.3648,0.8046000000000006
480.5172,4.021599999999999
480.6696,4.695899999999995
480.822,1.5663000000000054
480.9744,-0.42910000000000537
481.1268,-0.880599999999994
481.2792,0.1430999999999969
481.4316,0.8866999999999976
481.584,1.1067000000000036
481.7364,1.5103000000000009
481.8888,0.7886999999999986
482.0412,-0.39580000000000126
482.1936,-0.3806999999999974
482.346,-0.5493000000000023
482.4984,-0.31040000000000134
482.6508,0.4994000000000014
482.8032,1.027700000000003
482.9556,-0.07250000000000512
483.108,-0.4771000000000001
483.2604,0.12400000000000233
483.4128,0.1623999999999981
483.5652,1.2488000000000028
483.7176,1.532899999999998
483.87,-0.5594999999999999
484.0224,-1.6066999999999965
484.1748,-0.3552000000000035
484.3272,0.5210000000000008
484.4796,0.07489999999999952
484.632,0.7158999999999978
484.7844,-0.5374999999999943
484.9368,-1.0367000000000033
485.0892,0.539200000000001
485.2416,0.7905000000000015
485.394,-0.24150000000000205
485.5464,0.3382999999999967
485.6988,-0.41909999999999314
485.8512,-0.4877000000000038
486.0036,1.6495000000000033
486.156,1.6504999999999939
486.3084,1.150500000000001
486.4608,0.9447000000000045
486.6132,-0.02779999999999916
486.7656,-1.8703000000000003
486.918,-2.069600000000001
487.0704,-1.283999999999999
487.2228,0.2464999999999975
487.3752,0.5649000000000015
487.5276,-0.8109999999999999
487.68,-0.9221000000000004
487.8324,-0.2954000000000008
487.9848,-1.3652999999999977
488.1372,-1.6796000000000006
488.2896,0.39809999999999945
488.442,1.5871999999999957
488.5944,2.314700000000002
488.7468,1.4930999999999983
488.8992,-0.6768000000000001
489.0516,-2.405999999999999
489.204,-1.4939999999999998
489.3564,1.6336000000000013
489.5088,1.9114000000000004
489.6612,-0.056200000000004025
489.8136,0.5495000000000019
489.966,0.5187000000000026
490.1184,0.22039999999999793
490.2708,-0.4001999999999981
490.4232,0.610599999999998
490.5756,0.4960000000000022
490.728,-0.04420000000000357
490.8804,0.3593000000000046
491.0328,-1.4625000000000057
491.1852,-0.4520999999999944
491.3376,1.1573999999999955
491.49,0.30180000000000007
491.6424,-0.5726999999999975
491.7948,-1.3528999999999982
491.9472,-0.43950000000000244
492.0996,-0.502200000000002
492.252,0.5416999999999987
492.4044,1.6821000000000055
492.5568,2.262899999999995
492.7092,3.029500000000006
492.8616,1.2412999999999954
493.014,-0.6490999999999971
493.1664,-0.5150000000000006
493.3188,0.24049999999999727
493.4712,-1.6113
493.6236,-2.000699999999995
493.776,-0.5944000000000003
493.9284,-1.532500000000006
494.0808,-0.5145999999999944
494.2332,1.488900000000001
494.3856,1.3804999999999978
494.538,-0.7246999999999986
494.6904,-1.3796999999999997
494.8428,-0.520300000000006
