depth,delta_GR
792.7848,-1.8685000000000045
792.9372,2.438199999999995
793.0896,8.931600000000003
793.242,15.093000000000004
793.3944,17.5867
793.5468,16.95109999999999
793.6992,15.964600000000004
793.8516,16.199200000000005
794.004,17.365800000000007
794.1564,17.092799999999997
794.3088,12.762599999999999
794.4612,6.125399999999999
794.6136,2.731099999999998
794.766,1.096900000000005
794.9184,-2.0918000000000063
795.0708,-6.396699999999996
795.2232,-8.824300000000008
795.3756,-6.262299999999996
795.528,0.5407000000000011
795.6804,7.7638999999999925
795.8328,11.46050000000001
795.9852,12.528400000000005
796.1376,15.587699999999998
796.29,22.013499999999993
796.4424,23.8917
796.5948,18.324700000000007
796.7472,5.860799999999998
796.8996,-4.093999999999994
797.052,-6.712100000000007
797.2044,-5.942099999999996
797.3568,-2.8357000000000028
797.5092,-3.985299999999995
797.6616,-5.886899999999997
797.814,-5.386300000000006
797.9664,-0.37420000000000186
798.1188,3.446799999999996
798.2712,1.9805999999999955
798.4236,-0.938200000000009
798.576,-6.884599999999992
798.7284,-12.404300000000006
798.8808,-14.629599999999996
799.0332,-14.009100000000004
799.1856,-12.854699999999994
799.338,-11.707099999999997
799.4904,-9.461699999999993
799.6428,-6.333500000000001
799.7952,-1.2901999999999987
799.9476,6.1861999999999995
800.1,10.442700000000002
800.2524,8.916000000000011
800.4048,5.251499999999993
800.5572,2.744799999999998
800.7096,1.8819000000000017
800.862,0.5991999999999962
801.0144,-1.575400000000002
801.1668,-4.627700000000004
801.3192,-4.907300000000006
801.4716,-4.231000000000009
801.624,-7.639200000000002
801.7764,-11.111399999999996
801.9288,-12.677600000000005
802.0812,-11.82439999999999
802.2336,-11.294600000000003
802.386,-12.26659999999999
802.5384,-14.153199999999998
802.6908,-13.130299999999998
802.8432,-5.414999999999992
802.9956,0.14470000000000027
803.148,0.22800000000000153
803.3004,-1.7578000000000031
803.4528,-3.3575000000000017
803.6052,-4.446700000000007
803.7576,-4.186799999999998
803.91,-3.4836000000000027
804.0624,-4.347300000000004
804.2148,-3.9849999999999994
804.3672,-1.435699999999997
804.5196,1.9513000000000034
804.672,4.819000000000003
804.8244,6.522300000000001
804.9768,6.620799999999996
805.1292,6.180400000000006
805.2816,8.325699999999998
805.434,11.185300000000005
805.5864,12.777900000000002
805.7388,13.3962
805.8912,13.783699999999996
806.0436,12.280000000000008
806.196,7.5833999999999975
806.3484,0.8663999999999987
806.5008,-5.755799999999994
806.6532,-9.77490000000001
806.8056,-13.886600000000008
806.958,-17.931400000000004
807.1104,-21.2303
807.2628,-21.35260000000001
807.4152,-14.715599999999995
807.5676,0.20259999999999678
807.72,14.890100000000004
807.8724,20.6351
808.0248,22.436799999999998
808.1772,20.825399999999995
808.3296,17.634299999999996
808.482,18.027500000000003
808.6344,18.979299999999995
808.7868,11.945100000000004
808.9392,0.6912999999999982
809.0916,-6.532299999999992
809.244,-10.356399999999994
809.3964,-9.867199999999997
809.5488,-7.703199999999995
809.7012,-10.163800000000002
809.8536,-14.991
810.006,-16.6177
810.1584,-16.734100000000005
810.3108,-15.657200000000003
810.4632,-12.048000000000002
810.6156,-8.094899999999996
810.768,-3.5456999999999965
810.9204,1.4399000000000015
811.0728,3.7756000000000043
811.2252,3.2284000000000006
811.3776,4.078299999999999
811.53,6.4514
811.6824,7.541400000000003
811.8348,5.872899999999994
811.9872,1.9848999999999961
812.1396,-1.5416999999999987
812.292,-5.023200000000003
812.4444,-7.912400000000005
812.5968,-8.330299999999994
812.7492,-7.079100000000004
812.9016,-2.1610000000000014
813.054,4.271099999999997
813.2064,6.278100000000009
813.3588,6.155499999999996
813.5112,11.595900000000007
813.6636,20.092000000000006
813.816,21.182499999999997
813.9684,13.215100000000007
814.1208,1.3061000000000007
814.2732,-6.812699999999992
814.4256,-8.150000000000006
814.578,-9.370799999999996
814.7304,-12.987500000000004
814.8828,-15.077200000000005
815.0352,-13.078699999999998
815.1876,-6.909700000000008
815.34,-2.653800000000004
815.4924,-2.3558999999999983
815.6448,-3.222300000000004
815.7972,0.17790000000000106
815.9496,5.0345999999999975
816.102,5.5297999999999945
816.2544,3.9893
816.4068,2.7809000000000097
816.5592,5.3729999999999976
816.7116,8.719900000000003
816.864,12.097999999999999
817.0164,14.1845
817.1688,11.372400000000006
817.3212,6.644800000000004
817.4736,3.8739999999999952
817.626,3.18119999999999
817.7784,1.3999000000000024
817.9308,-0.057800000000000296
818.0832,-2.6972999999999985
818.2356,-7.783500000000004
818.388,-12.846400000000003
818.5404,-14.455799999999996
818.6928,-13.803199999999997
818.8452,-12.113599999999998
818.9976,-10.104499999999994
819.15,-8.974800000000002
819.3024,-6.411899999999996
819.4548,-1.937899999999999
819.6072,5.069900000000004
819.7596,12.116799999999998
819.912,17.2014
820.0644,18.078899999999997
820.2168,17.015899999999995
820.3692,16.962999999999994
820.5216,15.5537
820.674,12.795199999999994
820.8264,9.627199999999988
820.9788,5.547300000000007
821.1312,-1.078800000000001
821.2836,-5.5678999999999945
821.436,-10.0961
821.5884,-14.1479
821.7408,-13.733200000000004
821.8932,-11.312699999999992
822.0456,-9.79679999999999
822.198,-11.032200000000003
822.3504,-9.349800000000002
822.5028,-6.964199999999998
822.6552,-3.3238999999999947
822.8076,-2.225299999999997
822.96,-4.7804
823.1124,-4.7044
823.2648,-4.237700000000004
823.4172,-2.5745000000000005
823.5696,-1.9328000000000003
823.722,-2.2653999999999996
823.8744,-2.8152000000000044
824.0268,-3.408200000000001
824.1792,-2.8791999999999973
824.3316,-4.547000000000004
824.484,-5.215699999999998
824.6364,-5.548300000000005
824.7888,-5.988699999999994
824.9412,-4.9935000000000045
825.0936,-4.404899999999998
825.246,-3.1011000000000024
825.3984,-2.9750999999999976
825.5508,-3.554699999999997
825.7032,-4.417900000000003
825.8556,-6.1447999999999965
826.008,-7.3095
826.1604,-6.227800000000002
826.3128,-5.0001999999999995
826.4652,-5.6817999999999955
826.6176,-4.680800000000005
826.77,-3.4649
826.9224,-3.018899999999995
827.0748,-0.8877999999999986
827.2272,2.0978999999999957
827.3796,1.4617000000000004
827.532,1.5123999999999995
827.6844,5.957499999999996
827.8368,6.209300000000006
827.9892,6.1188
828.1416,7.612299999999998
828.294,6.937100000000001
828.4464,4.820900000000002
828.5988,4.072700000000005
828.7512,5.483499999999999
828.9036,3.3138000000000005
829.056,2.606499999999997
829.2084,2.7661999999999978
829.3608,0.3481000000000023
829.5132,-1.3190000000000026
829.6656,-2.2032000000000025
829.818,-4.360100000000003
829.9704,-7.029600000000002
830.1228,-7.307299999999998
830.2752,-7.935699999999997
830.4276,-10.703499999999998
830.58,-12.2545
830.7324,-10.3966
830.8848,-7.8078
831.0372,-5.025199999999998
831.1896,-3.333999999999996
831.342,-2.230800000000002
831.4944,-0.024300000000003763
831.6468,1.431199999999997
831.7992,3.4709999999999965
831.9516,5.4317999999999955
832.104,7.456800000000001
832.2564,11.956299999999999
832.4088,16.604799999999997
832.5612,18.972500000000004
832.7136,19.707
832.866,19.306500000000007
833.0184,18.410700000000006
833.1708,18.47480000000001
833.3232,17.327300000000008
833.4756,11.427400000000006
833.628,5.546300000000002
833.7804,2.3936999999999955
833.9328,3.292100000000005
834.0852,7.754300000000001
834.2376,10.572299999999998
834.39,10.657799999999995
834.5424,8.825299999999999
834.6948,12.100499999999997
834.8472,13.360399999999998
834.9996,12.415800000000004
835.152,8.9054
835.3044,4.125499999999988
835.4568,3.198599999999999
835.6092,0.06980000000000075
835.7616,-2.197900000000004
835.914,-7.663899999999998
836.0664,-11.450400000000002
836.2188,-11.6755
836.3712,-9.581000000000003
836.5236,-6.567399999999992
836.676,-6.953299999999999
836.8284,-6.508899999999997
836.9808,-6.6200000000000045
837.1332,-5.804200000000009
837.2856,-2.3349000000000046
837.438,-0.44310000000000116
837.5904,-0.5381
837.7428,-1.4562999999999988
837.8952,-1.6921000000000106
838.0476,-1.0080999999999989
838.2,1.4386999999999972
838.3524,4.5518
838.5048,5.466300000000004
838.6572,4.139700000000005
838.8096,1.4706999999999937
838.962,-3.721900000000005
839.1144,-5.222199999999987
839.2668,-2.72590000000001
839.4192,0.3895000000000124
839.5716,2.1115000000000066
839.724,-0.9652999999999992
839.8764,-2.825700000000012
840.0288,-1.2005999999999943
840.1812,3.9074000000000098
840.3336,6.296999999999997
840.486,4.452200000000005
840.6384,1.802899999999994
840.7908,-0.024900000000002365
840.9432,4.435699999999997
841.0956,9.573800000000006
841.248,9.0668
841.4004,7.469699999999989
841.5528,4.643799999999999
841.7052,1.3490999999999929
841.8576,-1.6329000000000065
842.01,-6.202699999999993
842.1624,-11.414000000000001
842.3148,-14.037000000000006
842.4672,-12.913700000000006
842.6196,-12.167199999999994
842.772,-9.5454
842.9244,-4.4091999999999985
843.0768,-0.8277999999999963
843.2292,1.856599999999986
843.3816,5.218500000000006
843.534,5.003200000000007
843.6864,2.4406000000000034
843.8388,3.5870000000000033
843.9912,6.6798
844.1436,7.218900000000005
844.296,5.662000000000006
844.4484,6.543700000000001
844.6008,4.713999999999999
844.7532,1.8285999999999945
844.9056,1.0173000000000059
845.058,-3.1717000000000013
845.2104,-6.301699999999997
845.3628,-5.037099999999995
845.5152,-1.3933999999999997
845.6676,-2.8917999999999893
845.82,-4.677999999999997
845.9724,-1.3636999999999944
846.1248,2.404299999999992
846.2772,8.294799999999995
846.4296,9.331699999999998
846.582,5.875500000000002
846.7344,2.162700000000001
846.8868,1.4874999999999972
847.0392,0.07789999999999964
847.1916,-4.109899999999996
847.344,-4.395299999999992
847.4964,-2.978899999999996
847.6488,-2.335099999999997
847.8012,-2.1569000000000074
847.9536,-3.8316000000000088
848.106,-3.1156000000000006
848.2584,1.1787999999999954
848.4108,3.6668999999999983
848.5632,0.18299999999999272
848.7156,-6.308400000000006
848.868,-8.5745
849.0204,-8.451800000000006
849.1728,-6.154699999999991
849.3252,-5.5458
849.4776,-5.348699999999994
849.63,-1.1722000000000037
849.7824,3.089500000000001
849.9348,4.406700000000001
850.0872,4.171899999999994
850.2396,5.6621000000000095
850.392,7.974699999999999
850.5444,11.254199999999997
850.6968,12.899599999999992
850.8492,10.654399999999995
851.0016,8.307400000000001
851.154,5.871099999999998
851.3064,1.069900000000004
851.4588,-3.9960999999999984
851.6112,-6.237300000000005
851.7636,-6.8160000000000025
851.916,-8.016300000000001
852.0684,-10.3399
852.2208,-11.974199999999996
852.3732,-9.809299999999993
852.5256,-4.9148
852.678,-2.817300000000003
852.8304,-5.0764
852.9828,-8.729999999999997
853.1352,-9.030999999999992
853.2876,-5.639099999999992
853.44,0.08209999999999695
853.5924,3.2883999999999958
853.7448,2.6126999999999896
853.8972,3.3704999999999927
854.0496,5.935600000000001
854.202,9.7314
854.3544,10.3489
854.5068,9.630900000000004
854.6592,5.9846
854.8116,0.7665000000000077
854.964,-1.2393
855.1164,-1.078099999999992
855.2688,1.9543000000000035
855.4212,3.0216999999999956
855.5736,0.7472999999999956
855.726,-3.0220000000000056
855.8784,-3.9390999999999963
856.0308,-0.9052000000000078
856.1832,0.9701000000000022
856.3356,-0.31329999999999814
856.488,-2.4924000000000035
856.6404,-3.8926999999999907
856.7928,-4.4680000000000035
856.9452,-4.8430000000000035
857.0976,-4.903000000000006
857.25,-2.2146000000000043
857.4024,1.9450000000000074
857.5548,3.6340000000000003
857.7072,0.9677999999999969
857.8596,1.0454000000000008
858.012,5.469999999999999
858.1644,8.245800000000003
858.3168,10.070999999999998
858.4692,8.843800000000002
858.6216,6.1952
858.774,3.636499999999998
858.9264,3.0061000000000035
859.0788,0.6853999999999871
859.2312,-4.923399999999987
859.3836,-6.697199999999995
859.536,-8.300299999999993
859.6884,-10.2988
859.8408,-11.138800000000003
859.9932,-8.676000000000002
860.1456,-5.567400000000006
860.298,-4.4879999999999995
860.4504,-1.541000000000011
860.6028,0.6905999999999892
860.7552,1.560299999999998
860.9076,1.5874000000000024
861.06,0.3872999999999962
861.2124,0.32559999999999434
861.3648,1.54140000000001
861.5172,3.376500000000007
861.6696,3.5718000000000103
861.822,2.8155
861.9744,4.433700000000002
862.1268,8.102000000000004
862.2792,12.865800000000007
862.4316,17.08340000000001
862.584,16.243499999999997
862.7364,12.332300000000004
862.8888,7.882099999999994
863.0412,4.2988
863.1936,1.0882000000000005
863.346,-2.6629999999999967
863.4984,-7.602199999999996
863.6508,-14.982000000000014
863.8032,-17.63210000000001
863.9556,-16.0668
864.108,-12.605699999999999
864.2604,-7.3733999999999895
864.4128,-3.98360000000001
864.5652,-4.122500000000002
864.7176,-4.3426000000000045
864.87,-0.9891999999999967
865.0224,4.894300000000001
865.1748,8.78779999999999
865.3272,9.702299999999994
865.4796,8.350999999999999
865.632,8.595800000000011
865.7844,11.473299999999995
865.9368,10.885800000000003
866.0892,8.894599999999997
866.2416,6.614699999999999
866.394,4.935000000000002
866.5464,4.911000000000001
866.6988,3.1524
866.8512,-0.6100000000000136
867.0036,-4.531300000000002
867.156,-4.71520000000001
867.3084,-4.04249999999999
867.4608,-4.540199999999999
867.6132,-3.3297000000000025
867.7656,-1.8841999999999928
867.918,1.3709999999999951
868.0704,3.977000000000004
868.2228,6.6022000000000105
868.3752,10.138600000000011
868.5276,13.359899999999996
868.68,12.159800000000004
868.8324,7.052800000000005
868.9848,2.329099999999997
869.1372,-1.921199999999999
869.2896,-3.66579999999999
869.442,-7.203500000000005
869.5944,-12.43310000000001
869.7468,-16.004800000000003
869.8992,-12.1905
870.0516,-4.947599999999994
870.204,-0.8526999999999987
870.3564,0.42130000000000223
870.5088,-1.1425000000000125
870.6612,1.3866000000000014
870.8136,5.180300000000003
870.966,6.5214
871.1184,4.3692999999999955
871.2708,2.4461000000000013
871.4232,6.295500000000004
871.5756,10.495000000000005
871.728,13.538900000000012
871.8804,11.570399999999992
872.0328,8.042200000000008
872.1852,3.283200000000008
872.3376,-3.375
872.49,-8.649799999999999
872.6424,-12.922600000000003
872.7948,-13.392200000000003
872.9472,-12.512
873.0996,-10.5257
873.252,-7.444700000000012
873.4044,-4.44380000000001
873.5568,-0.9395999999999987
873.7092,0.6036000000000001
873.8616,-1.4151999999999987
874.014,-5.103999999999999
874.1664,-7.134200000000007
874.3188,-7.825099999999992
874.4712,-7.289699999999996
874.6236,-4.546299999999988
874.776,-1.0095999999999918
874.9284,-0.582800000000006
875.0808,-0.9966000000000008
875.2332,0.44839999999999236
875.3856,1.8828000000000031
875.538,3.6820999999999913
875.6904,2.0716000000000037
875.8428,-1.2486000000000104
875.9952,-5.259500000000003
876.1476,-5.293899999999994
876.3,-2.9265000000000043
876.4524,-2.2826999999999913
876.6048,-3.8611999999999966
876.7572,-7.1344999999999885
876.9096,-6.7490999999999985
877.062,-3.9187999999999903
877.2144,3.1003000000000043
877.3668,9.588899999999995
877.5192,10.875900000000001
877.6716,8.63539999999999
877.824,6.560400000000001
877.9764,6.9990999999999985
878.1288,5.566699999999997
878.2812,4.3888999999999925
878.4336,0.4187000000000012
878.586,-4.233000000000004
878.7384,-6.902500000000003
878.8908,-11.4893
879.0432,-11.519100000000009
879.1956,-5.410000000000011
879.348,3.4281000000000006
879.5004,6.617100000000008
879.6528,3.653499999999994
879.8052,-1.0942000000000007
879.9576,-4.573399999999992
880.11,-1.8466999999999985
880.2624,0.3270000000000053
880.4148,-3.318799999999996
880.5672,-6.2875000000000085
880.7196,-7.484300000000005
880.872,-9.028199999999998
881.0244,-9.417499999999997
881.1768,-7.045100000000005
881.3292,-0.5625
881.4816,3.552500000000002
881.634,3.382000000000005
881.7864,-0.05499999999999261
881.9388,-1.6988000000000056
882.0912,2.4198999999999984
882.2436,6.792499999999997
882.396,8.825000000000003
882.5484,5.849500000000006
882.7008,1.604699999999994
882.8532,-0.03170000000000073
883.0056,-0.9921000000000078
883.158,-1.3665999999999912
883.3104,-2.066900000000004
883.4628,-3.4542
883.6152,-3.856200000000001
883.7676,-4.776899999999998
883.92,-2.7416999999999945
884.0724,-0.44889999999999475
884.2248,2.4336000000000126
884.3772,2.4368999999999943
884.5296,1.8873999999999995
884.682,4.242199999999997
884.8344,7.084999999999994
884.9868,11.657199999999989
885.1392,11.772499999999994
885.2916,10.13539999999999
885.444,8.4525
885.5964,7.842500000000001
885.7488,6.497399999999999
885.9012,1.3400000000000034
886.0536,-5.870699999999999
886.206,-11.976199999999992
886.3584,-13.4786
886.5108,-11.913499999999999
886.6632,-11.223300000000009
886.8156,-10.082800000000006
886.968,-9.185999999999993
887.1204,-5.9161
887.2728,-1.6248999999999967
887.4252,0.6706999999999965
887.5776,0.530699999999996
887.73,-2.7406000000000006
887.8824,-4.519999999999996
888.0348,-3.1370999999999967
888.1872,-1.4147999999999996
888.3396,-2.819199999999995
888.492,-4.841499999999996
888.6444,-4.6203
888.7968,-4.637099999999997
888.9492,-4.489599999999996
889.1016,-6.235900000000001
889.254,-8.552
889.4064,-8.454500000000003
889.5588,-6.136200000000002
889.7112,-4.876700000000007
889.8636,-6.0538000000000025
890.016,-7.209299999999999
890.1684,-4.473399999999998
890.3208,-0.4684999999999988
890.4732,1.028500000000001
890.6256,0.36189999999999856
890.778,1.2511999999999972
890.9304,4.259500000000003
891.0828,4.261100000000006
891.2352,3.387500000000003
891.3876,0.996699999999997
891.54,0.24640000000000128
891.6924,2.478500000000004
891.8448,2.8339
891.9972,-0.43130000000000024
892.1496,-3.501800000000003
892.302,-1.566600000000001
892.4544,3.213000000000001
892.6068,6.172600000000003
892.7592,5.198
892.9116,2.034700000000001
893.064,2.556200000000004
893.2164,3.887500000000003
893.3688,2.3795
893.5212,-0.22520000000000095
893.6736,-2.094000000000001
893.826,-2.352700000000006
893.9784,-2.2083000000000013
894.1308,-3.515800000000006
894.2832,-4.9358
894.4356,-2.722999999999999
894.588,0.8470000000000013
894.7404,1.228200000000001
894.8928,0.06199999999999761
895.0452,1.086500000000001
895.1976,3.8299999999999983
895.35,5.359100000000005
895.5024,4.9084
895.6548,4.025300000000001
895.8072,2.549500000000002
895.9596,1.8994
896.112,1.3004999999999995
896.2644,-2.739999999999995
896.4168,-5.7239
896.5692,-4.699100000000001
896.7216,-3.7697000000000003
896.874,-5.931400000000004
897.0264,-5.486699999999999
897.1788,-1.1285000000000025
897.3312,1.646799999999999
897.4836,3.3421999999999983
897.636,2.4949999999999974
897.7884,0.39170000000000016
897.9408,-0.40749999999999886
898.0932,2.7328000000000046
898.2456,5.104500000000002
898.398,2.3603999999999985
898.5504,2.3360000000000056
898.7028,3.0366
898.8552,1.7302999999999997
899.0076,-0.6308000000000007
899.16,-0.5744000000000042
899.3124,-2.329500000000003
899.4648,-4.041000000000004
899.6172,-1.4386999999999972
899.7696,-2.6402
899.922,-3.6099999999999994
900.0744,0.08320000000000505
900.2268,3.086999999999996
900.3792,2.6606999999999985
900.5316,2.0296999999999983
900.684,-0.06389999999999674
900.8364,-3.5837000000000003
900.9888,-4.855400000000003
901.1412,-3.2700999999999993
901.2936,-0.6776000000000053
901.446,2.3658
901.5984,2.593200000000003
901.7508,1.3897000000000048
901.9032,3.266999999999996
902.0556,3.874200000000002
902.208,4.662199999999999
902.3604,4.640699999999995
902.5128,-0.04739999999999611
902.6652,-4.294499999999999
902.8176,-6.541899999999998
902.97,-7.016500000000001
903.1224,-7.577300000000001
903.2748,-6.676500000000004
903.4272,-4.647199999999998
903.5796,-5.3553
903.732,-5.7866
903.8844,-6.582799999999999
904.0368,-4.279600000000002
904.1892,-1.2015999999999991
904.3416,-1.3962000000000003
904.494,-2.8977999999999966
904.6464,-6.533900000000003
904.7988,-5.673899999999996
904.9512,-2.071400000000004
905.1036,2.7323999999999984
905.256,5.137500000000003
905.4084,5.400299999999994
905.5608,7.650800000000004
905.7132,9.5105
905.8656,10.3769
906.018,8.102699999999999
906.1704,6.4007000000000005
906.3228,3.318000000000005
906.4752,-1.5211000000000041
906.6276,-3.6469999999999985
906.78,-5.7841999999999985
906.9324,-7.6693
907.0848,-7.329599999999999
907.2372,-7.462299999999999
907.3896,-10.005699999999997
907.542,-10.448100000000004
907.6944,-7.790399999999998
907.8468,-7.275500000000001
907.9992,-7.4679
908.1516,-7.001100000000001
908.304,-6.757799999999996
908.4564,-5.845199999999998
908.6088,-3.0533999999999963
908.7612,-0.5046999999999997
908.9136,1.7590000000000003
909.066,2.5682000000000045
909.2184,3.4791999999999987
909.3708,4.924099999999996
909.5232,5.1347999999999985
909.6756,4.546499999999995
909.828,1.6650999999999954
909.9804,-0.09159999999999968
910.1328,-0.15619999999999834
910.2852,2.268799999999999
910.4376,4.4831999999999965
910.59,6.412000000000006
910.7424,8.7228
910.8948,10.018100000000004
911.0472,10.110500000000002
911.1996,8.090600000000002
911.352,4.3429
911.5044,1.660899999999998
911.6568,-1.4542000000000002
911.8092,-4.700400000000002
911.9616,-5.662199999999999
912.114,-4.415800000000004
912.2664,-4.543300000000002
912.4188,-5.835100000000004
912.5712,-5.932300000000005
912.7236,-7.061700000000002
912.876,-4.851599999999998
913.0284,-2.104599999999998
913.1808,-2.7933999999999983
913.3332,-5.4437
913.4856,-3.577300000000001
913.638,0.14260000000000161
913.7904,1.6888000000000005
913.9428,3.1348000000000056
914.0952,-0.4846999999999966
914.2476,-5.8282000000000025
914.4,-8.086400000000005
914.5524,-7.384999999999998
914.7048,-7.635399999999997
914.8572,-8.705399999999997
915.0096,-9.514699999999998
915.162,-12.409400000000005
915.3144,-12.328000000000003
915.4668,-9.895800000000001
915.6192,-9.120899999999999
915.7716,-7.958100000000002
915.924,-5.408299999999997
916.0764,-3.0927000000000007
916.2288,-1.7199000000000026
916.3812,0.06880000000000308
916.5336,0.9363000000000028
916.686,2.3857
916.8384,5.314399999999999
916.9908,6.252200000000002
917.1432,5.8354
917.2956,5.670900000000003
917.448,5.107199999999999
917.6004,2.676000000000002
917.7528,2.588099999999997
917.9052,3.051700000000004
918.0576,2.4369000000000014
918.21,1.3892999999999986
918.3624,-0.7239000000000004
918.5148,-2.0027000000000044
918.6672,-1.7846999999999937
918.8196,-0.245900000000006
918.972,-0.6998999999999995
919.1244,-2.9551000000000016
919.2768,-6.576999999999998
919.4292,-9.497
919.5816,-10.212900000000001
919.734,-10.038599999999999
919.8864,-7.5351
920.0388,-4.337499999999999
920.1912,-2.6903000000000006
920.3436,-0.8892000000000024
920.496,1.4454999999999956
920.6484,2.798000000000002
920.8008,2.4616000000000007
920.9532,0.9313000000000002
921.1056,-0.9279000000000046
921.258,-1.0416999999999987
921.4104,0.672699999999999
921.5628,0.02499999999999858
921.7152,-1.460099999999997
921.8676,-1.8091000000000008
922.02,-1.103500000000004
922.1724,-0.10150000000000148
922.3248,-0.7267999999999972
922.4772,-2.7436000000000007
922.6296,-4.235899999999997
922.782,-2.0163999999999973
922.9344,1.3128000000000029
923.0868,2.6944000000000017
923.2392,4.077300000000001
923.3916,5.976900000000004
923.544,7.966799999999996
923.6964,9.321600000000004
923.8488,8.343500000000002
924.0012,5.210099999999997
924.1536,2.4734999999999943
924.306,2.184999999999995
924.4584,2.3344000000000023
924.6108,2.7023999999999972
924.7632,2.447900000000004
924.9156,1.4671999999999983
925.068,6.413799999999995
925.2204,13.047400000000003
925.3728,16.749200000000002
925.5252,19.933500000000002
925.6776,23.341899999999995
925.83,25.333599999999997
925.9824,24.0291
926.1348,23.242099999999994
926.2872,18.2464
926.4396,10.8354
926.592,7.143799999999999
926.7444,1.4262000000000015
926.8968,-5.349899999999998
927.0492,-9.650999999999996
927.2016,-9.618400000000001
927.354,-7.870299999999993
927.5064,-7.770699999999998
927.6588,-7.255000000000003
927.8112,-6.982900000000001
927.9636,-5.090200000000003
928.116,-3.0985999999999976
928.2684,-4.991399999999999
928.4208,-6.122099999999996
928.5732,-7.5655
928.7256,-8.687800000000003
928.878,-10.086399999999998
929.0304,-10.752599999999994
929.1828,-12.366999999999997
929.3352,-15.746200000000002
929.4876,-17.190200000000004
929.64,-18.249600000000004
929.7924,-16.924599999999998
929.9448,-13.879100000000001
930.0972,-10.3463
930.2496,-9.259
930.402,-3.706800000000001
930.5544,6.541699999999999
930.7068,13.194900000000004
930.8592,14.974900000000002
931.0116,12.353399999999993
931.164,8.924600000000005
931.3164,7.1539
931.4688,8.188199999999995
931.6212,6.801700000000004
931.7736,0.5234000000000023
931.926,-3.2979000000000056
932.0784,-4.206499999999998
932.2308,-2.2804
932.3832,0.8303999999999974
932.5356,3.0589000000000013
932.688,2.0645000000000024
932.8404,-1.9057999999999993
932.9928,-6.316800000000001
933.1452,-9.200299999999999
933.2976,-8.6768
933.45,-6.1987999999999985
933.6024,-3.2727999999999966
933.7548,-3.1007000000000033
933.9072,-3.540999999999997
934.0596,-1.7520000000000024
934.212,2.654899999999998
934.3644,5.6362999999999985
934.5168,5.383399999999995
934.6692,3.8423000000000016
934.8216,-0.47930000000000206
934.974,-3.921999999999997
935.1264,-4.514700000000005
935.2788,-3.1052999999999997
935.4312,2.144200000000005
935.5836,12.135800000000003
935.736,22.230800000000002
935.8884,24.6535
936.0408,21.639699999999998
936.1932,18.9889
936.3456,17.783
936.498,16.632999999999996
936.6504,10.898999999999994
936.8028,-1.4652999999999992
936.9552,-12.454299999999996
937.1076,-13.4024
937.26,-5.090600000000002
937.4124,3.097699999999996
937.5648,5.485900000000001
937.7172,2.7029000000000067
937.8696,-0.6543999999999954
938.022,0.3434999999999988
938.1744,1.0015999999999963
938.3268,-2.5534999999999997
938.4792,-8.748099999999994
938.6316,-14.183999999999997
938.784,-16.053600000000003
938.9364,-15.115200000000002
939.0888,-12.849200000000003
939.2412,-11.140700000000002
939.3936,-10.204900000000002
939.546,-8.243099999999998
939.6984,-5.0914
939.8508,0.11189999999999856
940.0032,7.628599999999999
940.1556,14.6644
940.308,17.0011
940.4604,14.826
940.6128,13.552600000000005
940.7652,14.6781
940.9176,15.787699999999994
941.07,14.538600000000002
941.2224,9.564
941.3748,3.4353999999999942
941.5272,0.3622999999999976
941.6796,0.5015000000000001
941.832,0.40390000000000015
941.9844,-1.2709000000000046
942.1368,-2.465299999999999
942.2892,-3.1846999999999994
942.4416,-3.820699999999995
942.594,-2.7482999999999933
942.7464,1.6493000000000038
942.8988,8.133100000000006
943.0512,13.25699999999999
943.2036,13.259899999999995
943.356,8.634500000000003
943.5084,3.625
943.6608,1.7374999999999972
943.8132,0.11839999999999407
943.9656,-4.383299999999998
944.118,-9.840200000000003
944.2704,-14.40959999999999
944.4228,-15.361199999999997
944.5752,-15.365200000000002
944.7276,-14.032000000000004
944.88,-10.835799999999999
945.0324,-5.473599999999998
945.1848,0.8559999999999945
945.3372,3.0555999999999983
945.4896,3.4155999999999977
945.642,3.2986000000000004
945.7944,4.438600000000001
945.9468,3.2105999999999995
946.0992,-5.1762000000000015
946.2516,-17.0982
946.404,-25.960099999999997
946.5564,-28.5213
946.7088,-29.2944
946.8612,-28.445399999999996
947.0136,-24.5576
947.166,-18.9052
947.3184,-10.253299999999996
947.4708,1.355799999999995
947.6232,10.870899999999999
947.7756,19.9618
947.928,31.5872
948.0804,41.00540000000001
948.2328,43.432100000000005
948.3852,44.5651
948.5376,46.7696
948.69,43.8177
948.8424,37.2492
948.9948,27.595700000000008
949.1472,14.1646
949.2996,0.988199999999992
949.452,-7.057600000000008
949.6044,-13.372599999999998
949.7568,-20.226599999999998
949.9092,-21.541599999999995
950.0616,-19.167900000000003
950.214,-16.30740000000001
950.3664,-11.964599999999997
950.5188,-5.890000000000001
950.6712,-0.2980000000000018
950.8236,2.9635999999999925
950.976,6.607700000000001
951.1284,11.062999999999995
951.2808,14.98230000000001
951.4332,16.746600000000008
951.5856,15.576100000000004
951.738,9.982600000000005
951.8904,4.358400000000003
952.0428,3.2432000000000016
952.1952,4.849800000000002
952.3476,5.147199999999998
952.5,3.8737999999999886
952.6524,1.8659999999999997
952.8048,-0.10690000000001021
952.9572,2.5634000000000015
