depth,delta_GR
795.6804,5.805199999999999
795.8328,8.608500000000006
795.9852,10.244500000000002
796.1376,11.494500000000002
796.29,16.1366
796.4424,20.784599999999998
796.5948,22.1819
796.7472,16.4538
796.8996,7.973500000000001
797.052,1.3556999999999988
797.2044,-3.4614999999999867
797.3568,-2.801700000000011
797.5092,-0.37709999999999866
797.6616,-0.6899999999999977
797.814,-5.2179
797.9664,-7.812100000000001
798.1188,-6.90440000000001
798.2712,-2.5245000000000033
798.4236,-0.30570000000000164
798.576,-2.974199999999996
798.7284,-6.839300000000009
798.8808,-12.483899999999991
799.0332,-15.241700000000009
799.1856,-14.779899999999998
799.338,-13.225200000000001
799.4904,-11.611999999999995
799.6428,-10.085999999999999
799.7952,-6.24499999999999
799.9476,0.2850999999999999
800.1,4.843400000000003
800.2524,6.078600000000009
800.4048,5.1011999999999915
800.5572,3.5287000000000006
800.7096,3.124600000000001
800.862,2.2202999999999946
801.0144,1.641300000000001
801.1668,1.9908999999999963
801.3192,1.2262999999999948
801.4716,-4.3386
801.624,-12.980700000000013
801.7764,-16.498700000000007
801.9288,-14.804499999999997
802.0812,-12.348899999999993
802.2336,-11.535200000000003
802.386,-10.87489999999999
802.5384,-11.351500000000001
802.6908,-12.841199999999994
802.8432,-13.488399999999999
802.9956,-12.122999999999998
803.148,-6.937299999999993
803.3004,-2.9953000000000003
803.4528,-2.2150999999999996
803.6052,-3.4972000000000065
803.7576,-4.243699999999997
803.91,-4.0582000000000065
804.0624,-3.6825000000000045
804.2148,-2.9776999999999987
804.3672,-2.9579999999999984
804.5196,-1.1886999999999972
804.672,2.3759000000000015
804.8244,4.782899999999998
804.9768,5.7346
805.1292,6.568900000000006
805.2816,8.829999999999991
805.434,11.69120000000001
805.5864,14.167200000000008
805.7388,16.192500000000003
805.8912,17.595299999999995
806.0436,15.111600000000003
806.196,8.498999999999995
806.3484,0.9130000000000038
806.5008,-3.546599999999998
806.6532,-4.264100000000006
806.8056,-8.045099999999998
806.958,-12.924200000000006
807.1104,-16.412900000000008
807.2628,-19.637200000000007
807.4152,-20.000299999999996
807.5676,-11.164400000000008
807.72,3.7601000000000084
807.8724,15.504599999999996
808.0248,20.147499999999994
808.1772,17.676099999999998
808.3296,15.107999999999997
808.482,16.3217
808.6344,20.2093
808.7868,22.133300000000006
808.9392,19.167
809.0916,8.769700000000007
809.244,-5.099000000000004
809.3964,-12.8262
809.5488,-15.031999999999996
809.7012,-14.667499999999997
809.8536,-12.415999999999997
810.006,-12.511899999999997
810.1584,-16.5464
810.3108,-18.8326
810.4632,-17.838300000000004
810.6156,-14.388800000000003
810.768,-8.2213
810.9204,-3.3603999999999985
811.0728,-0.9371999999999971
811.2252,0.8803000000000054
811.3776,2.5229
811.53,4.2364999999999995
811.6824,6.437200000000004
811.8348,7.141299999999994
811.9872,5.8115999999999985
812.1396,3.1927999999999983
812.292,-2.4147000000000034
812.4444,-8.472000000000001
812.5968,-9.582999999999998
812.7492,-6.071000000000005
812.9016,0.19790000000000418
813.054,4.960999999999991
813.2064,4.548300000000005
813.3588,3.4754000000000005
813.5112,7.196300000000008
813.6636,13.161700000000003
813.816,16.622700000000002
813.9684,15.056500000000007
814.1208,9.834299999999999
814.2732,5.227400000000003
814.4256,-1.4406999999999996
814.578,-10.166499999999992
814.7304,-12.069300000000005
814.8828,-8.070999999999998
815.0352,-8.051900000000003
815.1876,-11.945200000000007
815.34,-14.002000000000002
815.4924,-10.343600000000002
815.6448,-5.9691000000000045
815.7972,-3.1758999999999986
815.9496,1.1152999999999977
816.102,6.829599999999992
816.2544,8.924900000000001
816.4068,5.912900000000008
816.5592,4.449699999999993
816.7116,5.2860000000000085
816.864,8.782699999999998
817.0164,13.3645
817.1688,15.710000000000008
817.3212,13.296499999999995
817.4736,7.764299999999999
817.626,3.564300000000003
817.7784,1.8602999999999952
817.9308,2.4472999999999985
818.0832,0.7124000000000024
818.2356,-3.1389000000000067
818.388,-9.234399999999994
818.5404,-15.343800000000002
818.6928,-17.411300000000004
818.8452,-15.194099999999999
818.9976,-12.118199999999995
819.15,-9.708699999999993
819.3024,-7.099399999999996
819.4548,-5.0190000000000055
819.6072,-1.4671999999999912
819.7596,4.5565
819.912,12.636499999999998
820.0644,17.340599999999995
820.2168,18.700899999999997
820.3692,19.3679
820.5216,18.558799999999998
820.674,16.75099999999999
820.8264,14.571899999999992
820.9788,12.041700000000006
821.1312,6.487799999999993
821.2836,-0.3440999999999974
821.436,-8.596600000000002
821.5884,-12.858899999999998
821.7408,-12.1903
821.8932,-11.524699999999996
822.0456,-10.778599999999997
822.198,-11.785699999999991
822.3504,-12.489199999999997
822.5028,-12.855600000000003
822.6552,-10.841699999999996
822.8076,-9.516300000000001
822.96,-6.874600000000001
823.1124,-2.0811999999999955
823.2648,-1.2830999999999975
823.4172,-3.0474999999999994
823.5696,-4.625200000000007
823.722,-4.088799999999999
823.8744,-4.307099999999998
824.0268,-5.960300000000004
824.1792,-6.4299000000000035
824.3316,-4.4029000000000025
824.484,-1.7183999999999955
824.6364,-3.8914000000000044
824.7888,-6.376199999999997
824.9412,-6.507800000000003
825.0936,-6.779199999999996
825.246,-6.7960000000000065
825.3984,-6.589799999999997
825.5508,-4.549399999999999
825.7032,-3.257100000000001
825.8556,-5.489199999999997
826.008,-8.469999999999999
826.1604,-7.1873000000000005
826.3128,-5.790700000000001
826.4652,-7.4842999999999975
826.6176,-6.865700000000004
826.77,-4.913199999999996
826.9224,-3.3008999999999986
827.0748,-2.8222999999999985
827.2272,-1.9542000000000002
827.3796,0.41919999999999646
827.532,3.0311999999999983
827.6844,4.7010000000000005
827.8368,4.343800000000002
827.9892,6.8873999999999995
828.1416,8.992200000000004
828.294,7.5797000000000025
828.4464,5.885599999999997
828.5988,5.3797
828.7512,6.416800000000002
828.9036,6.553100000000001
829.056,5.437899999999999
829.2084,3.6961000000000013
829.3608,3.1310000000000002
829.5132,0.1418999999999997
829.6656,-3.9299000000000035
829.818,-5.917500000000004
829.9704,-5.433700000000002
830.1228,-4.826900000000002
830.2752,-7.981299999999997
830.4276,-10.321199999999997
830.58,-11.729999999999997
830.7324,-13.020899999999997
830.8848,-12.085800000000006
831.0372,-9.6237
831.1896,-6.564499999999995
831.342,-2.6976000000000013
831.4944,-0.9759999999999991
831.6468,-1.5827000000000027
831.7992,-0.32330000000000325
831.9516,3.1143999999999963
832.104,7.625499999999995
832.2564,12.729199999999999
832.4088,17.848100000000002
832.5612,21.3001
832.7136,22.064999999999998
832.866,19.954600000000006
833.0184,18.111700000000006
833.1708,20.15800000000001
833.3232,21.481800000000007
833.4756,18.72480000000001
833.628,15.937600000000003
833.7804,11.737499999999997
833.9328,8.752300000000005
834.0852,8.736400000000003
834.2376,8.977000000000004
834.39,11.509299999999996
834.5424,11.8964
834.6948,12.350499999999997
834.8472,11.970699999999994
834.9996,12.725899999999996
835.152,12.111400000000003
835.3044,10.468199999999996
835.4568,8.883499999999998
835.6092,3.824799999999996
835.7616,-0.8738000000000028
835.914,-5.971199999999996
836.0664,-8.305000000000007
836.2188,-11.0501
836.3712,-10.829999999999998
836.5236,-8.515
836.676,-6.975200000000001
836.8284,-6.809599999999989
836.9808,-10.692400000000006
837.1332,-11.845200000000006
837.2856,-8.442000000000007
837.438,-3.8293000000000035
837.5904,0.08230000000000359
837.7428,1.7042000000000002
837.8952,0.9136999999999915
838.0476,-1.2502999999999957
838.2,-2.3004000000000104
838.3524,-0.7845000000000084
838.5048,3.644300000000001
838.6572,6.11460000000001
838.8096,3.887900000000002
838.962,-1.5746000000000038
839.1144,-3.770399999999995
839.2668,-2.519900000000007
839.4192,-0.21879999999998745
839.5716,2.335099999999997
839.724,1.2403000000000048
839.8764,-1.262900000000002
840.0288,-2.7789999999999964
840.1812,-1.8068999999999988
840.3336,1.0559000000000083
840.486,5.654200000000003
840.6384,6.806299999999993
840.7908,5.036100000000005
840.9432,5.2864999999999895
841.0956,6.199399999999997
841.248,7.253100000000003
841.4004,8.488500000000002
841.5528,6.900300000000001
841.7052,3.095899999999986
841.8576,-1.1236000000000104
842.01,-5.618799999999993
842.1624,-7.930400000000006
842.3148,-7.812700000000007
842.4672,-10.0963
842.6196,-13.252499999999998
842.772,-11.7119
842.9244,-8.783000000000001
843.0768,-6.5952000000000055
843.2292,-5.1113
843.3816,-1.0789999999999935
843.534,3.393199999999993
843.6864,3.7583000000000055
843.8388,4.371500000000012
843.9912,7.881600000000006
844.1436,10.603099999999998
844.296,8.612200000000001
844.4484,5.8416
844.6008,4.462800000000001
844.7532,3.3652000000000015
844.9056,-0.4428999999999945
845.058,-3.8033999999999963
845.2104,-0.8606999999999942
845.3628,1.9789999999999992
845.5152,0.5390000000000015
845.6676,-4.269099999999995
845.82,-5.877200000000002
845.9724,-4.542199999999994
846.1248,-2.752600000000001
846.2772,2.6628000000000043
846.4296,7.453699999999998
846.582,11.026200000000003
846.7344,9.0034
846.8868,2.255499999999998
847.0392,-4.405900000000003
847.1916,-5.760300000000001
847.344,-2.4698999999999955
847.4964,1.0476000000000028
847.6488,2.7143000000000086
847.8012,0.5745000000000005
847.9536,-4.1599000000000075
848.106,-6.735600000000005
848.2584,-5.389800000000008
848.4108,-3.5808999999999997
848.5632,-2.3648000000000025
848.7156,-1.1509000000000071
848.868,-1.4649
849.0204,-4.898400000000009
849.1728,-7.979500000000002
849.3252,-10.124499999999998
849.4776,-6.906899999999993
849.63,-1.6375000000000028
849.7824,-0.45409999999999684
849.9348,-0.4111000000000047
850.0872,2.524000000000001
850.2396,7.072100000000006
850.392,8.569699999999997
850.5444,9.581500000000005
850.6968,12.14739999999999
850.8492,14.562699999999992
851.0016,13.201999999999998
851.154,6.632199999999997
851.3064,0.504400000000004
851.4588,-1.330699999999993
851.6112,-1.839500000000001
851.7636,-2.8966000000000065
851.916,-3.8436000000000092
852.0684,-7.031400000000005
852.2208,-11.67179999999999
852.3732,-13.831499999999991
852.5256,-12.717799999999997
852.678,-10.019099999999995
852.8304,-7.985800000000005
852.9828,-7.630500000000005
853.1352,-6.637299999999996
853.2876,-5.8544999999999945
853.44,-3.5733999999999924
853.5924,-0.20319999999999538
853.7448,1.8690999999999889
853.8972,3.1606999999999914
854.0496,2.864599999999996
854.202,4.918199999999999
854.3544,8.788000000000004
854.5068,12.506400000000006
854.6592,11.4422
854.8116,6.202400000000004
854.964,0.5476999999999919
855.1164,-1.2057999999999964
855.2688,2.2062000000000097
855.4212,4.569400000000002
855.5736,3.5996999999999986
855.726,-0.2469999999999999
855.8784,-2.845799999999997
856.0308,-4.333700000000007
856.1832,-4.466800000000006
856.3356,-2.2856000000000023
856.488,0.9531000000000063
856.6404,1.754800000000003
856.7928,-2.8226000000000084
856.9452,-8.111699999999999
857.0976,-8.496099999999998
857.25,-3.526300000000006
857.4024,1.4172999999999973
857.5548,2.253600000000006
857.7072,0.950800000000001
857.8596,3.113500000000002
858.012,5.139799999999994
858.1644,4.026799999999994
858.3168,6.042900000000003
858.4692,10.160499999999999
858.6216,12.515500000000003
858.774,8.104700000000008
858.9264,2.011899999999997
859.0788,0.16489999999998872
859.2312,-0.7513999999999896
859.3836,-3.7158000000000015
859.536,-7.727399999999989
859.6884,-8.384100000000004
859.8408,-8.694299999999998
859.9932,-9.415099999999995
860.1456,-9.750700000000009
860.298,-7.959600000000009
860.4504,-5.298500000000004
860.6028,-3.7105999999999995
860.7552,-1.243700000000004
860.9076,-0.09950000000000614
861.06,-0.006700000000009254
861.2124,1.209299999999999
861.3648,2.9295000000000044
861.5172,4.0929
861.6696,3.8407000000000124
861.822,3.5929
861.9744,4.731000000000009
862.1268,7.3119000000000085
862.2792,11.2988
862.4316,16.70530000000001
862.584,18.785700000000006
862.7364,16.09960000000001
862.8888,10.181399999999996
863.0412,4.515199999999993
863.1936,2.247399999999999
863.346,1.8334000000000117
863.4984,-0.7370999999999981
863.6508,-6.378700000000009
863.8032,-11.71220000000001
863.9556,-17.050600000000003
864.108,-18.6678
864.2604,-15.1905
864.4128,-9.618300000000005
864.5652,-6.5878999999999905
864.7176,-6.167900000000003
864.87,-4.704900000000009
865.0224,0.7842999999999876
865.1748,6.719200000000001
865.3272,8.666600000000003
865.4796,9.2273
865.632,11.583200000000005
865.7844,12.258799999999994
865.9368,8.70150000000001
866.0892,8.31219999999999
866.2416,11.741599999999991
866.394,12.6434
866.5464,8.683300000000003
866.6988,3.5919000000000096
866.8512,1.2708999999999975
867.0036,-0.623500000000007
867.156,-4.609500000000011
867.3084,-7.2035999999999945
867.4608,-3.6844000000000108
867.6132,0.41910000000000025
867.7656,0.18440000000001078
867.918,0.02790000000000248
868.0704,0.3369
868.2228,2.8263000000000034
868.3752,6.139100000000013
868.5276,10.687600000000003
868.68,13.190600000000003
868.8324,11.514399999999995
868.9848,7.053700000000006
869.1372,1.4364000000000061
869.2896,-1.4446999999999974
869.442,-5.748199999999997
869.5944,-10.271
869.7468,-11.91940000000001
869.8992,-9.138500000000008
870.0516,-6.7930999999999955
870.204,-5.9587999999999965
870.3564,-5.1950999999999965
870.5088,-4.916300000000007
870.6612,-2.440399999999997
870.8136,-1.424900000000008
870.966,1.805499999999995
871.1184,7.663899999999998
871.2708,11.657800000000009
871.4232,12.527200000000008
871.5756,10.247500000000002
871.728,9.475300000000004
871.8804,8.708699999999993
872.0328,7.759800000000013
872.1852,3.7021000000000015
872.3376,-0.8914000000000044
872.49,-3.51339999999999
872.6424,-4.764699999999991
872.7948,-5.5908000000000015
872.9472,-9.3322
873.0996,-12.312000000000012
873.252,-13.223800000000011
873.4044,-12.312100000000001
873.5568,-9.873200000000011
873.7092,-6.192999999999998
873.8616,-2.8048999999999893
874.014,-2.0450000000000017
874.1664,-3.5438000000000045
874.3188,-6.744900000000001
874.4712,-8.001500000000007
874.6236,-6.3326999999999884
874.776,-3.4380999999999915
874.9284,-2.3319999999999936
875.0808,-2.8618999999999915
875.2332,-2.2002000000000095
875.3856,-0.24580000000000268
875.538,2.0411999999999892
875.6904,1.2043000000000035
875.8428,0.24379999999999313
875.9952,-1.407899999999998
876.1476,-3.0795999999999992
876.3,-4.778800000000004
876.4524,-3.900099999999995
876.6048,-3.1103999999999985
876.7572,-5.541699999999992
876.9096,-7.427599999999998
877.062,-7.357099999999988
877.2144,-0.3791999999999973
877.3668,7.7579000000000065
877.5192,11.3566
877.6716,10.029199999999989
877.824,6.376500000000007
877.9764,3.740099999999998
878.1288,2.0002999999999957
878.2812,4.166299999999993
878.4336,6.788600000000002
878.586,7.443699999999993
878.7384,1.3537999999999926
878.8908,-11.049000000000007
879.0432,-16.018500000000003
879.1956,-10.305300000000003
879.348,-1.132000000000005
879.5004,3.7843000000000018
879.6528,4.875399999999999
879.8052,1.9605999999999995
879.9576,-3.638300000000001
880.11,-8.662700000000001
880.2624,-8.788999999999994
880.4148,-2.1347999999999985
880.5672,4.099599999999995
880.7196,1.710000000000008
880.872,-7.5809
881.0244,-14.074000000000005
881.1768,-14.3369
881.3292,-8.131
881.4816,-0.6631
881.634,3.093900000000005
881.7864,3.7175999999999974
881.9388,3.3299999999999983
882.0912,1.1265000000000072
882.2436,0.20279999999999632
882.396,3.516300000000001
882.5484,7.136000000000003
882.7008,7.986699999999999
882.8532,3.6247000000000043
883.0056,-0.8270000000000124
883.158,-1.4185999999999979
883.3104,-0.8854000000000042
883.4628,-1.5525999999999982
883.6152,-2.7597999999999985
883.7676,-4.433399999999992
883.92,-3.5799999999999983
884.0724,-2.6736999999999966
884.2248,0.00190000000000623
884.3772,1.0499999999999972
884.5296,1.994100000000003
884.682,4.05619999999999
884.8344,6.392099999999999
884.9868,10.677999999999997
885.1392,12.048699999999997
885.2916,12.238599999999991
885.444,11.196100000000001
885.5964,9.341399999999993
885.7488,6.057899999999989
885.9012,2.959299999999999
886.0536,-1.3659999999999997
886.206,-5.540399999999991
886.3584,-8.514899999999997
886.5108,-11.332099999999997
886.6632,-11.799700000000001
886.8156,-10.876800000000003
886.968,-11.580600000000004
887.1204,-10.799300000000002
887.2728,-9.488299999999995
887.4252,-6.209699999999998
887.5776,-2.113500000000002
887.73,-2.096500000000006
887.8824,-2.8410999999999973
888.0348,-2.1004000000000005
888.1872,-1.7720999999999947
888.3396,-3.5356999999999914
888.492,-5.143799999999999
888.6444,-4.913899999999998
888.7968,-5.125700000000002
888.9492,-7.256799999999998
889.1016,-9.607699999999994
889.254,-7.9117999999999995
889.4064,-5.706600000000002
889.5588,-6.534799999999997
889.7112,-8.605700000000006
889.8636,-8.148500000000006
890.016,-7.4935000000000045
890.1684,-7.109899999999996
890.3208,-5.439099999999996
890.4732,-2.3937000000000026
890.6256,0.8911999999999978
890.778,3.2683999999999997
890.9304,4.1083
891.0828,2.248800000000003
891.2352,0.770700000000005
891.3876,-0.05939999999999657
891.54,2.016600000000004
891.6924,4.558199999999999
891.8448,4.193599999999996
891.9972,1.8085999999999984
892.1496,0.24459999999999837
892.302,-0.5689999999999955
892.4544,-0.2757999999999967
892.6068,1.8521
892.7592,3.8271000000000015
892.9116,5.596200000000003
893.064,6.503399999999999
893.2164,3.2175999999999974
893.3688,-0.20980000000000132
893.5212,-0.3628999999999962
893.6736,1.132000000000005
893.826,1.0659999999999954
893.9784,-1.5942000000000007
894.1308,-4.092200000000005
894.2832,-3.6304000000000016
894.4356,-1.5401000000000025
894.588,-1.919000000000004
894.7404,-3.022199999999998
894.8928,-1.1854999999999976
895.0452,2.3776999999999973
895.1976,4.329799999999999
895.35,3.6196000000000055
895.5024,3.4863
895.6548,6.001000000000005
895.8072,5.566299999999998
895.9596,1.600200000000001
896.112,-0.7319999999999993
896.2644,-1.5904999999999987
896.4168,-1.4560999999999993
896.5692,-2.165999999999997
896.7216,-4.113399999999999
896.874,-5.289500000000004
897.0264,-4.828800000000001
897.1788,-3.553600000000003
897.3312,-1.6347000000000023
897.4836,-0.1477000000000004
897.636,-0.2616000000000014
897.7884,0.9656999999999982
897.9408,1.203000000000003
898.0932,2.142400000000002
898.2456,4.045400000000001
898.398,4.738199999999999
898.5504,6.188000000000002
898.7028,4.017400000000002
898.8552,-0.1781000000000006
899.0076,-3.0073000000000008
899.16,-1.8663999999999987
899.3124,-0.5788000000000011
899.4648,0.4118999999999957
899.6172,0.5666999999999973
899.7696,-1.5566999999999993
899.922,-1.9529999999999959
900.0744,-2.430900000000001
900.2268,-2.9569000000000045
900.3792,-0.9359999999999999
900.5316,2.081699999999998
900.684,0.9224000000000032
900.8364,-0.6875
900.9888,-2.3710999999999984
901.1412,-3.784399999999998
901.2936,-0.4683000000000064
901.446,3.018899999999995
901.5984,1.573999999999998
901.7508,0.3844000000000065
901.9032,1.5287000000000006
902.0556,1.1570000000000036
902.208,2.354999999999997
902.3604,4.439999999999998
902.5128,4.339700000000001
902.6652,1.994499999999995
902.8176,-4.290299999999995
902.97,-8.997899999999994
903.1224,-8.641800000000003
903.2748,-6.909200000000006
903.4272,-5.559199999999997
903.5796,-4.789500000000004
903.732,-6.109099999999998
903.8844,-9.229
904.0368,-8.5225
904.1892,-5.904999999999994
904.3416,-3.4961000000000055
904.494,-2.7905000000000015
904.6464,-4.515799999999999
904.7988,-3.7868999999999957
904.9512,-3.533300000000004
905.1036,-1.141300000000001
905.256,2.401600000000002
905.4084,6.078099999999999
905.5608,8.4343
905.7132,7.921599999999998
905.8656,7.257300000000001
906.018,7.2136
906.1704,9.401299999999999
906.3228,7.8506
906.4752,2.951900000000002
906.6276,-0.3012999999999977
906.78,-2.487400000000001
906.9324,-5.147999999999996
907.0848,-7.723100000000002
907.2372,-9.7592
907.3896,-10.981299999999997
907.542,-10.700200000000002
907.6944,-11.239199999999997
907.8468,-10.894800000000004
907.9992,-8.434199999999997
908.1516,-8.502099999999999
908.304,-8.6967
908.4564,-7.9350999999999985
908.6088,-6.7050999999999945
908.7612,-3.742600000000003
908.9136,0.525500000000001
909.066,2.1215000000000046
909.2184,2.8354
909.3708,3.697499999999998
909.5232,3.905999999999999
909.6756,3.612499999999997
909.828,1.7177999999999969
909.9804,2.0109999999999957
910.1328,3.422699999999999
910.2852,4.895000000000003
910.4376,5.559599999999996
910.59,7.5413
910.7424,9.1496
910.8948,8.706500000000005
911.0472,6.6935
911.1996,5.555100000000003
911.352,6.100500000000004
911.5044,6.647500000000001
911.6568,4.261599999999994
911.8092,0.5720999999999989
911.9616,-0.9957999999999956
912.114,-2.121300000000005
912.2664,-6.572600000000001
912.4188,-10.298100000000005
912.5712,-9.942300000000003
912.7236,-8.504800000000003
912.876,-4.932900000000004
913.0284,-3.193399999999997
913.1808,-2.3349999999999937
913.3332,-2.864600000000003
913.4856,-4.487700000000004
913.638,-5.739699999999999
913.7904,-3.7102000000000004
913.9428,0.46510000000000673
914.0952,0.5147000000000048
914.2476,-1.9598999999999975
914.4,-5.569800000000001
914.5524,-8.145000000000003
914.7048,-9.329700000000003
914.8572,-9.001399999999997
915.0096,-9.647599999999997
915.162,-12.0869
915.3144,-13.502099999999999
915.4668,-14.990500000000004
915.6192,-14.206000000000003
915.7716,-10.274900000000002
915.924,-6.651599999999995
916.0764,-4.709099999999999
916.2288,-3.7321000000000026
916.3812,-3.3126999999999995
916.5336,-3.051099999999998
916.686,-0.19539999999999935
916.8384,3.436399999999999
916.9908,5.873100000000001
917.1432,8.304700000000004
917.2956,8.919900000000005
917.448,6.783399999999993
917.6004,2.456000000000003
917.7528,1.2569000000000017
917.9052,2.7875000000000014
918.0576,4.936999999999998
918.21,4.8767
918.3624,2.2664000000000044
918.5148,0.6649999999999991
918.6672,-0.8367000000000004
918.8196,-3.460800000000006
918.972,-4.550199999999997
919.1244,-2.843600000000002
919.2768,-4.228099999999998
919.4292,-7.672000000000004
919.5816,-10.383399999999998
919.734,-10.762899999999998
919.8864,-7.6479
920.0388,-5.7956
920.1912,-5.4558000000000035
920.3436,-3.4868999999999986
920.496,-2.0827000000000027
920.6484,-1.9189000000000007
920.8008,-1.3447999999999993
920.9532,-0.33459999999999823
921.1056,1.6370999999999967
921.258,3.2013
921.4104,2.7519999999999953
921.5628,0.8755999999999986
921.7152,-0.8524999999999991
921.8676,-2.838799999999999
922.02,-3.893799999999999
922.1724,-3.2341000000000015
922.3248,-1.5513000000000012
922.4772,-0.47360000000000113
922.6296,-0.5559999999999974
922.782,-0.09909999999999997
922.9344,-0.21239999999999526
923.0868,-0.169399999999996
923.2392,1.6435999999999993
923.3916,4.551900000000003
923.544,7.518999999999998
923.6964,8.949500000000004
923.8488,8.514300000000002
924.0012,7.854599999999998
924.1536,6.496999999999996
924.306,4.0319999999999965
924.4584,2.6651999999999987
924.6108,4.559899999999999
924.7632,5.8896000000000015
924.9156,4.439799999999998
925.068,6.961300000000001
925.2204,11.580399999999997
925.3728,14.902699999999996
925.5252,18.7554
925.6776,23.5336
925.83,27.7085
925.9824,27.5843
926.1348,24.979499999999994
926.2872,22.7598
926.4396,20.9486
926.592,15.6327
926.7444,7.1342
926.8968,1.4344999999999999
927.0492,-1.8759999999999977
927.2016,-5.375999999999998
927.354,-8.224399999999996
927.5064,-9.04
927.6588,-9.548499999999997
927.8112,-9.596600000000002
927.9636,-8.791400000000003
928.116,-8.807899999999997
928.2684,-8.293599999999998
928.4208,-6.148199999999996
928.5732,-6.1389
928.7256,-8.1094
928.878,-11.764600000000002
929.0304,-12.578499999999998
929.1828,-13.903399999999998
929.3352,-17.571199999999997
929.4876,-20.3936
929.64,-21.299200000000003
929.7924,-18.0721
929.9448,-15.866400000000006
930.0972,-14.5454
930.2496,-13.149699999999996
930.402,-7.523800000000001
930.5544,-0.2769000000000048
930.7068,5.168300000000002
930.8592,9.4219
931.0116,11.471499999999999
931.164,11.307800000000004
931.3164,9.533099999999997
931.4688,8.9176
931.6212,9.624200000000002
931.7736,9.505499999999998
931.926,5.577199999999998
932.0784,-1.3262999999999963
932.2308,-4.003800000000005
932.3832,-2.8367000000000004
932.5356,0.23860000000000525
932.688,2.0574999999999974
932.8404,0.5645000000000024
932.9928,-4.999499999999998
933.1452,-10.424800000000005
933.2976,-10.526499999999999
933.45,-6.904699999999998
933.6024,-1.9029999999999987
933.7548,-0.5816999999999979
933.9072,-2.3138999999999967
934.0596,-4.246400000000001
934.212,-4.409100000000002
934.3644,-2.882700000000007
934.5168,1.1736999999999966
934.6692,6.137900000000002
934.8216,6.294499999999999
934.974,1.6951000000000036
935.1264,-3.555800000000005
935.2788,-4.250999999999998
935.4312,1.2760999999999996
935.5836,11.005099999999999
935.736,20.7496
935.8884,25.155100000000004
936.0408,22.550800000000002
936.1932,16.841700000000003
936.3456,14.706499999999998
936.498,16.303999999999995
936.6504,16.689799999999998
936.8028,12.6451
936.9552,6.1511
937.1076,-0.3830999999999989
937.26,-4.770600000000002
937.4124,-4.714100000000002
937.5648,-1.4472999999999985
937.7172,0.018000000000000682
937.8696,-1.7475999999999985
938.022,-3.6443999999999974
938.1744,-3.746299999999998
938.3268,-1.4712999999999994
938.4792,-1.0643999999999991
938.6316,-5.495699999999999
938.784,-12.4103
938.9364,-18.194899999999997
939.0888,-20.082700000000003
939.2412,-17.488000000000007
939.3936,-13.296800000000005
939.546,-10.057899999999997
939.6984,-7.1573999999999955
939.8508,-2.830300000000001
940.0032,3.966399999999993
940.1556,10.653500000000001
940.308,12.972000000000001
940.4604,12.453199999999995
940.6128,13.105000000000004
940.7652,15.760900000000007
940.9176,18.8352
941.07,19.9514
941.2224,18.621799999999993
941.3748,13.976999999999997
941.5272,5.7057
941.6796,-1.709700000000005
941.832,-3.492199999999997
941.9844,-0.3359999999999985
942.1368,2.817299999999996
942.2892,2.0885999999999996
942.4416,-0.9865999999999957
942.594,-3.309899999999999
942.7464,-2.208999999999996
942.8988,2.9880000000000067
943.0512,9.402499999999996
943.2036,12.422399999999996
943.356,11.047899999999998
943.5084,6.984500000000004
943.6608,3.2162000000000006
943.8132,-0.006800000000005468
943.9656,-2.7715999999999994
944.118,-4.103900000000003
944.2704,-6.656399999999998
944.4228,-11.071900000000007
944.5752,-17.574299999999994
944.7276,-20.307399999999994
944.88,-16.2541
945.0324,-9.105400000000003
945.1848,-3.653100000000002
945.3372,-1.1666999999999987
945.4896,1.1424999999999983
945.642,2.066899999999997
945.7944,1.2738999999999976
945.9468,-1.735599999999998
946.0992,-6.065100000000001
946.2516,-12.171599999999998
946.404,-18.7774
946.5564,-24.2144
946.7088,-29.007899999999996
946.8612,-29.434099999999997
947.0136,-26.6993
947.166,-23.9394
947.3184,-20.756999999999998
947.4708,-14.026400000000002
947.6232,-2.7302999999999997
947.7756,12.845599999999997
947.928,28.5394
948.0804,40.092600000000004
948.2328,46.02720000000001
948.3852,49.0711
948.5376,50.5702
948.69,48.6965
948.8424,44.7722
948.9948,39.08550000000001
949.1472,31.8331
949.2996,21.119
949.452,7.382399999999997
949.6044,-5.306900000000006
949.7568,-13.088500000000003
949.9092,-17.410199999999996
950.0616,-21.165300000000002
950.214,-21.0396
950.3664,-17.380699999999997
950.5188,-12.366700000000009
950.6712,-7.080200000000005
950.8236,-3.3315000000000055
950.976,0.5768000000000058
951.1284,7.025399999999998
951.2808,14.043600000000005
951.4332,17.248600000000003
951.5856,17.36330000000001
951.738,13.923300000000005
951.8904,9.242799999999995
952.0428,5.801699999999997
952.1952,5.7246000000000095
952.3476,9.209000000000003
952.5,11.309699999999992
952.6524,8.051600000000008
952.8048,2.27409999999999
952.9572,-0.2599000000000018
953.1096,0.2558999999999969
953.262,1.0777999999999963
953.4144,0.40850000000000364
953.5668,0.21999999999999886
953.7192,0.906099999999995
953.8716,1.1397000000000048
954.024,1.0653000000000077
954.1764,2.0389999999999873
954.3288,4.102100000000007
954.4812,3.741199999999992
954.6336,0.4093000000000018
954.786,-1.2702000000000027
954.9384,0.30530000000000257
955.0908,0.477800000000002
