depth,delta_GR
813.816,4.647800000000004
813.9684,5.902500000000003
814.1208,4.429600000000001
814.2732,3.0453000000000046
814.4256,3.9721000000000046
814.578,2.8408000000000015
814.7304,2.579100000000004
814.8828,5.846400000000003
815.0352,6.284700000000001
815.1876,-1.2098000000000013
815.34,-13.114300000000007
815.4924,-19.945699999999995
815.6448,-21.686999999999998
815.7972,-17.806699999999992
815.9496,-10.020599999999995
816.102,-6.651300000000006
816.2544,-8.705299999999994
816.4068,-10.373999999999995
816.5592,-8.432600000000008
816.7116,-4.6935
816.864,0.767399999999995
817.0164,6.2450000000000045
817.1688,9.055000000000007
817.3212,10.1573
817.4736,10.1597
817.626,9.424899999999994
817.7784,9.7014
817.9308,10.905900000000003
818.0832,10.118099999999998
818.2356,6.5563999999999965
818.388,-0.24569999999999936
818.5404,-5.738399999999999
818.6928,-7.4191
818.8452,-5.917100000000005
818.9976,-4.481399999999994
819.15,-4.520299999999999
819.3024,-3.8352000000000004
819.4548,-1.2543999999999969
819.6072,2.8393000000000086
819.7596,7.920099999999998
819.912,14.805500000000002
820.0644,20.074199999999998
820.2168,20.864799999999995
820.3692,19.5218
820.5216,13.8795
820.674,7.2697
820.8264,6.188399999999987
820.9788,7.3119000000000085
821.1312,2.1307999999999936
821.2836,-5.585700000000003
821.436,-10.413800000000002
821.5884,-7.841200000000008
821.7408,-1.1598000000000042
821.8932,2.7697000000000003
822.0456,4.5416000000000025
822.198,5.650500000000001
822.3504,5.768499999999996
822.5028,2.527300000000004
822.6552,-0.6589999999999989
822.8076,-3.156799999999997
822.96,-3.2864000000000004
823.1124,0.4211999999999989
823.2648,3.526200000000003
823.4172,2.8980999999999995
823.5696,-1.1989000000000019
823.722,-5.26789999999999
823.8744,-7.463500000000003
824.0268,-9.345900000000007
824.1792,-11.538599999999995
824.3316,-12.845700000000008
824.484,-13.787499999999994
824.6364,-16.834700000000005
824.7888,-18.560000000000002
824.9412,-16.9062
825.0936,-15.742399999999996
825.246,-15.6282
825.3984,-15.913599999999995
825.5508,-16.342600000000004
825.7032,-15.508099999999999
825.8556,-15.195999999999998
826.008,-13.0231
826.1604,-8.678200000000004
826.3128,-6.939399999999999
826.4652,-9.196399999999997
826.6176,-10.489900000000006
826.77,-10.832700000000003
826.9224,-12.115099999999998
827.0748,-14.145899999999997
827.2272,-15.995100000000008
827.3796,-19.3333
827.532,-22.6284
827.6844,-21.3178
827.8368,-21.296499999999995
827.9892,-21.676899999999996
828.1416,-20.0565
828.294,-20.00399999999999
828.4464,-20.801399999999994
828.5988,-20.807900000000004
828.7512,-16.0661
828.9036,-12.436100000000003
829.056,-8.593899999999998
829.2084,-4.762799999999999
829.3608,-5.975199999999994
829.5132,-10.0103
829.6656,-13.207800000000006
829.818,-14.135800000000003
829.9704,-13.745899999999999
830.1228,-12.779200000000003
830.2752,-13.2057
830.4276,-13.241
830.58,-13.449299999999994
830.7324,-15.7025
830.8848,-16.777900000000002
831.0372,-16.5865
831.1896,-15.147099999999995
831.342,-12.744600000000005
831.4944,-10.4148
831.6468,-8.401600000000002
831.7992,-7.0991
831.9516,-5.723700000000001
832.104,-4.105400000000003
832.2564,0.9181000000000026
832.4088,7.446399999999997
832.5612,11.221400000000003
832.7136,13.697099999999999
832.866,14.006000000000007
833.0184,14.286700000000003
833.1708,16.305800000000005
833.3232,17.639800000000008
833.4756,18.490300000000005
833.628,20.3022
833.7804,19.8429
833.9328,21.989400000000003
834.0852,27.442100000000003
834.2376,29.539800000000007
834.39,30.4285
834.5424,29.484
834.6948,31.4786
834.8472,31.564700000000002
834.9996,30.797000000000004
835.152,29.382400000000004
835.3044,25.610099999999996
835.4568,26.5291
835.6092,24.3795
835.7616,19.6738
835.914,16.8776
836.0664,15.293399999999998
836.2188,15.0488
836.3712,14.317900000000002
836.5236,15.728900000000003
836.676,16.969300000000004
836.8284,15.104400000000005
836.9808,12.705699999999993
837.1332,12.392399999999995
837.2856,15.161699999999996
837.438,18.9658
837.5904,20.809400000000004
837.7428,21.579900000000002
837.8952,23.21289999999999
838.0476,24.799800000000005
838.2,26.39889999999999
838.3524,27.340799999999994
838.5048,28.4358
838.6572,28.130700000000004
838.8096,25.614099999999993
838.962,20.0888
839.1144,18.015000000000008
839.2668,20.642699999999998
839.4192,23.317400000000006
839.5716,24.020500000000006
839.724,20.0137
839.8764,13.348699999999994
840.0288,7.808700000000002
840.1812,5.023700000000005
840.3336,4.605000000000004
840.486,5.788399999999996
840.6384,6.709599999999995
840.7908,5.520799999999994
840.9432,7.122099999999989
841.0956,11.495099999999994
841.248,11.3292
841.4004,10.099699999999999
841.5528,5.956699999999998
841.7052,-0.616800000000012
841.8576,-5.49560000000001
842.01,-11.339699999999993
842.1624,-13.117200000000011
842.3148,-14.64240000000001
842.4672,-14.944900000000004
842.6196,-14.4833
842.772,-12.494100000000003
842.9244,-9.151499999999999
843.0768,-9.522000000000006
843.2292,-9.552900000000008
843.3816,-5.700800000000001
843.534,-1.9753000000000043
843.6864,-1.0538999999999987
843.8388,0.779200000000003
843.9912,3.7667
844.1436,4.6347999999999985
844.296,3.0932999999999993
844.4484,3.49969999999999
844.6008,5.633200000000002
844.7532,5.657499999999999
844.9056,2.298300000000012
845.058,-1.9493999999999971
845.2104,-1.9968999999999966
845.3628,1.054000000000002
845.5152,3.39200000000001
845.6676,1.6159999999999997
845.82,-0.48349999999999227
845.9724,-0.25799999999999557
846.1248,-0.7637
846.2772,2.205699999999993
846.4296,5.864100000000008
846.582,10.65140000000001
846.7344,10.776899999999998
846.8868,5.829400000000007
847.0392,-0.795100000000005
847.1916,-6.479399999999998
847.344,-4.193699999999993
847.4964,2.052500000000009
847.6488,4.729600000000005
847.8012,4.587099999999992
847.9536,0.6482999999999919
848.106,-1.7383999999999986
848.2584,-1.4192000000000036
848.4108,-2.7875999999999976
848.5632,-8.446399999999997
848.7156,-13.829700000000003
848.868,-12.911699999999996
849.0204,-11.334400000000002
849.1728,-10.150199999999998
849.3252,-8.633299999999991
849.4776,-5.134999999999991
849.63,2.2428999999999917
849.7824,6.0571000000000055
849.9348,4.614000000000004
850.0872,4.173900000000003
850.2396,6.494900000000001
850.392,7.369900000000001
850.5444,7.0301000000000045
850.6968,8.592399999999998
850.8492,11.040700000000001
851.0016,9.146
851.154,5.481899999999996
851.3064,2.803200000000004
851.4588,-1.0882000000000005
851.6112,-5.547200000000004
851.7636,-7.004800000000003
851.916,-5.085900000000009
852.0684,-5.8429
852.2208,-7.542199999999994
852.3732,-6.155999999999992
852.5256,-3.1289000000000016
852.678,-0.7338000000000022
852.8304,-4.3219000000000065
852.9828,-10.697700000000005
853.1352,-12.723500000000001
853.2876,-8.590200000000003
853.44,-2.7821
853.5924,-1.5039000000000016
853.7448,-2.920500000000004
853.8972,-5.658100000000005
854.0496,-7.7180000000000035
854.202,-6.841800000000006
854.3544,-4.537300000000002
854.5068,-0.4467999999999961
854.6592,3.124600000000001
854.8116,3.3725000000000023
854.964,0.2354999999999876
855.1164,-3.7573000000000008
855.2688,-3.428600000000003
855.4212,-1.6632000000000033
855.5736,0.041600000000002524
855.726,-0.35320000000000107
855.8784,-1.9932999999999907
856.0308,-1.1996000000000038
856.1832,1.022599999999997
856.3356,2.237800000000007
856.488,2.653499999999994
856.6404,2.8959000000000117
856.7928,1.7282999999999902
856.9452,0.34959999999999525
857.0976,-1.5476000000000028
857.25,-2.2420000000000044
857.4024,-0.12189999999999657
857.5548,1.4651000000000067
857.7072,-0.5506000000000029
857.8596,-1.720799999999997
858.012,-0.7764000000000095
858.1644,-2.6587999999999994
858.3168,-4.376199999999997
858.4692,-4.052599999999998
858.6216,-2.234099999999998
858.774,-0.7694999999999936
858.9264,1.3855999999999966
859.0788,2.9606999999999886
859.2312,0.5375000000000085
859.3836,-2.539999999999992
859.536,-4.660199999999989
859.6884,-4.011499999999998
859.8408,-1.3987000000000052
859.9932,0.3637999999999977
860.1456,0.7329999999999899
860.298,1.289999999999992
860.4504,4.072899999999997
860.6028,6.880599999999994
860.7552,5.931100000000001
860.9076,3.2149999999999963
861.06,-1.093500000000006
861.2124,-2.5990000000000038
861.3648,-0.3382999999999896
861.5172,1.2960000000000065
861.6696,1.7091000000000065
861.822,-0.03530000000000655
861.9744,0.015900000000002024
862.1268,1.6860999999999962
862.2792,5.787700000000001
862.4316,13.7179
862.584,17.144500000000008
862.7364,14.706400000000002
862.8888,7.636899999999997
863.0412,1.2417999999999978
863.1936,0.3568000000000069
863.346,2.045100000000005
863.4984,2.124600000000001
863.6508,-0.35890000000000555
863.8032,-1.4577000000000027
863.9556,-1.0471000000000004
864.108,-2.476399999999998
864.2604,-2.238900000000001
864.4128,0.8412000000000006
864.5652,2.7656000000000063
864.7176,2.6850000000000023
864.87,0.866500000000002
865.0224,1.4915999999999912
865.1748,4.106699999999989
865.3272,6.258099999999999
865.4796,5.066699999999997
865.632,3.967000000000013
865.7844,5.993099999999998
865.9368,3.4998000000000076
866.0892,0.9172999999999973
866.2416,1.9110999999999905
866.394,5.405199999999994
866.5464,8.162999999999997
866.6988,7.53370000000001
866.8512,8.280399999999986
867.0036,8.158999999999992
867.156,7.08489999999999
867.3084,7.1736000000000075
867.4608,8.509699999999995
867.6132,10.751499999999993
867.7656,11.84620000000001
867.918,13.392700000000005
868.0704,13.7984
868.2228,14.070600000000013
868.3752,15.663200000000003
868.5276,18.9461
868.68,20.282200000000003
868.8324,17.478700000000003
868.9848,12.633899999999997
869.1372,8.094999999999999
869.2896,6.5608
869.442,4.051600000000008
869.5944,-1.2036000000000087
869.7468,-5.160700000000006
869.8992,-4.774100000000004
870.0516,-4.5523000000000025
870.204,-4.462299999999999
870.3564,-3.8160000000000025
870.5088,-2.463800000000006
870.6612,1.139400000000009
870.8136,2.8884999999999934
870.966,4.023699999999991
871.1184,7.197399999999988
871.2708,12.875800000000012
871.4232,19.465300000000013
871.5756,22.745800000000003
871.728,23.680800000000005
871.8804,20.08319999999999
872.0328,14.914300000000011
872.1852,11.429400000000001
872.3376,8.164999999999992
872.49,5.21520000000001
872.6424,1.6484000000000094
872.7948,0.5658000000000101
872.9472,1.4665000000000106
873.0996,1.2064999999999912
873.252,-1.1262000000000114
873.4044,-4.487700000000004
873.5568,-3.66040000000001
873.7092,-3.0757999999999868
873.8616,-6.381499999999988
874.014,-9.473199999999991
874.1664,-10.578699999999998
874.3188,-9.771
874.4712,-7.805899999999994
874.6236,-4.50269999999999
874.776,0.045200000000008345
874.9284,0.383899999999997
875.0808,-2.8378999999999905
875.2332,-5.6950999999999965
875.3856,-6.811700000000002
875.538,-7.459900000000005
875.6904,-9.711299999999994
875.8428,-12.353500000000011
875.9952,-15.352900000000005
876.1476,-18.269899999999993
876.3,-17.9242
876.4524,-15.030599999999993
876.6048,-13.001999999999995
876.7572,-12.673199999999994
876.9096,-12.794600000000003
877.062,-9.068799999999996
877.2144,0.1805000000000092
877.3668,7.323800000000006
877.5192,5.1422000000000025
877.6716,-1.4476000000000084
877.824,-5.588899999999995
877.9764,-6.095399999999998
878.1288,-6.085399999999993
878.2812,-6.066500000000005
878.4336,-4.581099999999992
878.586,-3.4305999999999983
878.7384,-6.129599999999996
878.8908,-15.38300000000001
879.0432,-23.403500000000008
879.1956,-22.000400000000013
879.348,-16.196200000000005
879.5004,-11.01979999999999
879.6528,-8.969800000000006
879.8052,-7.808000000000007
879.9576,-7.327999999999989
880.11,-8.57990000000001
880.2624,-10.1539
880.4148,-11.927000000000007
880.5672,-9.971700000000013
880.7196,-7.9783999999999935
880.872,-10.553299999999993
881.0244,-12.781699999999994
881.1768,-13.433499999999995
881.3292,-9.74600000000001
881.4816,-5.1861999999999995
881.634,-3.4410000000000025
881.7864,-2.8924999999999983
881.9388,-1.8521000000000072
882.0912,-0.8436999999999983
882.2436,-1.4429000000000087
882.396,-3.5989000000000004
882.5484,-3.313699999999997
882.7008,-2.5849000000000046
882.8532,-3.9210999999999956
883.0056,-5.767400000000009
883.158,-6.90079999999999
883.3104,-4.982200000000006
883.4628,-3.6484999999999985
883.6152,-2.195599999999999
883.7676,-2.7967000000000013
883.92,-2.400099999999995
884.0724,-2.087299999999999
884.2248,0.5274000000000001
884.3772,2.670599999999993
884.5296,3.654299999999992
884.682,4.512499999999989
884.8344,1.7890999999999906
884.9868,-0.7284000000000077
885.1392,-1.5035000000000025
885.2916,-0.587299999999999
885.444,2.4194999999999993
885.5964,3.513999999999996
885.7488,4.584999999999994
885.9012,1.4635999999999996
886.0536,-4.50030000000001
886.206,-8.471599999999995
886.3584,-8.0796
886.5108,-1.011499999999998
886.6632,2.715299999999999
886.8156,-1.1587999999999994
886.968,-8.0291
887.1204,-11.069600000000008
887.2728,-9.7787
887.4252,-6.706699999999998
887.5776,-2.975500000000011
887.73,-1.9054000000000002
887.8824,-2.131700000000002
888.0348,-0.9771000000000001
888.1872,-3.1563999999999908
888.3396,-6.404499999999999
888.492,-5.591999999999999
888.6444,-1.9095000000000013
888.7968,-0.5675000000000026
888.9492,-5.832499999999996
889.1016,-11.920100000000005
889.254,-12.911100000000005
889.4064,-11.555900000000001
889.5588,-10.841899999999995
889.7112,-12.888600000000004
889.8636,-14.7558
890.016,-16.601800000000004
890.1684,-16.1554
890.3208,-13.993299999999998
890.4732,-11.850900000000003
890.6256,-10.201899999999995
890.778,-8.224100000000007
890.9304,-6.562199999999997
891.0828,-7.040499999999994
891.2352,-9.3581
891.3876,-10.381800000000005
891.54,-11.005200000000002
891.6924,-8.923500000000004
891.8448,-9.801600000000008
891.9972,-11.092300000000002
892.1496,-11.9514
892.302,-12.849299999999992
892.4544,-13.230099999999993
892.6068,-15.866399999999992
892.7592,-17.579699999999995
892.9116,-17.024199999999993
893.064,-15.697900000000004
893.2164,-15.0473
893.3688,-16.0693
893.5212,-14.414499999999997
893.6736,-9.453399999999995
893.826,-6.242900000000006
893.9784,-6.309399999999997
894.1308,-8.6265
894.2832,-9.410399999999996
894.4356,-7.687499999999993
894.588,-6.036300000000004
894.7404,-7.2701999999999956
894.8928,-7.766500000000001
895.0452,-5.8271000000000015
895.1976,-3.0100999999999942
895.35,-0.5267999999999944
895.5024,0.018000000000000682
895.6548,-0.5250999999999948
895.8072,-2.0720000000000027
895.9596,-2.5516000000000005
896.112,-1.6245000000000047
896.2644,-3.946799999999996
896.4168,-4.096899999999998
896.5692,-0.7363
896.7216,2.4842000000000013
896.874,2.0955000000000013
897.0264,0.8958000000000013
897.1788,2.4560999999999993
897.3312,4.899000000000001
897.4836,5.449200000000005
897.636,5.607399999999998
897.7884,4.128799999999998
897.9408,2.5452000000000012
898.0932,3.7998000000000047
898.2456,5.638400000000004
898.398,3.5653000000000006
898.5504,2.975500000000004
898.7028,4.224699999999999
898.8552,3.9501999999999953
899.0076,2.5013000000000005
899.16,1.7243999999999957
899.3124,-1.0082000000000022
899.4648,-1.2364999999999995
899.6172,2.5579000000000036
899.7696,3.8371000000000066
899.922,2.1813000000000002
900.0744,0.8203999999999994
900.2268,-0.584300000000006
900.3792,-0.8129000000000062
900.5316,-1.0132000000000048
900.684,-3.8566000000000003
900.8364,-4.9133
900.9888,-3.3977999999999966
901.1412,-0.8635999999999981
901.2936,2.2367999999999952
901.446,4.1342
901.5984,3.988599999999998
901.7508,3.892300000000006
901.9032,4.346199999999996
902.0556,1.6839000000000013
902.208,0.41740000000000066
902.3604,2.548899999999996
902.5128,2.1274000000000015
902.6652,-1.2468000000000004
902.8176,-6.383299999999998
902.97,-8.4833
903.1224,-8.139500000000005
903.2748,-9.017900000000004
903.4272,-6.779299999999999
903.5796,-4.7058000000000035
903.732,-4.959699999999998
903.8844,-5.089600000000004
904.0368,-4.939
904.1892,-4.985799999999998
904.3416,-5.766000000000005
904.494,-5.9842999999999975
904.6464,-7.826500000000003
904.7988,-9.251199999999997
904.9512,-8.677900000000001
905.1036,-5.699400000000004
905.256,-2.2964999999999947
905.4084,0.0227999999999966
905.5608,2.2922999999999973
905.7132,0.7933999999999983
905.8656,-2.5541000000000054
906.018,-3.508899999999997
906.1704,-4.613200000000006
906.3228,-5.417999999999999
906.4752,-5.5478999999999985
906.6276,-2.993400000000001
906.78,-2.917499999999997
906.9324,-4.546399999999998
907.0848,-5.842700000000001
907.2372,-9.532499999999999
907.3896,-11.978700000000003
907.542,-12.256100000000004
907.6944,-13.421500000000002
907.8468,-13.355899999999998
907.9992,-13.046099999999996
908.1516,-13.577199999999998
908.304,-12.5366
908.4564,-11.793999999999997
908.6088,-10.176699999999997
908.7612,-9.490700000000004
908.9136,-10.984899999999996
909.066,-13.153499999999994
909.2184,-12.1601
909.3708,-10.042800000000007
909.5232,-10.668799999999997
909.6756,-11.121700000000004
909.828,-13.1738
909.9804,-14.222999999999999
910.1328,-11.093699999999998
910.2852,-6.590199999999996
910.4376,-1.1350000000000051
910.59,3.3857
910.7424,5.631300000000003
910.8948,5.572900000000004
911.0472,1.5838999999999999
911.1996,-0.7770999999999972
911.352,-0.9641999999999982
911.5044,1.653500000000001
911.6568,1.6903999999999968
911.8092,-0.11310000000000286
911.9616,1.3653000000000048
912.114,4.054899999999996
912.2664,3.5745000000000005
912.4188,-0.9383000000000052
912.5712,-4.825099999999999
912.7236,-8.1406
912.876,-8.298700000000004
913.0284,-7.617999999999995
913.1808,-9.078899999999997
913.3332,-10.899300000000004
913.4856,-10.3797
913.638,-8.898400000000002
913.7904,-9.536999999999999
913.9428,-8.323799999999999
914.0952,-7.262299999999996
914.2476,-9.799199999999999
914.4,-11.381100000000004
914.5524,-10.615000000000002
914.7048,-10.685499999999998
914.8572,-10.1415
915.0096,-9.046
915.162,-10.2851
915.3144,-11.799900000000001
915.4668,-12.4195
915.6192,-13.034100000000002
915.7716,-11.572000000000003
915.924,-9.335999999999999
916.0764,-7.389000000000003
916.2288,-7.712500000000006
916.3812,-9.711599999999997
916.5336,-12.622599999999998
916.686,-12.602000000000004
916.8384,-11.198900000000002
916.9908,-10.243899999999996
917.1432,-8.635399999999997
917.2956,-6.264599999999994
917.448,-4.270400000000002
917.6004,-6.9439999999999955
917.7528,-9.878300000000003
917.9052,-11.819099999999999
918.0576,-13.245199999999997
918.21,-15.266600000000004
918.3624,-18.082099999999997
918.5148,-18.285400000000003
918.6672,-16.165599999999998
918.8196,-15.280500000000004
918.972,-14.921100000000003
919.1244,-16.4351
919.2768,-18.367999999999995
919.4292,-20.063200000000002
919.5816,-22.6328
919.734,-23.908199999999997
919.8864,-19.157399999999996
920.0388,-13.782899999999998
920.1912,-11.679099999999998
920.3436,-10.262599999999999
920.496,-12.070900000000002
920.6484,-15.160600000000002
920.8008,-17.3778
920.9532,-17.533199999999997
921.1056,-16.508
921.258,-14.967199999999998
921.4104,-12.6952
921.5628,-13.372400000000006
921.7152,-13.046300000000002
921.8676,-11.1415
922.02,-10.3949
922.1724,-10.2497
922.3248,-9.5994
922.4772,-9.005400000000002
922.6296,-7.416399999999999
922.782,-2.9793999999999983
922.9344,0.5945000000000036
923.0868,1.4487000000000023
923.2392,2.8033
923.3916,3.685300000000005
923.544,3.7756999999999934
923.6964,3.4089000000000027
923.8488,2.6470000000000056
924.0012,2.1618999999999957
924.1536,2.131699999999995
924.306,1.2479999999999976
924.4584,-0.17669999999999675
924.6108,0.1355000000000004
924.7632,0.38819999999999766
924.9156,-0.7948000000000022
925.068,3.9536000000000016
925.2204,12.533299999999997
925.3728,16.2928
925.5252,18.129799999999996
925.6776,20.728299999999997
925.83,24.0798
925.9824,25.141199999999998
926.1348,24.449999999999996
926.2872,23.984699999999997
926.4396,23.614600000000003
926.592,24.136499999999998
926.7444,22.5111
926.8968,21.955399999999997
927.0492,23.925800000000002
927.2016,25.735699999999998
927.354,26.6183
927.5064,23.7491
927.6588,20.6971
927.8112,19.843899999999998
927.9636,18.3101
928.116,17.411300000000004
928.2684,16.136400000000002
928.4208,17.152
928.5732,18.1215
928.7256,15.9892
928.878,11.6524
929.0304,8.418600000000005
929.1828,5.918100000000003
929.3352,3.1251999999999995
929.4876,0.7552999999999983
929.64,0.00590000000000046
929.7924,1.2984000000000044
929.9448,2.8368999999999964
930.0972,4.049700000000001
930.2496,3.395500000000002
930.402,4.227699999999999
930.5544,8.354099999999995
930.7068,11.2558
930.8592,10.903500000000001
931.0116,7.674899999999994
931.164,3.794700000000006
931.3164,1.881999999999998
931.4688,3.2401999999999944
931.6212,5.8193000000000055
931.7736,6.4040000000000035
931.926,5.7729
932.0784,4.3626000000000005
932.2308,2.6920999999999964
932.3832,2.177199999999999
932.5356,3.473700000000001
932.688,-1.109099999999998
932.8404,-9.133899999999997
932.9928,-16.662
933.1452,-23.3609
933.2976,-27.656099999999995
933.45,-28.8403
933.6024,-25.124699999999997
933.7548,-22.869099999999996
933.9072,-22.896499999999996
934.0596,-21.7213
934.212,-21.1509
934.3644,-19.150800000000004
934.5168,-16.922800000000002
934.6692,-15.347000000000001
934.8216,-15.985599999999998
934.974,-18.9208
935.1264,-19.640500000000003
935.2788,-17.571599999999997
935.4312,-12.023799999999994
935.5836,-1.9247999999999976
935.736,8.406599999999997
935.8884,14.297899999999998
936.0408,11.776199999999996
936.1932,7.633600000000001
936.3456,6.830300000000001
936.498,9.147799999999997
936.6504,9.627799999999993
936.8028,8.9769
936.9552,11.698500000000003
937.1076,18.085700000000003
937.26,24.9352
937.4124,27.655899999999995
937.5648,26.195300000000003
937.7172,22.197000000000003
937.8696,18.2324
938.022,13.0272
938.1744,6.1584
938.3268,2.337299999999999
938.4792,1.2122000000000028
938.6316,1.1185000000000045
938.784,1.217099999999995
938.9364,-0.07209999999999894
939.0888,-2.8049999999999997
939.2412,-4.915200000000006
939.3936,-4.569900000000004
939.546,-2.6078999999999937
939.6984,0.32730000000000103
939.8508,3.5108000000000033
940.0032,8.015299999999996
940.1556,11.5334
940.308,12.131599999999999
940.4604,11.816599999999994
940.6128,15.299500000000002
940.7652,21.270500000000006
940.9176,24.791799999999995
941.07,24.248200000000004
941.2224,20.852099999999993
941.3748,18.069499999999998
941.5272,16.034899999999993
941.6796,14.070099999999996
941.832,13.048500000000004
941.9844,14.363300000000002
942.1368,16.9431
942.2892,17.221200000000003
942.4416,17.5107
942.594,19.2432
942.7464,22.198900000000002
942.8988,25.308500000000002
943.0512,24.16129999999999
943.2036,15.487399999999994
943.356,3.3468000000000018
943.5084,-3.807299999999998
943.6608,-2.3915000000000006
943.8132,0.3726999999999947
943.9656,0.03260000000000218
944.118,-1.1646999999999963
944.2704,-1.1472999999999942
944.4228,1.5914999999999964
944.5752,0.4358999999999966
944.7276,-4.436900000000001
944.88,-8.136699999999998
945.0324,-8.198599999999999
945.1848,-4.597300000000004
945.3372,-0.8120000000000047
945.4896,2.922699999999999
945.642,4.546599999999998
945.7944,3.8729000000000013
945.9468,1.3271999999999977
946.0992,-4.564800000000005
946.2516,-11.1128
946.404,-14.503799999999998
946.5564,-14.218100000000003
946.7088,-13.522499999999997
946.8612,-12.758099999999995
947.0136,-10.479799999999997
947.166,-9.334900000000005
947.3184,-9.726700000000001
947.4708,-9.868900000000004
947.6232,-11.261499999999998
947.7756,-8.920700000000004
947.928,1.063600000000001
948.0804,13.42130000000001
948.2328,19.399700000000003
948.3852,20.552099999999996
948.5376,21.255200000000002
948.69,19.410199999999996
948.8424,16.423700000000004
948.9948,15.23960000000001
949.1472,14.865900000000003
949.2996,13.908000000000001
949.452,11.938199999999995
949.6044,8.450400000000002
949.7568,3.4939000000000036
949.9092,1.0533000000000001
950.0616,1.0764999999999958
950.214,1.680499999999995
950.3664,1.2520000000000024
950.5188,-0.11510000000000531
950.6712,-1.6167999999999978
950.8236,-1.8459000000000003
950.976,1.467100000000002
951.1284,8.491299999999995
951.2808,14.321300000000008
951.4332,18.30870000000001
951.5856,21.211400000000005
951.738,19.707700000000003
951.8904,17.151199999999996
952.0428,16.758499999999998
952.1952,21.682100000000005
952.3476,27.670499999999997
952.5,29.030899999999995
952.6524,25.648300000000006
952.8048,20.2485
952.9572,19.215500000000006
953.1096,20.324800000000003
953.262,18.718600000000002
953.4144,16.285800000000002
953.5668,18.714099999999995
953.7192,28.6533
953.8716,40.9818
954.024,48.8736
954.1764,51.90169999999999
954.3288,53.35850000000001
954.4812,52.3908
954.6336,47.433400000000006
954.786,41.3878
954.9384,37.3481
955.0908,33.2183
955.2432,28.135500000000008
955.3956,20.139700000000005
955.548,9.346700000000006
955.7004,-0.8408000000000015
955.8528,-5.80040000000001
956.0052,-8.836799999999997
956.1576,-12.5612
956.31,-12.117800000000003
956.4624,-8.272199999999998
956.6148,-4.110600000000005
956.7672,-0.24030000000000484
956.9196,4.042100000000005
957.072,8.935900000000004
957.2244,13.223300000000002
957.3768,16.499900000000004
957.5292,17.2536
957.6816,17.391900000000007
957.834,17.253999999999998
957.9864,15.829100000000004
958.1388,12.866399999999999
958.2912,10.266300000000001
958.4436,9.455200000000005
958.596,8.024699999999996
958.7484,2.8666000000000054
958.9008,-1.938200000000009
959.0532,-3.7513000000000005
959.2056,-4.939800000000005
959.358,-4.21220000000001
959.5104,-2.6214999999999975
959.6628,-2.2109999999999985
959.8152,-4.395400000000009
959.9676,-8.616399999999999
960.12,-10.14
960.2724,-6.3278000000000105
960.4248,0.1752000000000038
960.5772,3.0156999999999954
960.7296,1.3044000000000011
960.882,2.479699999999994
961.0344,6.656599999999997
961.1868,7.0367999999999995
961.3392,4.064099999999996
961.4916,-0.44589999999999463
961.644,-6.021500000000003
961.7964,-12.605199999999996
961.9488,-17.189700000000002
962.1012,-15.198899999999995
962.2536,-11.060200000000009
962.406,-8.695700000000002
962.5584,-10.700400000000002
962.7108,-13.525299999999994
962.8632,-14.746700000000004
963.0156,-15.141800000000003
963.168,-15.586300000000008
963.3204,-16.374200000000002
963.4728,-17.082099999999997
963.6252,-18.3624
963.7776,-18.2194
963.93,-18.470399999999998
964.0824,-19.369100000000003
964.2348,-18.138800000000003
964.3872,-14.908199999999994
964.5396,-12.618900000000004
964.692,-11.999900000000004
964.8444,-11.7179
964.9968,-8.970200000000006
965.1492,-5.107100000000003
965.3016,-2.208500000000001
965.454,-0.6400999999999897
965.6064,1.4786999999999892
965.7588,2.280600000000007
965.9112,-2.097200000000001
966.0636,-7.693699999999993
966.216,-8.790499999999994
966.3684,-4.17710000000001
966.5208,-0.330600000000004
966.6732,-0.7737000000000052
966.8256,-0.4608999999999952
966.978,1.7882000000000033
967.1304,2.389799999999994
967.2828,2.4198999999999984
967.4352,2.941900000000004
967.5876,0.1933000000000078
967.74,-7.6769999999999925
967.8924,-18.971899999999998
968.0448,-27.304299999999998
968.1972,-29.4702
968.3496,-26.400900000000007
968.502,-25.779399999999995
968.6544,-27.101599999999998
968.8068,-22.894699999999993
968.9592,-16.353599999999993
969.1116,-9.97250000000001
969.264,-3.0204999999999984
969.4164,3.958200000000005
969.5688,8.819099999999992
969.7212,3.383499999999998
969.8736,-5.929499999999997
970.026,-10.908499999999997
970.1784,-9.248400000000004
970.3308,-4.896100000000004
970.4832,-3.518100000000004
970.6356,-2.8277
970.788,-0.45409999999999684
970.9404,4.369599999999998
971.0928,9.752700000000004
971.2452,14.515899999999995
971.3976,14.721200000000003
971.55,11.480000000000004
971.7024,8.723199999999999
971.8548,7.313700000000004
972.0072,5.579099999999997
972.1596,3.9383999999999943
972.312,2.7672999999999988
972.4644,2.6277999999999935
972.6168,2.4273000000000025
972.7692,-1.004499999999993
972.9216,-5.693399999999997
973.074,-10.696000000000012
973.2264,-16.1104
973.3788,-18.953000000000003
973.5312,-17.525299999999994
973.6836,-13.216600000000007
973.836,-13.451200000000007
973.9884,-19.519499999999994
974.1408,-22.727999999999994
974.2932,-20.573300000000003
974.4456,-16.98270000000001
974.598,-14.318099999999994
974.7504,-10.931499999999993
974.9028,-9.536099999999998
975.0552,-11.0017
