depth,delta_GR
860.298,3.436799999999991
860.4504,4.817599999999999
860.6028,6.0375999999999905
860.7552,6.6068
860.9076,7.799599999999998
861.06,8.590499999999999
861.2124,7.277399999999993
861.3648,7.635400000000004
861.5172,9.387799999999999
861.6696,10.32220000000001
861.822,11.11849999999999
861.9744,13.855700000000006
862.1268,19.309800000000003
862.2792,24.335500000000003
862.4316,28.90780000000001
862.584,29.0946
862.7364,27.268400000000007
862.8888,24.192999999999998
863.0412,20.410799999999995
863.1936,19.348800000000004
863.346,19.74790000000001
863.4984,19.708400000000005
863.6508,17.480499999999992
863.8032,15.880399999999995
863.9556,17.346400000000003
864.108,18.8968
864.2604,19.265200000000007
864.4128,20.365399999999994
864.5652,21.3072
864.7176,20.046600000000005
864.87,19.956199999999995
865.0224,23.79359999999999
865.1748,27.02199999999999
865.3272,26.501199999999997
865.4796,26.154500000000006
865.632,27.448800000000006
865.7844,26.823
865.9368,24.723100000000002
866.0892,22.731999999999992
866.2416,22.795999999999992
866.394,25.019899999999993
866.5464,26.591299999999997
866.6988,25.2342
866.8512,21.355299999999993
867.0036,18.977899999999998
867.156,17.401399999999995
867.3084,15.923300000000005
867.4608,17.90769999999999
867.6132,23.009199999999993
867.7656,26.910300000000007
867.918,30.9653
868.0704,32.3619
868.2228,32.88740000000001
868.3752,35.4757
868.5276,39.9867
868.68,42.321999999999996
868.8324,40.4586
868.9848,37.047200000000004
869.1372,34.0693
869.2896,32.030100000000004
869.442,27.914700000000003
869.5944,23.066899999999997
869.7468,22.5507
869.8992,26.6605
870.0516,30.079200000000007
870.204,28.737700000000004
870.3564,22.5343
870.5088,14.282799999999995
870.6612,10.328800000000001
870.8136,8.540199999999999
870.966,9.765599999999992
871.1184,12.619099999999989
871.2708,14.0505
871.4232,17.7059
871.5756,21.6019
871.728,22.275400000000005
871.8804,19.505499999999998
872.0328,13.290300000000002
872.1852,5.294499999999999
872.3376,-1.3282000000000096
872.49,-5.257099999999994
872.6424,-4.042000000000002
872.7948,-3.8907999999999987
872.9472,-3.596999999999994
873.0996,-3.436000000000007
873.252,-3.05980000000001
873.4044,-3.274799999999999
873.5568,-5.466400000000007
873.7092,-4.723299999999995
873.8616,-3.259299999999996
874.014,-1.3308999999999997
874.1664,0.7192000000000007
874.3188,0.41440000000000055
874.4712,-0.7685000000000031
874.6236,-1.253699999999995
874.776,0.4772999999999996
874.9284,1.2027999999999963
875.0808,2.3641000000000076
875.2332,4.921700000000001
875.3856,4.9369000000000085
875.538,4.539599999999993
875.6904,1.8412000000000006
875.8428,-1.0460000000000065
875.9952,-3.0900999999999925
876.1476,-3.0829999999999984
876.3,-2.001099999999994
876.4524,-1.91279999999999
876.6048,-4.390599999999992
876.7572,-6.7346
876.9096,-6.378599999999992
877.062,-1.2428999999999917
877.2144,5.232399999999998
877.3668,9.231800000000007
877.5192,8.485299999999995
877.6716,4.611099999999993
877.824,3.1351000000000084
877.9764,3.09020000000001
878.1288,0.38870000000000005
878.2812,-0.761400000000009
878.4336,-0.6458999999999975
878.586,0.546599999999998
878.7384,-0.22010000000000218
878.8908,-6.853300000000004
879.0432,-12.819699999999997
879.1956,-11.893600000000006
879.348,-5.25
879.5004,-1.61399999999999
879.6528,-1.6362000000000023
879.8052,-1.8966999999999956
879.9576,-3.160599999999988
880.11,-2.49730000000001
880.2624,-1.0786999999999907
880.4148,-1.1753999999999962
880.5672,1.3761999999999972
880.7196,3.0688999999999993
880.872,-1.1189999999999998
881.0244,-6.904999999999994
881.1768,-9.377899999999997
881.3292,-4.916399999999996
881.4816,-2.7446999999999946
881.634,-2.796599999999998
881.7864,-1.1193999999999988
881.9388,-2.2169000000000096
882.0912,-5.378900000000002
882.2436,-7.331400000000002
882.396,-6.2149
882.5484,-5.610599999999991
882.7008,-5.853999999999999
882.8532,-4.656899999999993
883.0056,-3.1288000000000125
883.158,-0.4117999999999995
883.3104,-1.1441000000000088
883.4628,-5.748500000000007
883.6152,-8.677700000000002
883.7676,-7.495699999999999
883.92,-3.9176999999999964
884.0724,-3.7420999999999935
884.2248,-3.099499999999992
884.3772,-6.2697
884.5296,-8.588400000000007
884.682,-7.381800000000013
884.8344,-3.7554000000000087
884.9868,2.6739999999999924
885.1392,7.776899999999998
885.2916,10.503199999999993
885.444,9.7483
885.5964,4.551699999999997
885.7488,0.24409999999998888
885.9012,-3.884900000000002
886.0536,-5.794499999999999
886.206,-6.1865999999999985
886.3584,-6.880499999999998
886.5108,-5.077200000000005
886.6632,-1.6580000000000013
886.8156,0.7772999999999968
886.968,-0.3674000000000035
887.1204,-1.3491999999999962
887.2728,-1.2647000000000048
887.4252,0.029899999999997817
887.5776,-1.001100000000008
887.73,-6.645600000000002
887.8824,-9.267499999999998
888.0348,-6.766500000000001
888.1872,-5.954099999999997
888.3396,-9.8305
888.492,-14.0809
888.6444,-15.8446
888.7968,-18.537799999999997
888.9492,-21.789599999999993
889.1016,-23.8108
889.254,-21.1896
889.4064,-15.478500000000004
889.5588,-11.970600000000005
889.7112,-12.720300000000002
889.8636,-15.0824
890.016,-17.730799999999995
890.1684,-15.923099999999991
890.3208,-12.305100000000003
890.4732,-10.351800000000004
890.6256,-10.201800000000006
890.778,-7.902100000000004
890.9304,-3.3843999999999994
891.0828,-2.091299999999997
891.2352,-5.3123000000000005
891.3876,-9.287300000000002
891.54,-12.140799999999999
891.6924,-11.161699999999996
891.8448,-9.980599999999995
891.9972,-11.703899999999997
892.1496,-12.821800000000003
892.302,-13.389299999999999
892.4544,-12.4482
892.6068,-12.745600000000003
892.7592,-12.927399999999999
892.9116,-9.893500000000003
893.064,-6.185099999999991
893.2164,-6.738300000000002
893.3688,-12.396600000000007
893.5212,-16.636199999999995
893.6736,-15.289499999999997
893.826,-12.076300000000003
893.9784,-11.196600000000004
894.1308,-12.504100000000001
894.2832,-12.090999999999994
894.4356,-9.148000000000003
894.588,-9.057200000000002
894.7404,-11.515300000000003
894.8928,-10.759499999999996
895.0452,-6.146799999999999
895.1976,-2.4635999999999996
895.35,-4.930399999999992
895.5024,-9.127600000000001
895.6548,-8.756700000000002
895.8072,-7.475499999999997
895.9596,-10.661300000000004
896.112,-14.928999999999995
896.2644,-17.132599999999996
896.4168,-18.258499999999998
896.5692,-18.473299999999995
896.7216,-19.0925
896.874,-18.324600000000004
897.0264,-15.9683
897.1788,-12.475199999999994
897.3312,-8.35880000000001
897.4836,-7.093200000000003
897.636,-7.463200000000008
897.7884,-7.782799999999995
897.9408,-8.361199999999997
898.0932,-6.915799999999997
898.2456,-5.296399999999991
898.398,-5.626799999999996
898.5504,-4.481799999999993
898.7028,-4.747199999999992
898.8552,-7.293200000000006
899.0076,-10.000999999999998
899.16,-9.322899999999997
899.3124,-9.570899999999995
899.4648,-10.878800000000005
899.6172,-10.442
899.7696,-10.693800000000003
899.922,-11.172699999999992
900.0744,-11.643700000000003
900.2268,-15.016000000000005
900.3792,-19.528000000000006
900.5316,-24.624600000000008
900.684,-27.1862
900.8364,-26.358000000000004
900.9888,-23.4313
901.1412,-18.74159999999999
901.2936,-13.409500000000008
901.446,-9.987200000000009
901.5984,-9.332600000000006
901.7508,-8.25289999999999
901.9032,-6.287099999999995
902.0556,-6.417000000000002
902.208,-6.163400000000003
902.3604,-6.727500000000006
902.5128,-9.473299999999995
902.6652,-10.159200000000006
902.8176,-11.5319
902.97,-14.280199999999994
903.1224,-18.758699999999997
903.2748,-21.881299999999996
903.4272,-20.512899999999995
903.5796,-20.433800000000005
903.732,-23.855700000000006
903.8844,-28.2153
904.0368,-26.697300000000006
904.1892,-24.37639999999999
904.3416,-26.769599999999997
904.494,-29.714099999999995
904.6464,-31.9578
904.7988,-29.2601
904.9512,-25.317099999999996
905.1036,-20.9516
905.256,-16.844599999999993
905.4084,-14.933600000000006
905.5608,-14.578599999999994
905.7132,-16.873899999999992
905.8656,-19.696700000000007
906.018,-22.528399999999998
906.1704,-22.8934
906.3228,-24.235800000000005
906.4752,-28.504300000000008
906.6276,-31.9405
906.78,-32.5226
906.9324,-31.595999999999997
907.0848,-29.355400000000003
907.2372,-28.069499999999998
907.3896,-29.233300000000007
907.542,-27.480400000000003
907.6944,-23.861599999999996
907.8468,-23.211199999999998
907.9992,-27.799999999999997
908.1516,-33.6495
908.304,-35.2605
908.4564,-34.336
908.6088,-31.14419999999999
908.7612,-29.371700000000004
908.9136,-27.282899999999998
909.066,-27.164399999999993
909.2184,-28.690099999999994
909.3708,-31.17150000000001
909.5232,-36.421200000000006
909.6756,-40.28450000000001
909.828,-43.01800000000001
909.9804,-41.033699999999996
910.1328,-35.481300000000005
910.2852,-28.178800000000003
910.4376,-20.831899999999997
910.59,-16.109700000000004
910.7424,-14.775800000000004
910.8948,-16.874200000000002
911.0472,-20.395500000000006
911.1996,-22.417399999999994
911.352,-23.693699999999993
911.5044,-22.074099999999994
911.6568,-21.3465
911.8092,-21.413700000000006
911.9616,-19.022800000000004
912.114,-16.186000000000007
912.2664,-17.8046
912.4188,-20.427400000000006
912.5712,-22.3363
912.7236,-24.589500000000008
912.876,-25.188500000000005
913.0284,-22.935499999999998
913.1808,-20.8196
913.3332,-22.0781
913.4856,-23.264700000000005
913.638,-23.966899999999995
913.7904,-22.719100000000005
913.9428,-20.206099999999992
914.0952,-20.4137
914.2476,-23.469800000000006
914.4,-25.9795
914.5524,-27.180400000000006
914.7048,-27.038900000000005
914.8572,-25.537800000000004
915.0096,-25.484700000000004
915.162,-28.696700000000007
915.3144,-35.842000000000006
915.4668,-42.9545
915.6192,-45.9763
915.7716,-43.7739
915.924,-39.007600000000004
916.0764,-35.6296
916.2288,-32.771300000000004
916.3812,-33.016799999999996
916.5336,-35.324400000000004
916.686,-36.3358
916.8384,-33.7594
916.9908,-26.032399999999996
917.1432,-21.653099999999995
917.2956,-24.54869999999999
917.448,-31.092200000000005
917.6004,-36.9579
917.7528,-36.3898
917.9052,-32.189899999999994
918.0576,-26.749100000000006
918.21,-22.7964
918.3624,-22.704
918.5148,-23.232599999999998
918.6672,-26.58939999999999
918.8196,-29.719500000000004
918.972,-28.061500000000002
919.1244,-25.7275
919.2768,-26.281
919.4292,-31.7309
919.5816,-36.46940000000001
919.734,-36.6532
919.8864,-34.0695
920.0388,-32.3582
920.1912,-33.1717
920.3436,-33.4092
920.496,-33.660500000000006
920.6484,-34.7824
920.8008,-35.6125
920.9532,-35.690200000000004
921.1056,-34.00529999999999
921.258,-32.033300000000004
921.4104,-30.4321
921.5628,-29.93
921.7152,-31.264400000000002
921.8676,-31.814600000000006
922.02,-33.97430000000001
922.1724,-35.34280000000001
922.3248,-37.1657
922.4772,-37.2138
922.6296,-36.55539999999999
922.782,-36.188599999999994
922.9344,-37.03659999999999
923.0868,-40.77739999999999
923.2392,-41.6695
923.3916,-39.50129999999999
923.544,-37.65140000000001
923.6964,-35.7347
923.8488,-34.70929999999999
924.0012,-32.3185
924.1536,-28.6924
924.306,-26.616200000000006
924.4584,-25.856499999999997
924.6108,-24.885399999999997
924.7632,-23.980199999999996
924.9156,-24.184699999999992
925.068,-19.109500000000004
925.2204,-13.354999999999997
925.3728,-10.3183
925.5252,-7.353400000000001
925.6776,-3.0452999999999975
925.83,3.1888000000000005
925.9824,4.568899999999999
926.1348,2.194499999999998
926.2872,0.5516999999999967
926.4396,0.2995999999999981
926.592,1.6669999999999945
926.7444,-1.3068999999999988
926.8968,-3.758099999999999
927.0492,-1.9726
927.2016,1.186399999999999
927.354,2.8762000000000043
927.5064,1.2355000000000018
927.6588,-0.8192000000000021
927.8112,-0.4391999999999996
927.9636,-0.3432999999999993
928.116,0.35260000000000247
928.2684,-2.4906000000000006
928.4208,-4.467199999999998
928.5732,-5.717799999999997
928.7256,-7.8142
928.878,-12.156799999999997
929.0304,-15.451299999999996
929.1828,-16.971400000000003
929.3352,-18.781100000000002
929.4876,-20.677500000000002
929.64,-22.963200000000004
929.7924,-25.1209
929.9448,-24.5272
930.0972,-22.071799999999996
930.2496,-21.208499999999994
930.402,-19.111600000000003
930.5544,-15.452400000000004
930.7068,-13.6552
930.8592,-13.186300000000003
931.0116,-14.802200000000006
931.164,-18.1588
931.3164,-18.8054
931.4688,-15.399799999999999
931.6212,-12.084699999999998
931.7736,-12.835
931.926,-14.6004
932.0784,-15.1845
932.2308,-13.5668
932.3832,-12.392600000000002
932.5356,-13.023499999999999
932.688,-14.182299999999998
932.8404,-15.218699999999998
932.9928,-19.2138
933.1452,-24.8872
933.2976,-27.6913
933.45,-25.124700000000004
933.6024,-20.5738
933.7548,-20.149500000000003
933.9072,-20.272799999999997
934.0596,-18.8701
934.212,-17.8594
934.3644,-16.510900000000007
934.5168,-16.584000000000003
934.6692,-16.5833
934.8216,-17.2834
934.974,-18.140099999999997
935.1264,-19.300800000000002
935.2788,-20.846899999999998
935.4312,-17.361999999999995
935.5836,-7.717300000000002
935.736,3.1518000000000015
935.8884,7.6785
936.0408,4.763799999999996
936.1932,-1.8840000000000003
936.3456,-6.622300000000003
936.498,-6.574300000000001
936.6504,-8.799000000000007
936.8028,-12.2192
936.9552,-11.032799999999995
937.1076,-5.0931
937.26,0.2475999999999985
937.4124,3.543199999999999
937.5648,2.904600000000002
937.7172,-2.432699999999997
937.8696,-6.813200000000002
938.022,-8.265700000000002
938.1744,-10.114400000000003
938.3268,-10.733599999999996
938.4792,-11.161199999999994
938.6316,-12.670499999999997
938.784,-13.085100000000004
938.9364,-13.964199999999998
939.0888,-14.807000000000002
939.2412,-16.136300000000006
939.3936,-19.6417
939.546,-21.342499999999994
939.6984,-18.845799999999997
939.8508,-13.948300000000003
940.0032,-8.723500000000001
940.1556,-3.1739999999999995
940.308,-2.4680999999999997
940.4604,-5.9510000000000005
940.6128,-6.041699999999999
940.7652,-2.369899999999994
940.9176,3.483799999999995
941.07,7.6068
941.2224,8.4178
941.3748,6.937899999999999
941.5272,2.541399999999996
941.6796,-0.09420000000000073
941.832,0.14880000000000138
941.9844,2.942
942.1368,5.298099999999998
942.2892,5.6236999999999995
942.4416,5.993300000000005
942.594,7.087400000000002
942.7464,10.724600000000002
942.8988,13.712800000000001
943.0512,15.477199999999996
943.2036,13.469499999999996
943.356,8.795099999999998
943.5084,3.848400000000005
943.6608,0.0799999999999983
943.8132,-2.304700000000004
943.9656,-4.035599999999995
944.118,-4.2301
944.2704,-5.333099999999995
944.4228,-5.209700000000005
944.5752,-5.0489999999999995
944.7276,-6.5366
944.88,-4.971600000000002
945.0324,-0.10900000000000176
945.1848,4.149999999999999
945.3372,6.287799999999997
945.4896,8.0882
945.642,8.536999999999999
945.7944,7.18
945.9468,3.9495000000000005
946.0992,-2.6799000000000035
946.2516,-10.2061
946.404,-15.052300000000002
946.5564,-16.388300000000005
946.7088,-18.152800000000003
946.8612,-19.403699999999997
947.0136,-19.1366
947.166,-17.523900000000005
947.3184,-16.412399999999998
947.4708,-13.7744
947.6232,-9.316200000000002
947.7756,-0.972999999999999
947.928,11.769300000000001
948.0804,21.693300000000008
948.2328,24.451700000000002
948.3852,24.772399999999998
948.5376,25.874000000000002
948.69,23.631299999999996
948.8424,19.2102
948.9948,16.604600000000005
949.1472,15.8234
949.2996,14.590899999999998
949.452,13.051199999999994
949.6044,9.738900000000001
949.7568,7.101600000000005
949.9092,6.7901000000000025
950.0616,5.704499999999996
950.214,4.713000000000001
950.3664,8.402100000000004
950.5188,14.536000000000001
950.6712,18.685499999999998
950.8236,19.764199999999995
950.976,18.560900000000004
951.1284,19.957699999999996
951.2808,23.480200000000004
951.4332,26.90330000000001
951.5856,27.55550000000001
951.738,24.376000000000005
951.8904,21.3551
952.0428,19.87259999999999
952.1952,23.895400000000002
952.3476,30.933099999999996
952.5,35.4404
952.6524,36.154300000000006
952.8048,35.083999999999996
952.9572,35.644800000000004
953.1096,37.459
953.262,37.5407
953.4144,35.2657
953.5668,35.083099999999995
953.7192,39.0075
953.8716,42.3477
954.024,43.1573
954.1764,42.90239999999999
954.3288,42.918200000000006
954.4812,42.698699999999995
954.6336,40.9194
954.786,36.4659
954.9384,32.134600000000006
955.0908,29.687799999999996
955.2432,27.454700000000003
955.3956,25.4313
955.548,25.38640000000001
955.7004,27.7965
955.8528,28.529599999999995
956.0052,27.7547
956.1576,26.558
956.31,26.780099999999997
956.4624,29.0201
956.6148,30.779400000000003
956.7672,31.748699999999992
956.9196,33.913500000000006
957.072,36.9082
957.2244,39.3973
957.3768,41.969500000000004
957.5292,44.1069
957.6816,45.729200000000006
957.834,45.87519999999999
957.9864,43.388600000000004
958.1388,41.1853
958.2912,40.6309
958.4436,39.482
958.596,38.6565
958.7484,37.9849
958.9008,38.919799999999995
959.0532,40.68520000000001
959.2056,39.1237
959.358,35.13099999999999
959.5104,31.428800000000003
959.6628,31.034
959.8152,32.546299999999995
959.9676,33.4582
960.12,35.695299999999996
960.2724,40.0762
960.4248,44.858599999999996
960.5772,47.6659
960.7296,46.1798
960.882,42.99979999999999
961.0344,41.327799999999996
961.1868,40.67119999999999
961.3392,40.268299999999996
961.4916,38.2165
961.644,33.3601
961.7964,26.888299999999994
961.9488,23.0815
962.1012,25.337900000000005
962.2536,27.7275
962.406,26.522199999999998
962.5584,21.6109
962.7108,16.027
962.8632,12.3198
963.0156,11.084299999999999
963.168,5.846499999999999
963.3204,-1.110999999999997
963.4728,-4.845300000000002
963.6252,-8.737499999999997
963.7776,-12.389699999999998
963.93,-15.7701
964.0824,-15.490200000000002
964.2348,-11.809399999999997
964.3872,-7.144199999999998
964.5396,-2.3200000000000003
964.692,0.7717999999999989
964.8444,5.168300000000002
964.9968,11.0439
965.1492,15.073999999999998
965.3016,17.785000000000004
965.454,18.616800000000005
965.6064,21.118199999999995
965.7588,22.768800000000006
965.9112,18.689799999999998
966.0636,13.478200000000008
966.216,12.454700000000003
966.3684,17.67139999999999
966.5208,21.43719999999999
966.6732,21.79
966.8256,22.673600000000008
966.978,25.266799999999996
967.1304,25.39999999999999
967.2828,27.535799999999995
967.4352,32.363
967.5876,32.89620000000001
967.74,28.012400000000003
967.8924,19.805899999999994
968.0448,14.717400000000005
968.1972,14.146
968.3496,16.383399999999995
968.502,12.9927
968.6544,5.872100000000003
968.8068,6.520699999999998
968.9592,13.011200000000002
969.1116,20.5691
969.264,26.5449
969.4164,28.9645
969.5688,28.660399999999996
969.7212,22.902099999999997
969.8736,15.393999999999998
970.026,9.840800000000002
970.1784,7.999899999999997
970.3308,8.4388
970.4832,6.624499999999998
970.6356,4.782899999999998
970.788,6.5015
970.9404,12.392499999999998
971.0928,21.5694
971.2452,29.1393
971.3976,29.9876
971.55,24.550200000000004
971.7024,18.357699999999994
971.8548,18.373400000000004
972.0072,21.331399999999995
972.1596,23.339699999999993
972.312,24.689999999999998
972.4644,26.9469
972.6168,30.394000000000005
972.7692,29.416500000000006
972.9216,28.077200000000005
973.074,26.841599999999993
973.2264,24.6483
973.3788,21.3874
973.5312,13.188299999999998
973.6836,2.186399999999999
973.836,-9.403100000000002
973.9884,-16.146
974.1408,-13.067
974.2932,-6.416900000000005
974.4456,-1.139400000000002
974.598,1.8009000000000057
974.7504,4.840700000000005
974.9028,9.022799999999997
975.0552,9.662799999999997
975.2076,7.150999999999996
975.36,1.9780000000000015
975.5124,-3.9658999999999978
975.6648,-6.378300000000003
975.8172,-4.9395000000000024
975.9696,-1.6499000000000024
976.122,-0.0940000000000012
976.2744,1.3305000000000007
976.4268,4.510999999999996
976.5792,8.153599999999997
976.7316,13.715800000000002
976.884,18.550800000000002
977.0364,22.2635
977.1888,25.622700000000002
977.3412,26.51610000000001
977.4936,26.641500000000008
977.646,26.8463
977.7984,25.767000000000003
977.9508,22.909100000000002
978.1032,15.907700000000006
978.2556,9.933500000000002
978.408,7.054600000000008
978.5604,8.513300000000001
978.7128,10.256799999999998
978.8652,7.869799999999998
979.0176,5.602800000000002
979.17,4.166499999999992
979.3224,4.328800000000008
979.4748,6.141400000000004
979.6272,9.206800000000008
979.7796,11.810400000000001
979.932,13.093599999999995
980.0844,13.260700000000007
980.2368,10.886200000000002
980.3892,8.560400000000001
980.5416,7.9131
980.694,7.75719999999999
980.8464,6.235100000000003
980.9988,2.5800999999999945
981.1512,-1.0498999999999938
981.3036,-1.5474999999999994
981.456,1.104600000000005
981.6084,4.655599999999993
981.7608,6.419200000000004
981.9132,8.096800000000009
982.0656,10.8187
982.218,12.225499999999997
982.3704,12.728500000000004
982.5228,12.8245
982.6752,15.311800000000005
982.8276,17.5439
982.98,16.181199999999997
983.1324,12.587900000000005
983.2848,9.024000000000008
983.4372,8.443700000000007
983.5896,8.997800000000005
983.742,9.659100000000002
983.8944,11.249999999999993
984.0468,15.078399999999995
984.1992,22.8574
984.3516,32.036899999999996
984.504,37.6771
984.6564,35.048500000000004
984.8088,27.463599999999996
984.9612,18.245299999999997
985.1136,11.4559
985.266,8.9927
985.4184,7.372099999999996
985.5708,4.117200000000004
985.7232,-0.14289999999999736
985.8756,-7.366599999999998
986.028,-17.8095
986.1804,-27.501700000000007
986.3328,-32.250400000000006
986.4852,-35.561099999999996
986.6376,-39.3856
986.79,-39.704299999999996
986.9424,-37.4049
987.0948,-34.98230000000001
987.2472,-31.9979
987.3996,-28.518099999999997
