depth,delta_GR
804.8244,1.7875999999999976
804.9768,3.5195000000000007
805.1292,3.0717
805.2816,4.586299999999994
805.434,7.633000000000003
805.5864,10.484700000000004
805.7388,13.214800000000004
805.8912,14.637299999999996
806.0436,13.922900000000006
806.196,10.874899999999997
806.3484,5.695900000000002
806.5008,2.1880000000000024
806.6532,2.3048
806.8056,0.7848999999999933
806.958,-1.232999999999997
807.1104,-2.2456999999999994
807.2628,-3.4447000000000045
807.4152,-2.405000000000001
807.5676,3.947199999999995
807.72,12.259100000000004
807.8724,16.4176
808.0248,16.600899999999996
808.1772,13.411999999999992
808.3296,7.062899999999999
808.482,3.3974999999999937
808.6344,3.7963999999999913
808.7868,2.4960999999999984
808.9392,-0.8332999999999942
809.0916,-2.3947000000000003
809.244,-1.3388999999999953
809.3964,2.6783999999999963
809.5488,5.115499999999997
809.7012,3.0086000000000013
809.8536,2.692
810.006,3.8098000000000027
810.1584,3.6629000000000005
810.3108,3.300700000000006
810.4632,1.3286999999999978
810.6156,-5.619099999999996
810.768,-13.320300000000003
810.9204,-16.1866
811.0728,-15.969199999999994
811.2252,-13.787199999999991
811.3776,-9.893099999999997
811.53,-8.275399999999998
811.6824,-10.109199999999994
811.8348,-11.691300000000005
811.9872,-12.026700000000005
812.1396,-11.196000000000005
812.292,-10.636000000000003
812.4444,-11.8324
812.5968,-10.520199999999996
812.7492,-5.1907
812.9016,2.720800000000004
813.054,9.197499999999991
813.2064,10.985500000000009
813.3588,10.616699999999994
813.5112,13.007900000000006
813.6636,16.3545
813.816,14.207999999999998
813.9684,6.584500000000006
814.1208,0.2513000000000005
814.2732,-0.8436000000000021
814.4256,-1.2427999999999955
814.578,-5.205500000000001
814.7304,-7.521000000000001
814.8828,-4.5955999999999975
815.0352,-0.8555999999999955
815.1876,1.2164999999999964
815.34,2.6206999999999994
815.4924,4.712900000000005
815.6448,3.8651999999999944
815.7972,2.0515000000000043
815.9496,-0.3254000000000019
816.102,-3.3369
816.2544,-3.1444000000000045
816.4068,-2.1580999999999904
816.5592,-3.6022000000000105
816.7116,-6.6591999999999985
816.864,-5.219300000000004
817.0164,3.0208999999999975
817.1688,9.740900000000003
817.3212,10.120599999999996
817.4736,8.879599999999996
817.626,10.393899999999995
817.7784,10.785199999999996
817.9308,8.360200000000006
818.0832,5.162099999999995
818.2356,2.147100000000002
818.388,-0.4516999999999953
818.5404,-1.979300000000002
818.6928,-1.7012999999999963
818.8452,-1.8976000000000042
818.9976,-4.353899999999996
819.15,-6.14439999999999
819.3024,-5.2391000000000005
819.4548,-2.571700000000007
819.6072,-0.7547999999999888
819.7596,1.417599999999993
819.912,3.4021000000000043
820.0644,1.9967999999999932
820.2168,1.289599999999993
820.3692,4.1738
820.5216,6.440600000000003
820.674,7.042299999999997
820.8264,7.472499999999997
820.9788,7.0227
821.1312,5.020600000000002
821.2836,4.212400000000002
821.436,4.039899999999996
821.5884,4.4816999999999965
821.7408,6.510599999999997
821.8932,7.843200000000003
822.0456,7.780200000000001
822.198,4.965299999999999
822.3504,2.0826999999999956
822.5028,-0.8138999999999967
822.6552,-4.353900000000003
822.8076,-9.860399999999998
822.96,-15.471200000000003
823.1124,-14.940099999999994
823.2648,-13.473399999999998
823.4172,-14.572199999999995
823.5696,-15.403800000000004
823.722,-15.87449999999999
823.8744,-16.796299999999995
824.0268,-18.815900000000006
824.1792,-17.2716
824.3316,-13.919200000000004
824.484,-8.592999999999996
824.6364,-5.9726
824.7888,-7.659299999999995
824.9412,-9.555300000000003
825.0936,-11.404400000000003
825.246,-10.884800000000006
825.3984,-10.896899999999995
825.5508,-10.509700000000002
825.7032,-9.687000000000005
825.8556,-9.8921
826.008,-10.188399999999994
826.1604,-11.078700000000005
826.3128,-12.166899999999998
826.4652,-13.9921
826.6176,-13.6449
826.77,-11.709200000000003
826.9224,-9.890699999999995
827.0748,-7.371699999999997
827.2272,-5.211300000000001
827.3796,-5.07
827.532,-5.4388000000000005
827.6844,-2.4863
827.8368,-1.4468999999999994
827.9892,-0.596899999999998
828.1416,2.1265
828.294,2.6665000000000063
828.4464,2.584699999999998
828.5988,2.5574000000000012
828.7512,4.462600000000002
828.9036,6.972299999999997
829.056,8.469099999999997
829.2084,8.397100000000002
829.3608,7.474800000000002
829.5132,7.029299999999999
829.6656,5.0623000000000005
829.818,1.6621999999999986
829.9704,0.45189999999999486
830.1228,0.5527999999999977
830.2752,-1.5644999999999953
830.4276,-3.768099999999997
830.58,-6.292099999999998
830.7324,-9.324799999999996
830.8848,-8.954800000000006
831.0372,-9.4818
831.1896,-10.494399999999999
831.342,-8.615100000000005
831.4944,-6.409700000000001
831.6468,-6.409600000000005
831.7992,-8.3046
831.9516,-7.206800000000001
832.104,-4.104500000000002
832.2564,-0.29169999999999874
832.4088,5.762299999999996
832.5612,11.676400000000001
832.7136,15.500500000000002
832.866,17.257000000000005
833.0184,17.135700000000007
833.1708,18.575300000000006
833.3232,21.158500000000004
833.4756,21.839200000000005
833.628,23.5631
833.7804,24.466699999999996
833.9328,26.600400000000008
834.0852,30.036500000000004
834.2376,31.042
834.39,31.463900000000002
834.5424,30.008100000000006
834.6948,32.508500000000005
834.8472,33.4525
834.9996,31.450700000000005
835.152,28.049000000000007
835.3044,22.205699999999993
835.4568,17.635800000000003
835.6092,12.5612
835.7616,8.103200000000001
835.914,5.5381
836.0664,3.591399999999993
836.2188,1.3003999999999962
836.3712,1.1406999999999954
836.5236,4.210899999999995
836.676,5.136200000000002
836.8284,3.658600000000007
836.9808,-1.8089000000000084
837.1332,-8.02040000000001
837.2856,-9.31580000000001
837.438,-9.8005
837.5904,-8.222700000000003
837.7428,-9.3459
837.8952,-9.916300000000007
838.0476,-9.765299999999996
838.2,-9.275600000000011
838.3524,-7.594099999999997
838.5048,-7.048100000000005
838.6572,-5.7305999999999955
838.8096,-4.554100000000005
838.962,-5.403900000000007
839.1144,-3.6880999999999915
839.2668,-0.8157000000000068
839.4192,0.6949000000000041
839.5716,1.0848000000000013
839.724,-1.0601000000000056
839.8764,-2.0474000000000103
840.0288,0.8653000000000048
840.1812,4.307700000000011
840.3336,4.94380000000001
840.486,4.079599999999999
840.6384,3.035899999999998
840.7908,2.5161999999999978
840.9432,5.067700000000002
841.0956,8.534499999999994
841.248,8.493400000000008
841.4004,7.2256
841.5528,4.121300000000005
841.7052,1.2889999999999873
841.8576,-0.06770000000000209
842.01,0.03540000000000987
842.1624,-1.1241000000000128
842.3148,-2.776600000000002
842.4672,-4.80980000000001
842.6196,-7.053100000000001
842.772,-4.4587999999999965
842.9244,-0.2944999999999993
843.0768,0.30509999999999593
843.2292,-2.015400000000014
843.3816,-2.202600000000004
843.534,-2.2256
843.6864,-4.1721
843.8388,-3.441199999999995
843.9912,-2.2146999999999935
844.1436,-2.6494
844.296,-3.0996999999999986
844.4484,-2.9414000000000016
844.6008,-2.132400000000004
844.7532,-1.7460999999999984
844.9056,-1.521899999999988
845.058,-0.41020000000000323
845.2104,2.8976000000000113
845.3628,6.350500000000011
845.5152,8.420600000000007
845.6676,6.334000000000003
845.82,2.7349999999999994
845.9724,1.2994000000000057
846.1248,1.7102000000000004
846.2772,6.028000000000006
846.4296,7.010800000000003
846.582,7.2228000000000065
846.7344,8.142700000000005
846.8868,4.234499999999997
847.0392,-3.866900000000001
847.1916,-10.029399999999995
847.344,-8.347099999999998
847.4964,-3.4945999999999913
847.6488,-0.03829999999999245
847.8012,3.2373000000000047
847.9536,3.2937999999999903
848.106,4.290599999999998
848.2584,3.613599999999991
848.4108,-1.325400000000002
848.5632,-6.770700000000005
848.7156,-6.911200000000008
848.868,-3.9347999999999956
849.0204,-3.8508000000000067
849.1728,-5.265199999999993
849.3252,-9.549999999999997
849.4776,-11.0668
849.63,-8.373100000000008
849.7824,-5.843900000000005
849.9348,-3.9920000000000044
850.0872,0.15919999999999845
850.2396,5.921199999999999
850.392,7.104799999999997
850.5444,4.683099999999996
850.6968,4.167899999999989
850.8492,4.438199999999995
851.0016,6.295100000000005
851.154,4.994699999999995
851.3064,0.05030000000000712
851.4588,-1.7417999999999978
851.6112,0.6844999999999999
851.7636,4.1754999999999995
851.916,4.726099999999988
852.0684,2.5501000000000005
852.2208,0.4756
852.3732,0.7312000000000012
852.5256,0.4842000000000013
852.678,-3.386899999999997
852.8304,-7.481400000000001
852.9828,-8.961199999999998
853.1352,-8.476799999999997
853.2876,-8.751100000000001
853.44,-7.417000000000002
853.5924,-7.2346
853.7448,-9.802700000000002
853.8972,-10.6708
854.0496,-9.853200000000001
854.202,-5.100899999999996
854.3544,0.8021999999999991
854.5068,4.8759000000000015
854.6592,4.8049000000000035
854.8116,0.34790000000000987
854.964,-3.0257000000000005
855.1164,-1.4089999999999918
855.2688,4.075299999999999
855.4212,7.730099999999993
855.5736,6.464299999999994
855.726,4.671199999999999
855.8784,5.942200000000007
856.0308,8.172699999999999
856.1832,6.975399999999993
856.3356,3.916800000000002
856.488,1.5007999999999981
856.6404,0.5490000000000066
856.7928,-0.6163999999999987
856.9452,-3.5422999999999973
857.0976,-4.8964
857.25,-3.773300000000006
857.4024,-1.4284999999999997
857.5548,-2.0801000000000016
857.7072,-3.5160000000000053
857.8596,0.8278999999999996
858.012,6.0929
858.1644,5.781599999999997
858.3168,3.2202999999999946
858.4692,2.0488
858.6216,4.0194000000000045
858.774,4.578400000000002
858.9264,3.4291999999999945
859.0788,2.4184999999999945
859.2312,0.19940000000001135
859.3836,-0.6022999999999996
859.536,-2.587599999999995
859.6884,-4.357300000000009
859.8408,-2.6513999999999953
859.9932,0.7454000000000036
860.1456,2.764799999999994
860.298,0.14509999999999934
860.4504,-3.286600000000007
860.6028,-3.5457000000000107
860.7552,-1.9950999999999937
860.9076,-3.8153000000000077
861.06,-7.734099999999998
861.2124,-7.174800000000005
861.3648,-5.764799999999994
861.5172,-5.322199999999995
861.6696,-5.909999999999997
861.822,-4.366700000000009
861.9744,-0.5674999999999955
862.1268,3.601300000000009
862.2792,10.055099999999996
862.4316,16.605800000000002
862.584,18.778999999999996
862.7364,17.30890000000001
862.8888,13.1109
863.0412,8.608099999999993
863.1936,6.088100000000011
863.346,5.426300000000012
863.4984,3.9939000000000107
863.6508,0.9331999999999994
863.8032,-0.41340000000001
863.9556,-0.3452999999999946
864.108,0.11790000000000589
864.2604,0.9091000000000093
864.4128,0.5630999999999915
864.5652,-2.0726999999999975
864.7176,-3.920500000000004
864.87,-2.8714999999999975
865.0224,0.04719999999998947
865.1748,0.3404999999999916
865.3272,-3.0456000000000074
865.4796,-7.823300000000003
865.632,-7.084599999999995
865.7844,-2.9317000000000064
865.9368,-0.916799999999995
866.0892,1.7242999999999995
866.2416,5.573699999999988
866.394,7.938499999999991
866.5464,9.46759999999999
866.6988,10.31110000000001
866.8512,9.9375
867.0036,8.603799999999993
867.156,6.973699999999994
867.3084,5.055199999999999
867.4608,5.017099999999999
867.6132,8.73129999999999
867.7656,11.926000000000002
867.918,12.671300000000002
868.0704,9.020200000000003
868.2228,6.418200000000013
868.3752,7.410000000000011
868.5276,10.064099999999996
868.68,8.581099999999992
868.8324,4.3108
868.9848,3.3692999999999955
869.1372,1.8555000000000064
869.2896,-1.2602999999999867
869.442,-5.720299999999995
869.5944,-9.9341
869.7468,-9.093100000000007
869.8992,-2.9993999999999943
870.0516,3.894500000000008
870.204,7.231800000000007
870.3564,6.319299999999998
870.5088,2.1373999999999995
870.6612,-1.0039999999999907
870.8136,-2.8696000000000055
870.966,-3.942700000000002
871.1184,-2.6071000000000026
871.2708,-0.2616000000000014
871.4232,3.3887
871.5756,3.454400000000007
871.728,3.5165000000000077
871.8804,3.5135999999999967
872.0328,2.843500000000006
872.1852,1.2617000000000047
872.3376,-2.3163000000000125
872.49,-1.707899999999995
872.6424,2.8992000000000075
872.7948,6.067000000000007
872.9472,3.1950000000000074
873.0996,-2.0645000000000095
873.252,-3.748500000000007
873.4044,-3.6034000000000077
873.5568,-2.1133999999999986
873.7092,-2.4908999999999963
873.8616,-3.6962999999999937
874.014,-5.558399999999992
874.1664,-8.308499999999995
874.3188,-12.335700000000003
874.4712,-17.333700000000007
874.6236,-18.6447
874.776,-16.661900000000003
874.9284,-14.644099999999995
875.0808,-12.735100000000003
875.2332,-8.393200000000007
875.3856,-3.050699999999992
875.538,-0.00380000000001246
875.6904,-2.339500000000001
875.8428,-6.501100000000008
875.9952,-9.409400000000005
876.1476,-9.412299999999988
876.3,-8.216899999999995
876.4524,-6.232099999999988
876.6048,-5.97229999999999
876.7572,-7.741900000000001
876.9096,-7.673400000000001
877.062,-5.315899999999999
877.2144,0.8251000000000062
877.3668,8.0017
877.5192,9.948700000000002
877.6716,6.94959999999999
877.824,1.5977000000000032
877.9764,-0.1599999999999966
878.1288,-1.1101000000000028
878.2812,-1.375399999999999
878.4336,-0.6389999999999958
878.586,0.08660000000000423
878.7384,0.9745999999999952
878.8908,-3.2911
879.0432,-4.661900000000003
879.1956,-0.2761000000000138
879.348,5.244500000000002
879.5004,7.5244
879.6528,6.875699999999995
879.8052,6.126899999999992
879.9576,3.1503000000000014
880.11,-1.2190000000000083
880.2624,-7.435200000000002
880.4148,-13.183800000000005
880.5672,-11.918900000000008
880.7196,-8.595299999999995
880.872,-8.712900000000005
881.0244,-10.289700000000003
881.1768,-9.461500000000001
881.3292,-6.170400000000001
881.4816,-4.301400000000001
881.634,-5.568799999999996
881.7864,-5.071399999999997
881.9388,1.1951999999999998
882.0912,5.226100000000002
882.2436,1.9128000000000043
882.396,-4.064599999999999
882.5484,-6.938000000000002
882.7008,-6.350200000000001
882.8532,-4.506299999999996
883.0056,-1.4901000000000124
883.158,1.6753000000000071
883.3104,2.832199999999993
883.4628,1.7774
883.6152,-1.6332999999999913
883.7676,-4.2305999999999955
883.92,-0.0636999999999972
884.0724,4.462300000000006
884.2248,7.988600000000005
884.3772,4.674700000000001
884.5296,1.1670999999999907
884.682,2.637599999999992
884.8344,5.506699999999995
884.9868,9.125399999999999
885.1392,9.288899999999998
885.2916,7.805199999999999
885.444,7.616100000000003
885.5964,6.667699999999996
885.7488,6.059799999999996
885.9012,4.009299999999996
886.0536,0.6281000000000034
886.206,-1.4842000000000013
886.3584,-2.122799999999998
886.5108,-0.6540999999999997
886.6632,0.24899999999999523
886.8156,1.3617999999999881
886.968,-0.38450000000000273
887.1204,-1.4579000000000093
887.2728,-3.430400000000006
887.4252,-3.250399999999999
887.5776,-3.4795000000000016
887.73,-7.636899999999997
887.8824,-11.355999999999995
888.0348,-13.432499999999997
888.1872,-13.571799999999996
888.3396,-14.412499999999994
888.492,-16.724400000000003
888.6444,-15.7132
888.7968,-14.613999999999997
888.9492,-13.466499999999996
889.1016,-11.721199999999996
889.254,-10.008300000000006
889.4064,-8.547699999999999
889.5588,-8.635199999999998
889.7112,-10.3778
889.8636,-11.684199999999997
890.016,-12.637300000000003
890.1684,-12.023799999999994
890.3208,-10.564799999999998
890.4732,-9.650500000000001
890.6256,-8.716499999999996
890.778,-4.6434
890.9304,-1.5983000000000018
891.0828,-4.285999999999994
891.2352,-7.835000000000001
891.3876,-8.207900000000002
891.54,-5.4769000000000005
891.6924,-2.5516999999999967
891.8448,-1.2454999999999998
891.9972,-0.5851000000000042
892.1496,1.1357999999999961
892.302,2.6994000000000042
892.4544,3.832500000000003
892.6068,4.100900000000003
892.7592,4.5978000000000065
892.9116,5.536800000000007
893.064,8.520000000000003
893.2164,7.775799999999997
893.3688,3.983799999999995
893.5212,1.4457000000000022
893.6736,1.3766000000000034
893.826,0.4969999999999999
893.9784,-1.8699999999999974
894.1308,-2.2401000000000053
894.2832,0.19669999999999987
894.4356,4.056100000000001
894.588,4.584399999999995
894.7404,0.19539999999999935
894.8928,-1.3952999999999989
895.0452,2.014800000000001
895.1976,5.461800000000004
895.35,4.685600000000001
895.5024,1.8920999999999992
895.6548,1.9087999999999994
895.8072,1.9358999999999966
895.9596,0.06009999999999849
896.112,-2.6510000000000034
896.2644,-4.612699999999997
896.4168,-2.641599999999997
896.5692,0.21170000000000044
896.7216,0.21640000000000015
896.874,-1.6698999999999984
897.0264,-1.3425000000000011
897.1788,2.447400000000002
897.3312,3.931599999999996
897.4836,1.4525000000000006
897.636,-0.9936000000000007
897.7884,-0.6248000000000005
897.9408,-0.25309999999999633
898.0932,-0.023599999999994736
898.2456,-0.06799999999999784
898.398,-0.5513000000000048
898.5504,1.3592000000000013
898.7028,0.4637999999999991
898.8552,-1.8128000000000029
899.0076,-3.155000000000001
899.16,-2.128
899.3124,0.38689999999999714
899.4648,1.6148999999999987
899.6172,2.7090999999999994
899.7696,2.4887000000000015
899.922,2.7852000000000032
900.0744,3.757100000000001
900.2268,1.0604999999999976
900.3792,-1.1141000000000005
900.5316,-0.9256000000000029
900.684,-0.9439999999999955
900.8364,-1.266300000000001
900.9888,-1.9592000000000027
901.1412,-3.2177000000000007
901.2936,-2.0250000000000057
901.446,1.0658999999999992
901.5984,-0.8569000000000031
901.7508,-2.572499999999998
901.9032,0.5927000000000007
902.0556,3.2387000000000015
902.208,3.2774
902.3604,3.7524999999999977
902.5128,1.9686000000000021
902.6652,-1.789900000000003
902.8176,-4.758600000000001
902.97,-5.978999999999999
903.1224,-7.067800000000005
903.2748,-6.524799999999999
903.4272,-4.030499999999996
903.5796,-3.6325000000000003
903.732,-3.754100000000001
903.8844,-4.7890000000000015
904.0368,-4.1828
904.1892,-3.910499999999999
904.3416,-7.7864
904.494,-11.788399999999996
904.6464,-13.157600000000002
904.7988,-10.696100000000001
904.9512,-9.092500000000001
905.1036,-5.930800000000005
905.256,-3.707499999999996
905.4084,-3.1509
905.5608,-0.0882000000000005
905.7132,2.016600000000004
905.8656,3.761199999999995
906.018,4.423099999999998
906.1704,4.8855
906.3228,4.063700000000004
906.4752,-0.5814000000000021
906.6276,-1.4425999999999988
906.78,-0.08579999999999899
906.9324,0.930100000000003
907.0848,0.7111999999999981
907.2372,-1.837600000000002
907.3896,-3.7239999999999966
907.542,-3.486600000000003
907.6944,-1.8378999999999976
907.8468,-3.0442000000000036
907.9992,-5.482299999999995
908.1516,-8.803399999999996
908.304,-11.1841
908.4564,-13.083099999999995
908.6088,-14.428199999999997
908.7612,-13.501800000000003
908.9136,-10.455799999999996
909.066,-8.578699999999998
909.2184,-8.403799999999997
909.3708,-7.197300000000006
909.5232,-4.528199999999998
909.6756,-4.8896000000000015
909.828,-6.978900000000003
909.9804,-5.924100000000003
910.1328,-3.2823999999999955
910.2852,1.1524
910.4376,6.085099999999997
910.59,9.662800000000004
910.7424,11.985
910.8948,12.404000000000003
911.0472,10.599499999999999
911.1996,9.1676
911.352,7.818300000000001
911.5044,8.658499999999997
911.6568,7.684299999999993
911.8092,5.467100000000002
911.9616,4.5638000000000005
912.114,5.419999999999995
912.2664,2.576999999999998
912.4188,-1.5915999999999997
912.5712,-3.248800000000003
912.7236,-2.9497
912.876,1.1676000000000002
913.0284,3.454100000000004
913.1808,1.9266000000000005
913.3332,-2.292500000000004
913.4856,-5.483499999999999
913.638,-7.861000000000004
913.7904,-10.282800000000002
913.9428,-9.832999999999998
914.0952,-9.427599999999998
914.2476,-10.4647
914.4,-10.502700000000004
914.5524,-11.3384
914.7048,-11.664699999999996
914.8572,-11.866
915.0096,-14.1353
915.162,-17.8266
915.3144,-17.2123
915.4668,-14.525399999999998
915.6192,-13.691299999999998
915.7716,-12.2348
915.924,-12.221399999999996
916.0764,-12.854100000000003
916.2288,-13.061800000000005
916.3812,-12.314099999999996
916.5336,-12.698699999999995
916.686,-12.2823
916.8384,-10.0657
916.9908,-9.117400000000004
917.1432,-5.901299999999999
917.2956,-1.3549999999999969
917.448,0.13179999999999836
917.6004,-2.2530999999999963
917.7528,-2.475200000000001
917.9052,-0.5251999999999981
918.0576,1.8858999999999995
918.21,4.6813
918.3624,5.702800000000003
918.5148,6.5381
918.6672,7.4680000000000035
918.8196,5.459099999999999
918.972,2.2331999999999965
919.1244,-0.38759999999999906
919.2768,-2.971199999999996
919.4292,-4.884500000000003
919.5816,-5.446400000000001
919.734,-5.886199999999999
919.8864,-5.3814999999999955
920.0388,-5.130600000000001
920.1912,-6.292500000000004
920.3436,-6.947700000000005
920.496,-6.632899999999999
920.6484,-4.762500000000003
920.8008,-5.572899999999997
920.9532,-8.006600000000002
921.1056,-8.746300000000002
921.258,-7.5615999999999985
921.4104,-4.895900000000005
921.5628,-4.920000000000002
921.7152,-6.308300000000003
921.8676,-6.325699999999998
922.02,-5.9765000000000015
922.1724,-5.153000000000002
922.3248,-2.8961000000000006
922.4772,-0.8081999999999994
922.6296,1.0810999999999993
922.782,3.1022
922.9344,2.5396
923.0868,0.7062000000000026
923.2392,0.7911000000000001
923.3916,1.7131000000000043
923.544,3.6251999999999995
923.6964,5.7154000000000025
923.8488,6.963000000000001
924.0012,7.380999999999997
924.1536,5.940999999999999
924.306,3.9328999999999965
924.4584,2.4528000000000034
924.6108,4.390500000000003
924.7632,7.533200000000001
924.9156,8.991700000000002
925.068,14.4803
925.2204,20.5299
925.3728,23.416999999999998
925.5252,26.61
925.6776,30.030599999999996
925.83,31.740499999999997
925.9824,30.249499999999998
926.1348,29.539399999999993
926.2872,28.6494
926.4396,25.388399999999997
926.592,22.594
926.7444,18.714599999999997
926.8968,16.337199999999996
927.0492,16.879400000000004
927.2016,18.157600000000002
927.354,19.484100000000005
927.5064,18.5443
927.6588,15.430999999999997
927.8112,13.163199999999996
927.9636,12.157199999999996
928.116,6.824800000000003
928.2684,-1.159399999999998
928.4208,-4.713699999999996
928.5732,-8.014899999999997
928.7256,-13.485399999999998
928.878,-19.988999999999997
929.0304,-21.618499999999997
929.1828,-23.451899999999995
929.3352,-27.1678
929.4876,-29.185000000000002
929.64,-30.1071
929.7924,-26.365699999999997
929.9448,-22.0146
930.0972,-20.6843
930.2496,-21.259099999999997
930.402,-19.288400000000003
930.5544,-12.855400000000003
930.7068,-8.735099999999996
930.8592,-8.149299999999997
931.0116,-8.9221
931.164,-9.991399999999999
931.3164,-8.539000000000001
931.4688,-6.948800000000006
931.6212,-4.921199999999999
931.7736,-3.644199999999998
931.926,-1.9466000000000037
932.0784,-1.603200000000001
932.2308,1.1644999999999968
932.3832,6.5852
932.5356,11.710100000000004
932.688,13.365300000000001
932.8404,10.0976
932.9928,3.9181000000000026
933.1452,-0.8006000000000029
933.2976,-1.0210000000000008
933.45,-1.3275000000000006
933.6024,-3.229299999999995
933.7548,-4.585500000000003
933.9072,-5.150599999999997
934.0596,-4.007799999999996
934.212,-2.351600000000005
934.3644,-2.3182000000000045
934.5168,-3.825800000000001
934.6692,-4.286900000000003
934.8216,-4.231999999999999
934.974,-5.209599999999995
935.1264,-5.458800000000004
935.2788,-4.8326999999999956
935.4312,-1.0377999999999972
935.5836,6.7586999999999975
935.736,16.3405
935.8884,22.272399999999998
936.0408,23.7245
936.1932,22.979600000000005
936.3456,21.000999999999998
936.498,17.9991
936.6504,13.133999999999993
936.8028,8.394100000000002
936.9552,7.427199999999999
937.1076,10.622
937.26,15.979
937.4124,20.441000000000003
937.5648,21.103500000000004
937.7172,16.859700000000004
937.8696,12.9589
938.022,12.659599999999998
938.1744,12.9435
938.3268,11.1738
938.4792,5.0867
938.6316,-5.878799999999998
938.784,-17.1809
938.9364,-22.909
939.0888,-21.53
939.2412,-17.470000000000006
939.3936,-15.044400000000003
939.546,-13.702299999999994
939.6984,-10.903699999999994
939.8508,-4.3016000000000005
940.0032,2.901999999999994
940.1556,5.157800000000002
940.308,0.5617000000000019
940.4604,-5.741700000000002
940.6128,-6.977699999999999
940.7652,-1.7271
940.9176,5.538399999999996
941.07,9.893500000000003
941.2224,11.464399999999998
941.3748,11.146699999999996
941.5272,9.672099999999993
941.6796,8.943799999999996
941.832,9.479800000000004
941.9844,12.117199999999997
942.1368,15.9223
942.2892,17.849500000000006
942.4416,17.848600000000005
942.594,16.6415
942.7464,16.412799999999997
942.8988,16.965000000000003
943.0512,15.108199999999997
943.2036,10.712699999999991
943.356,7.555700000000002
943.5084,6.648500000000006
943.6608,6.0334999999999965
943.8132,2.081799999999994
943.9656,-3.758199999999995
944.118,-7.413800000000002
944.2704,-8.865399999999994
944.4228,-8.0839
944.5752,-8.171799999999998
944.7276,-7.884999999999998
944.88,-5.206200000000003
945.0324,-2.120899999999999
945.1848,-0.4369000000000014
945.3372,-1.1735000000000042
945.4896,-1.629100000000001
945.642,-2.037000000000006
945.7944,-5.3825
945.9468,-12.807500000000005
946.0992,-23.639399999999995
946.2516,-32.47899999999999
946.404,-35.0315
946.5564,-33.3198
946.7088,-32.661
946.8612,-30.600799999999996
947.0136,-25.556800000000003
947.166,-21.872500000000002
947.3184,-19.4831
947.4708,-15.762
947.6232,-8.7954
947.7756,0.6739999999999995
947.928,9.762
948.0804,15.878200000000007
948.2328,17.01930000000001
948.3852,19.637
948.5376,23.8709
948.69,24.7571
948.8424,24.0152
948.9948,25.059100000000008
949.1472,29.102800000000002
949.2996,33.9646
949.452,35.9218
949.6044,34.785700000000006
949.7568,32.9387
949.9092,31.6609
950.0616,29.404899999999998
950.214,27.6569
950.3664,27.3915
950.5188,26.7188
950.6712,24.752899999999997
950.8236,17.787499999999994
950.976,7.959200000000003
951.1284,1.7184999999999917
951.2808,0.9551000000000016
951.4332,-0.16159999999999286
951.5856,-3.8019999999999925
951.738,-7.116299999999995
951.8904,-8.137900000000002
952.0428,-6.565000000000012
952.1952,-1.3555999999999955
952.3476,5.877499999999998
952.5,11.886499999999998
952.6524,15.077000000000005
952.8048,16.317699999999995
952.9572,16.9887
953.1096,17.619200000000006
953.262,15.001100000000001
953.4144,9.651299999999999
953.5668,6.021699999999996
953.7192,6.6307000000000045
953.8716,10.348700000000008
954.024,12.375
954.1764,10.090599999999995
954.3288,6.376199999999997
954.4812,3.4812999999999903
954.6336,0.6651999999999987
954.786,-0.19240000000000634
954.9384,0.7138000000000062
955.0908,0.6978000000000009
955.2432,-2.3419999999999987
955.3956,-6.856799999999993
955.548,-9.92219999999999
955.7004,-10.6109
955.8528,-9.029600000000002
956.0052,-8.415300000000002
956.1576,-9.015100000000004
956.31,-6.0793000000000035
956.4624,-0.5427999999999997
956.6148,2.234400000000008
956.7672,0.2091999999999956
956.9196,-2.9750999999999976
957.072,-4.015900000000002
957.2244,-3.8926999999999907
957.3768,-3.9198999999999984
957.5292,-3.476299999999995
957.6816,-0.6366000000000014
957.834,3.5230999999999995
957.9864,5.872500000000002
958.1388,6.366900000000001
958.2912,6.88369999999999
958.4436,7.102999999999994
958.596,6.637199999999993
958.7484,5.425899999999999
958.9008,4.817300000000003
959.0532,4.923900000000003
959.2056,3.8194000000000017
959.358,0.7892999999999972
959.5104,-2.4872000000000014
959.6628,-4.665400000000005
959.8152,-5.5107
959.9676,-6.781000000000006
960.12,-7.189400000000006
960.2724,-4.474100000000007
960.4248,-0.007000000000005002
960.5772,2.750799999999998
960.7296,1.5317000000000007
960.882,0.22679999999999723
961.0344,0.47879999999999256
961.1868,0.19209999999999638
961.3392,0.42849999999999966
961.4916,0.44760000000000844
961.644,-1.671199999999999
961.7964,-5.381200000000007
961.9488,-8.875299999999996
962.1012,-7.966300000000004
962.2536,-5.455200000000005
962.406,-4.675899999999999
962.5584,-7.365099999999998
962.7108,-10.616499999999995
962.8632,-12.693299999999994
963.0156,-13.382199999999997
963.168,-15.368499999999997
963.3204,-20.657299999999992
963.4728,-26.286900000000003
963.6252,-29.7934
963.7776,-28.538900000000005
963.93,-27.029399999999995
964.0824,-26.5685
964.2348,-22.941199999999995
964.3872,-18.763099999999994
964.5396,-15.148100000000007
964.692,-9.994300000000003
964.8444,-3.0053999999999945
964.9968,4.299599999999998
965.1492,6.615499999999997
965.3016,8.215100000000007
965.454,11.578700000000012
965.6064,18.051599999999993
