depth,delta_GR
783.0169,0.06630000000000003
783.1693,0.45310000000000006
783.3217,-1.0262
783.4741,0.27549999999999986
783.6265,-0.23059999999999992
783.7789,-0.3911
783.9313,0.2137
784.0837,0.41969999999999996
784.2361,1.4902
784.3885,-0.2812000000000001
784.5409,-0.3838999999999997
784.6933,-0.9928000000000001
784.8457,-0.36040000000000005
784.9981,0.7723
785.1505,-0.268
785.3029,0.9381000000000002
785.4553,1.3371999999999997
785.6077,-1.5913999999999997
785.7601,-0.08250000000000002
785.9125,-1.0046000000000002
786.0649,-0.6735
786.2173,0.3334
786.3697,0.08599999999999997
786.5221,0.10830000000000006
786.6745,-0.13639999999999997
786.8269,1.0476999999999999
786.9793,-0.9774
787.1317,-1.6665
787.2841,0.26480000000000004
787.4365,0.5612
787.5889,0.1052
787.7413,0.3472
787.8937,0.4279
788.0461,0.43300000000000005
788.1985,-0.015600000000000058
788.3509,-0.6133000000000001
788.5033,-0.7694
788.6557,0.6126
788.8081,0.5396000000000001
788.9605,-0.3700000000000001
789.1129,-0.7124
789.2653,-0.28400000000000003
789.4177,0.6180000000000001
789.5701,-0.9672000000000001
789.7225,-0.40190000000000003
789.8749,-0.2691999999999999
790.0273,1.5139
790.1797,0.488
790.3321,-0.33129999999999993
790.4845,-0.44
790.6369,1.4462
790.7893,1.3222000000000003
790.9417,1.2338999999999998
791.0941,1.2867000000000002
791.2465,0.20449999999999946
791.3989,-0.8886999999999992
791.5513,-1.2504000000000004
791.7037,-1.3515
791.8561,0.2876000000000001
792.0085,0.3691
792.1609,0.5915999999999997
792.3133,-0.1109
792.4657,0.5222000000000002
792.6181,0.44540000000000024
792.7705,-1.5942000000000003
792.9229,-0.5455000000000001
793.0753,0.8428
793.2277,0.29780000000000006
793.3801,2.0875000000000004
793.5325,-0.7665000000000006
793.6849,-1.2915999999999999
793.8373,-1.2582999999999998
793.9897,-0.8284000000000001
794.1421,-0.2819999999999999
794.2945,-0.32330000000000003
794.4469,0.3076
794.5993,0.027200000000000002
794.7517,-0.5685
794.9041,-0.24730000000000002
795.0565,-0.8969
795.2089,-0.09109999999999996
795.3613,0.23909999999999998
795.5137,0.15300000000000002
795.6661,-0.1864
795.8185,0.3419
795.9709,0.11180000000000001
796.1233,0.5356
796.2757,-0.0817
796.4281,0.4988
796.5805,0.6441
796.7329,0.2749999999999999
796.8853,-0.12449999999999983
797.0377,-0.2633000000000001
797.1901,-0.7348
797.3425,0.1724
797.4949,-0.1745
797.6473,0.15560000000000002
797.7997,-0.0019000000000000128
797.9521,1.3632
798.1045,1.0170000000000001
798.2569,1.3760999999999997
798.4093,1.4670000000000005
798.5617,1.5381
798.7141,1.1470999999999991
798.8665,1.4771999999999998
799.0189,1.4093
799.1713,1.0276000000000014
799.3237,0.9982999999999986
799.4761,0.8808000000000007
799.6285,0.005000000000000782
799.7809,0.005399999999999849
799.9333,0.0009999999999994458
