depth,delta_GR
796.7472,-1.5600000000000023
796.8996,-0.2680000000000007
797.052,1.6700000000000017
797.2044,1.452699999999993
797.3568,-1.390500000000003
797.5092,-5.304600000000001
797.6616,-3.3592999999999904
797.814,0.12650000000000716
797.9664,2.5707999999999984
798.1188,2.259999999999991
798.2712,1.1621999999999986
798.4236,1.894900000000007
798.576,2.2010000000000076
798.7284,3.229699999999994
798.8808,1.7165999999999997
799.0332,1.1038999999999959
799.1856,0.24160000000000537
799.338,1.2864999999999895
799.4904,-0.21460000000000434
799.6428,-4.968500000000006
799.7952,-10.993999999999993
799.9476,-15.697799999999994
800.1,-15.787599999999998
800.2524,-12.015100000000004
800.4048,-7.168599999999998
800.5572,-2.5379000000000005
800.7096,0.4303999999999988
800.862,1.8429999999999964
801.0144,1.7764999999999986
801.1668,-1.1638999999999982
801.3192,-1.8725999999999985
801.4716,-5.1327
801.624,-7.308399999999999
801.7764,-11.926400000000001
801.9288,-11.156599999999997
802.0812,-6.509900000000002
802.2336,0.10600000000000165
802.386,3.2960999999999956
802.5384,2.7257000000000033
802.6908,1.8566999999999965
802.8432,1.8841999999999999
802.9956,3.3629999999999995
803.148,1.0581000000000031
803.3004,-1.8688000000000002
803.4528,-4.084299999999999
803.6052,-3.3068000000000026
803.7576,-1.5807000000000002
803.91,-2.395400000000002
804.0624,-2.029099999999996
804.2148,-4.131399999999996
804.3672,-2.592500000000001
804.5196,-2.6304000000000016
804.672,1.0470000000000006
804.8244,3.091100000000001
804.9768,4.3294999999999995
805.1292,1.9955999999999996
805.2816,-0.9125000000000014
805.434,-2.8735999999999997
805.5864,-1.4297000000000004
805.7388,-1.3079
805.8912,1.2233000000000018
806.0436,4.908999999999999
806.196,6.072499999999998
806.3484,4.439599999999995
806.5008,-3.9423999999999992
806.6532,-3.8138999999999967
806.8056,-4.799899999999997
806.958,0.447499999999998
807.1104,-0.3326999999999991
807.2628,4.586700000000004
807.4152,9.2451
807.5676,12.758599999999998
807.72,9.156299999999995
807.8724,1.9517999999999986
808.0248,-0.4864999999999995
808.1772,1.8089000000000013
808.3296,1.3231000000000037
808.482,0.9998999999999967
808.6344,-2.2875000000000014
808.7868,-0.8196000000000012
808.9392,-3.192299999999996
809.0916,-1.8911999999999978
809.244,-0.1448999999999998
809.3964,2.2622
809.5488,2.061300000000003
809.7012,-0.01729999999999876
809.8536,-2.969700000000003
810.006,-2.779900000000005
810.1584,-1.2539000000000016
810.3108,0.8131000000000057
810.4632,-0.21949999999999648
810.6156,-1.2291999999999987
810.768,-1.1881000000000057
810.9204,-0.9281000000000006
811.0728,0.10179999999999723
811.2252,-0.01630000000000109
811.3776,2.3999999999999986
811.53,4.0045
811.6824,5.409000000000006
811.8348,3.3369
811.9872,0.8625000000000043
812.1396,-0.047699999999998965
812.292,1.4108000000000018
812.4444,3.0600999999999985
812.5968,2.731599999999993
812.7492,1.9273000000000025
812.9016,2.0822999999999965
813.054,3.7362000000000037
813.2064,4.058199999999999
813.3588,3.1381000000000014
813.5112,1.7226999999999961
