depth,delta_GR
771.4488,0.6365000000000052
771.6012,-0.09759999999999991
771.7536,-0.26140000000000185
771.906,0.8842999999999961
772.0584,0.8049999999999997
772.2108,1.011800000000001
772.3632,2.8964
772.5156,1.4307000000000016
772.668,0.11780000000000257
772.8204,-0.6433000000000035
772.9728,-0.5168999999999997
773.1252,-1.0379999999999967
773.2776,0.030799999999999272
773.43,0.740000000000002
773.5824,-1.180100000000003
773.7348,-0.9084000000000003
773.8872,-1.5641999999999996
774.0396,-2.150800000000004
774.192,-1.0568999999999988
774.3444,-0.12069999999999936
774.4968,0.450800000000001
774.6492,0.5559000000000012
774.8016,-0.6631
774.954,-0.46419999999999817
775.1064,-0.35780000000000456
775.2588,-0.2038000000000011
775.4112,0.6837000000000018
775.5636,2.066500000000005
775.716,1.8994
775.8684,0.9165999999999954
776.0208,-0.7952000000000012
776.1732,-1.407899999999998
776.3256,-0.3860000000000028
776.478,1.1559000000000026
776.6304,2.0966999999999985
776.7828,1.5206000000000017
776.9352,0.8802000000000021
777.0876,0.09329999999999927
777.24,-1.917900000000003
777.3924,-0.5415999999999954
777.5448,0.10949999999999704
777.6972,0.13860000000000383
777.8496,0.3292999999999964
778.002,-0.3491999999999962
778.1544,-1.1113
778.3068,-1.4262000000000015
778.4592,1.4243999999999986
778.6116,0.46580000000000155
778.764,-0.6202000000000041
778.9164,-1.2593999999999994
779.0688,-0.6691999999999965
779.2212,-0.9113000000000042
779.3736,-0.742999999999995
779.526,-0.3680000000000021
779.6784,-1.6304000000000016
779.8308,-1.5630999999999986
779.9832,-0.9784000000000006
780.1356,-0.25019999999999953
780.288,-0.17849999999999966
780.4404,0.37879999999999825
780.5928,0.10350000000000392
780.7452,-0.7179000000000002
780.8976,0.643899999999995
781.05,1.1014000000000053
781.2024,0.9654999999999987
781.3548,0.6361999999999952
781.5072,2.666700000000006
781.6596,2.234099999999998
781.812,1.8866999999999976
781.9644,2.025100000000002
782.1168,2.935299999999998
782.2692,3.3734000000000037
782.4216,4.069900000000004
782.574,5.111799999999988
782.7264,6.003900000000002
782.8788,6.197900000000004
783.0312,4.1096
783.1836,-0.1834999999999951
783.336,0.16549999999999443
783.4884,-0.2586000000000013
783.6408,-0.05629999999999313
783.7932,1.1184999999999974
783.9456,-1.0065000000000026
784.098,0.9835000000000065
784.2504,-0.015000000000000568
784.4028,0.7034999999999911
784.5552,-0.5767999999999915
784.7076,-0.9010000000000105
784.86,1.431200000000004
785.0124,-0.8994
785.1648,-6.871799999999993
785.3172,-12.276500000000013
785.4696,-10.654299999999992
785.622,-3.2224000000000004
785.7744,-0.19729999999999848
785.9268,0.4356000000000009
786.0792,-0.45760000000000645
786.2316,-2.130999999999993
786.384,-1.0479000000000056
786.5364,0.8515000000000015
786.6888,1.3960000000000008
786.8412,0.2027000000000001
786.9936,-0.7179000000000002
787.146,-0.9699000000000026
787.2984,-0.6171999999999969
787.4508,0.027700000000002944
787.6032,1.3352999999999966
787.7556,-0.025199999999998113
787.908,-1.4256000000000029
788.0604,-0.12469999999999715
788.2128,-0.8145999999999987
788.3652,0.18479999999999563
788.5176,1.2524000000000015
788.67,0.8504999999999967
788.8224,0.4113000000000042
788.9748,2.051099999999998
789.1272,-0.4146000000000001
789.2796,-1.0889000000000024
789.432,-1.4270999999999958
789.5844,-0.1816000000000031
789.7368,0.10869999999999891
789.8892,0.04840000000000089
790.0416,-0.23179999999999978
790.194,1.7772000000000006
790.3464,-1.0722999999999985
790.4988,-1.4076000000000022
790.6512,-1.1079000000000008
790.8036,-0.6027999999999949
790.956,0.6241999999999948
791.1084,0.3097000000000065
791.2608,0.6790999999999983
791.4132,-1.0067999999999984
791.5656,-0.06030000000000513
791.718,-3.0289999999999964
791.8704,1.7123999999999953
792.0228,0.32800000000000296
792.1752,0.5852999999999966
792.3276,0.49740000000000606
792.48,-0.12340000000000373
792.6324,-0.5152999999999963
792.7848,0.7277999999999949
792.9372,0.39740000000000464
793.0896,0.095799999999997
793.242,0.7989000000000033
793.3944,-0.681900000000006
793.5468,-1.1531999999999982
793.6992,-0.722999999999999
793.8516,0.006599999999998829
794.004,0.6126000000000005
794.1564,-1.3222000000000023
794.3088,-1.8696999999999946
794.4612,-0.7102000000000004
794.6136,2.4561999999999955
794.766,0.5156000000000063
794.9184,1.4577999999999989
795.0708,1.305499999999995
795.2232,0.5833000000000013
795.3756,0.888300000000001
795.528,0.2143000000000015
795.6804,3.2586999999999975
795.8328,0.13300000000000267
795.9852,2.3492000000000033
796.1376,0.30359999999998877
796.29,0.30510000000001014
796.4424,-0.5715000000000003
796.5948,-0.2612000000000023
796.7472,-0.7272999999999996
796.8996,0.7205000000000013
797.052,1.6768
797.2044,-0.9446000000000083
797.3568,-2.1226999999999947
797.5092,-2.2372999999999976
797.6616,1.000700000000002
797.814,1.3631000000000029
797.9664,0.20699999999999363
798.1188,0.6898999999999944
798.2712,0.2653000000000105
798.4236,0.939700000000002
798.576,0.9959999999999951
798.7284,1.293999999999997
798.8808,-0.5733999999999924
799.0332,0.3832999999999913
799.1856,0.4317000000000064
799.338,0.4714999999999918
799.4904,-1.1178000000000026
799.6428,-4.322199999999995
799.7952,-5.553999999999995
799.9476,-5.821600000000004
800.1,-4.411999999999999
800.2524,-1.7815000000000012
800.4048,-0.9750999999999976
800.5572,0.21869999999999834
800.7096,1.186799999999998
800.862,0.4375
801.0144,0.15220000000000056
801.1668,-1.7535999999999987
801.3192,-0.27120000000000033
801.4716,-3.1079000000000008
801.624,-3.929299999999998
801.7764,-4.889200000000002
801.9288,-2.338099999999997
802.0812,0.7173999999999978
802.2336,1.726700000000001
802.386,0.8519999999999968
802.5384,0.14700000000000557
802.6908,0.8576999999999941
802.8432,0.8795000000000002
802.9956,1.6258000000000052
803.148,-1.4472000000000023
803.3004,-2.047400000000003
803.4528,-0.5896999999999935
803.6052,-0.669700000000006
803.7576,-0.3213000000000008
803.91,-1.4043999999999954
804.0624,-0.3033999999999999
804.2148,-2.4236000000000004
804.3672,0.13449999999999918
804.5196,-0.3413000000000004
804.672,1.2538000000000018
804.8244,2.1785999999999994
804.9768,0.8970999999999982
805.1292,-1.080099999999998
805.2816,-0.7295000000000016
805.434,-1.064
805.5864,0.36380000000000123
805.7388,-0.6077000000000012
805.8912,1.4672000000000018
806.0436,4.049499999999998
806.196,0.5557999999999979
806.3484,-0.16570000000000107
806.5008,-4.332499999999996
806.6532,0.6843000000000004
806.8056,-1.1517000000000017
806.958,0.9148999999999994
807.1104,-0.09589999999999677
807.2628,3.7677000000000014
807.4152,5.573299999999996
807.5676,3.4176
807.72,0.16539999999999822
807.8724,-1.6311999999999998
808.0248,0.9793000000000021
808.1772,2.460799999999999
808.3296,-2.1169999999999973
808.482,0.656099999999995
808.6344,-0.8265999999999991
808.7868,-0.6490999999999971
808.9392,-1.7165999999999997
809.0916,0.47449999999999903
809.244,1.0972000000000008
809.3964,0.6905000000000001
809.5488,0.27360000000000184
809.7012,-0.9814000000000007
809.8536,-2.2619000000000042
810.006,0.46340000000000003
810.1584,0.5446000000000026
810.3108,-0.19489999999999696
810.4632,-0.5692000000000021
810.6156,-0.4650999999999996
810.768,-0.15380000000000393
810.9204,-0.30919999999999703
811.0728,0.5647999999999982
811.2252,-0.27190000000000225
811.3776,2.1071000000000026
811.53,2.1693
811.6824,1.1326000000000036
811.8348,0.03499999999999659
811.9872,-0.30509999999999593
812.1396,0.22240000000000038
812.292,1.4934999999999974
812.4444,1.3442000000000007
812.5968,-0.10610000000000497
812.7492,0.6892000000000067
812.9016,1.4991999999999948
813.054,1.5478000000000023
813.2064,1.0112000000000023
813.3588,0.5790999999999968
813.5112,0.13239999999999696
