depth,delta_GR
845.058,-6.687199999999997
845.2104,-8.032400000000003
845.3628,-7.628900000000002
845.5152,-4.428199999999997
845.6676,-3.850500000000004
845.82,-2.4969
845.9724,-5.293300000000002
846.1248,-4.984399999999997
846.2772,-8.306800000000003
846.4296,-12.7517
846.582,-13.268899999999999
846.7344,-14.767
846.8868,-12.028400000000001
847.0392,-11.7533
847.1916,-14.5886
847.344,-15.711100000000002
847.4964,-14.634900000000002
847.6488,-12.0106
847.8012,-11.986799999999999
847.9536,-11.090100000000003
848.106,-9.293199999999999
848.2584,-5.070599999999999
848.4108,-3.9545999999999992
848.5632,-8.931799999999999
848.7156,-13.648499999999999
848.868,-15.277199999999997
849.0204,-14.645599999999998
849.1728,-17.4553
849.3252,-16.4077
849.4776,-13.384700000000002
849.63,-10.636799999999997
849.7824,-6.0893000000000015
849.9348,-6.084199999999999
850.0872,-4.040700000000001
850.2396,-0.9606999999999992
850.392,-0.9574999999999996
850.5444,-2.219899999999999
850.6968,-5.0669
850.8492,-5.0575000000000045
851.0016,-7.113600000000002
851.154,-7.812700000000003
851.3064,-7.676500000000001
851.4588,-5.811
851.6112,-3.819499999999998
851.7636,-5.4658000000000015
851.916,-6.883300000000002
852.0684,-7.076900000000002
852.2208,-5.272299999999998
852.3732,-4.723099999999999
852.5256,-3.365099999999998
852.678,-2.2184000000000026
852.8304,-4.966700000000003
852.9828,-3.9022000000000006
853.1352,-3.7183999999999955
853.2876,-3.078800000000001
853.44,1.8167000000000044
853.5924,3.6143
853.7448,3.9698999999999955
853.8972,-0.8780000000000001
854.0496,-2.4858000000000047
854.202,-7.7639
854.3544,-10.317699999999999
854.5068,-8.557500000000005
854.6592,-9.5032
854.8116,-7.209399999999999
854.964,-5.094099999999997
855.1164,-3.0721000000000025
855.2688,-3.6381000000000014
855.4212,-2.4894999999999996
855.5736,-3.25
855.726,-4.434100000000001
855.8784,-2.8156999999999996
856.0308,-4.0097999999999985
856.1832,-4.116500000000002
856.3356,-3.9936000000000007
856.488,-3.0050999999999988
856.6404,-1.995899999999999
856.7928,-2.2520999999999987
856.9452,-3.1022000000000034
857.0976,-5.640599999999999
857.25,-4.276300000000003
857.4024,-3.531299999999998
857.5548,-4.1419999999999995
857.7072,-3.3538999999999994
857.8596,-0.26510000000000034
858.012,1.4979000000000013
858.1644,2.533200000000001
858.3168,1.2573000000000008
858.4692,1.3385999999999996
858.6216,2.6544999999999987
858.774,4.7575
858.9264,5.2524000000000015
859.0788,4.212600000000002
859.2312,2.7211
859.3836,4.052
859.536,5.728999999999999
859.6884,5.4222
859.8408,6.8474
859.9932,6.749300000000002
860.1456,8.063199999999998
860.298,6.442700000000002
860.4504,6.3095
860.6028,3.5782000000000025
860.7552,0.8443000000000005
860.9076,3.242200000000004
861.06,3.6542999999999957
861.2124,4.449800000000003
861.3648,2.120699999999996
861.5172,0.313600000000001
861.6696,0.5157999999999987
861.822,2.650000000000002
861.9744,7.6873000000000005
862.1268,8.4834
862.2792,9.852700000000002
862.4316,10.412500000000001
862.584,8.4133
862.7364,5.142099999999999
862.8888,2.8950999999999993
863.0412,4.896400000000003
863.1936,6.770300000000002
863.346,7.425899999999999
863.4984,6.876799999999999
863.6508,6.125399999999999
863.8032,7.7570000000000014
863.9556,7.811600000000002
864.108,5.056100000000001
864.2604,2.8076000000000008
864.4128,3.8888999999999996
864.5652,2.3945000000000007
864.7176,2.7487999999999992
864.87,3.039399999999997
865.0224,4.175900000000002
865.1748,3.6948000000000008
865.3272,4.458300000000001
865.4796,4.6971000000000025
865.632,6.233699999999999
865.7844,7.534499999999998
865.9368,7.593799999999998
866.0892,7.7483
866.2416,11.035
866.394,13.519000000000002
866.5464,14.265200000000004
866.6988,13.259399999999996
866.8512,13.6863
867.0036,14.195700000000002
867.156,15.4937
867.3084,12.279000000000003
867.4608,7.369400000000002
867.6132,6.277699999999999
867.7656,5.383299999999998
867.918,1.9375999999999962
868.0704,2.7627000000000024
868.2228,0.2296000000000049
868.3752,-1.7317000000000036
868.5276,-0.6955999999999989
868.68,-1.8642000000000039
868.8324,-2.4421999999999997
868.9848,-1.5257000000000005
869.1372,2.2665000000000006
869.2896,3.0208000000000013
869.442,7.6518000000000015
869.5944,10.726200000000002
869.7468,8.183300000000003
869.8992,6.336599999999997
870.0516,3.125499999999999
870.204,3.2715999999999994
870.3564,6.046700000000001
870.5088,7.004100000000001
870.6612,3.7297999999999973
870.8136,3.3217
870.966,4.1861999999999995
871.1184,1.8514000000000053
871.2708,3.5900999999999996
871.4232,5.136099999999999
871.5756,6.8889
871.728,5.892699999999998
871.8804,4.979400000000002
872.0328,4.344000000000001
872.1852,7.452999999999999
872.3376,12.002099999999999
872.49,11.183699999999998
872.6424,12.396099999999997
872.7948,13.0109
872.9472,11.750499999999999
873.0996,8.478000000000002
873.252,8.1966
873.4044,8.300999999999998
873.5568,8.077199999999998
873.7092,8.834800000000001
873.8616,7.421700000000001
874.014,5.209099999999996
874.1664,1.504100000000001
874.3188,-0.583599999999997
874.4712,-0.6923999999999992
874.6236,-0.7137000000000029
874.776,-1.8864000000000019
874.9284,-5.0196000000000005
875.0808,-8.500000000000004
875.2332,-7.851800000000001
875.3856,-9.189
875.538,-8.882700000000003
875.6904,-9.536699999999996
875.8428,-6.1357000000000035
875.9952,-1.236699999999999
876.1476,-0.9237000000000037
876.3,-3.609499999999997
876.4524,-5.269500000000004
876.6048,-2.559199999999997
876.7572,0.12650000000000006
876.9096,-0.16079999999999828
877.062,-2.3079
877.2144,-5.008199999999999
877.3668,-4.7288
877.5192,-2.638500000000004
877.6716,0.45639999999999503
877.824,0.8537999999999997
877.9764,3.5161999999999978
878.1288,3.1675000000000004
878.2812,1.7002999999999986
878.4336,-0.26899999999999835
878.586,0.7105999999999995
878.7384,0.42900000000000205
878.8908,2.445300000000003
879.0432,2.4457999999999984
879.1956,1.3678999999999988
879.348,0.8728999999999978
879.5004,3.5174999999999983
879.6528,2.976099999999999
879.8052,4.7562999999999995
879.9576,4.231999999999999
880.11,5.800900000000002
880.2624,4.199300000000001
880.4148,6.185799999999997
880.5672,4.473200000000002
880.7196,2.923400000000001
880.872,-0.7520000000000024
881.0244,-2.3607999999999976
881.1768,-1.2847000000000008
881.3292,0.48160000000000025
881.4816,-1.7563999999999993
881.634,-5.762599999999999
881.7864,-7.463900000000002
881.9388,-5.612699999999997
882.0912,-7.500399999999999
882.2436,-7.608400000000003
882.396,-7.3155
882.5484,-3.9328000000000003
882.7008,-0.590200000000003
882.8532,0.7557000000000045
883.0056,1.598700000000001
883.158,2.6976000000000013
883.3104,3.4087999999999994
883.4628,3.8998999999999953
883.6152,4.6372
883.7676,5.594700000000003
883.92,1.8837000000000046
884.0724,-5.895100000000003
884.2248,-11.118999999999996
884.3772,-10.561600000000002
884.5296,-8.273800000000001
884.682,-7.9990999999999985
884.8344,-7.090200000000003
884.9868,-4.220700000000001
885.1392,0.46240000000000236
885.2916,7.5245999999999995
885.444,6.559000000000005
885.5964,3.515900000000002
885.7488,3.0949000000000026
885.9012,2.5742000000000047
886.0536,-0.5631999999999948
886.206,-3.5712999999999937
886.3584,-4.351700000000001
886.5108,-5.713899999999995
886.6632,-5.677500000000002
886.8156,-6.0413
886.968,-3.403799999999997
887.1204,-0.1700000000000017
887.2728,1.2881
887.4252,-0.7103999999999999
887.5776,-5.0733
887.73,-8.171599999999998
887.8824,-13.288099999999996
888.0348,-11.8429
888.1872,-9.4601
888.3396,-5.865300000000001
888.492,-4.533100000000001
888.6444,-4.456099999999999
888.7968,-3.354999999999997
888.9492,-3.878300000000003
889.1016,-3.8126999999999995
889.254,-3.2772000000000006
889.4064,-1.4755000000000038
889.5588,0.5203999999999951
889.7112,0.24929999999999808
889.8636,-0.7787999999999968
890.016,-2.0137
890.1684,1.0621000000000045
890.3208,2.1350000000000016
890.4732,4.281600000000001
890.6256,6.647300000000001
890.778,8.536400000000004
890.9304,10.881299999999996
891.0828,11.356100000000001
891.2352,10.092099999999999
891.3876,7.749600000000001
891.54,6.9266000000000005
891.6924,5.427699999999998
891.8448,3.7120999999999995
891.9972,4.818100000000001
892.1496,6.919099999999997
892.302,6.7439
892.4544,5.944200000000002
892.6068,4.020900000000001
892.7592,1.7560000000000038
892.9116,-0.9321999999999946
893.064,-0.24190000000000111
893.2164,1.2260000000000062
893.3688,4.186499999999995
893.5212,3.535599999999995
893.6736,2.3263999999999996
893.826,2.0404000000000053
893.9784,2.413800000000002
894.1308,4.299499999999995
894.2832,3.0996999999999986
894.4356,1.5821999999999967
894.588,0.48440000000000083
894.7404,-3.5894000000000013
894.8928,-5.523299999999999
895.0452,-6.260099999999998
895.1976,-2.8920999999999992
895.35,-0.18650000000000233
895.5024,1.0395999999999965
895.6548,1.1962000000000046
895.8072,-0.030700000000003058
895.9596,-2.786400000000004
896.112,-2.989099999999997
896.2644,-0.7539999999999978
896.4168,0.0007000000000019213
896.5692,-0.7134
896.7216,0.5908999999999978
896.874,2.573599999999999
897.0264,1.6631999999999962
897.1788,-0.5607000000000006
897.3312,-2.3461999999999996
897.4836,-6.113299999999999
897.636,-8.7651
897.7884,-12.0516
897.9408,-15.241299999999999
898.0932,-15.171800000000005
898.2456,-13.7392
898.398,-14.3613
898.5504,-15.761100000000003
898.7028,-15.790499999999998
898.8552,-17.5065
899.0076,-18.294600000000003
899.16,-13.225200000000001
899.3124,-4.244799999999998
899.4648,0.41059999999999874
899.6172,0.40630000000000166
899.7696,-1.5081999999999987
899.922,-1.6998000000000033
900.0744,-0.5046999999999997
900.2268,1.7248000000000019
900.3792,1.8063000000000002
900.5316,-0.7271999999999963
900.684,-2.9924000000000035
900.8364,-5.746100000000002
900.9888,-7.704900000000002
901.1412,-8.265000000000004
901.2936,-8.649900000000002
901.446,-9.739600000000003
901.5984,-10.364800000000002
901.7508,-12.480400000000003
901.9032,-13.912699999999997
902.0556,-13.183899999999998
902.208,-11.861300000000004
902.3604,-11.938400000000001
902.5128,-12.829200000000004
902.6652,-11.338599999999996
902.8176,-8.5854
902.97,-2.354499999999998
903.1224,1.8063000000000002
903.2748,0.6620000000000026
903.4272,0.75
903.5796,-0.9876000000000005
903.732,-1.5333000000000006
903.8844,-5.380799999999997
904.0368,-6.9407
904.1892,-6.991799999999998
904.3416,-5.825700000000001
904.494,-5.728299999999997
904.6464,-6.100399999999997
904.7988,-5.669599999999999
904.9512,-5.184100000000001
905.1036,-5.7265000000000015
905.256,-5.882399999999997
905.4084,-7.839300000000005
905.5608,-7.4190000000000005
905.7132,-10.250300000000003
905.8656,-11.837900000000001
906.018,-14.120100000000004
906.1704,-16.870599999999996
906.3228,-17.9769
906.4752,-19.252
906.6276,-16.7148
906.78,-13.6329
906.9324,-8.743499999999997
907.0848,-7.271799999999999
907.2372,-6.7379
907.3896,-7.844399999999997
907.542,-6.7471
907.6944,-8.427700000000002
907.8468,-6.802199999999999
907.9992,-8.541800000000002
908.1516,-8.967700000000004
908.304,-10.231699999999996
908.4564,-11.771000000000004
908.6088,-12.498899999999995
908.7612,-11.461199999999998
908.9136,-10.3411
909.066,-10.625500000000002
909.2184,-10.246000000000002
909.3708,-10.594399999999997
909.5232,-9.149199999999997
909.6756,-3.1265999999999963
909.828,3.6004000000000005
909.9804,7.1145
910.1328,11.435799999999997
910.2852,12.366500000000002
910.4376,9.409400000000002
910.59,5.716800000000003
910.7424,3.5121000000000038
910.8948,-0.42660000000000053
911.0472,-2.7734999999999985
911.1996,-2.3447999999999993
911.352,-2.0367999999999995
911.5044,-4.890400000000003
911.6568,-3.3375999999999983
911.8092,-0.9502999999999986
911.9616,-1.7047999999999988
912.114,-3.2165999999999997
912.2664,-2.2404999999999973
912.4188,0.22299999999999898
912.5712,3.215799999999998
912.7236,5.768200000000004
912.876,5.827300000000001
913.0284,7.0473
913.1808,8.593900000000001
913.3332,9.240000000000002
913.4856,6.568899999999999
913.638,7.031100000000002
913.7904,9.0259
913.9428,10.624500000000001
914.0952,12.655200000000004
914.2476,9.2192
914.4,6.0486
914.5524,3.2864999999999966
914.7048,2.1380000000000017
914.8572,1.5588999999999977
915.0096,2.870700000000003
915.162,3.5189999999999984
915.3144,3.759300000000003
915.4668,1.9531999999999954
915.6192,-1.1253000000000029
915.7716,-5.191700000000004
915.924,-3.0953000000000017
916.0764,1.3062999999999967
916.2288,3.324799999999996
916.3812,4.829000000000004
916.5336,4.5086999999999975
916.686,2.8872999999999998
916.8384,2.901399999999999
916.9908,6.040900000000001
917.1432,10.1235
917.2956,12.741699999999998
917.448,16.0226
917.6004,15.2406
917.7528,12.3032
917.9052,7.469799999999999
918.0576,5.694600000000001
918.21,4.624699999999997
918.3624,7.087700000000002
918.5148,7.930599999999995
918.6672,5.1265
918.8196,2.1463
918.972,1.3187999999999995
919.1244,0.3523999999999994
919.2768,-0.365000000000002
919.4292,-0.6892999999999994
919.5816,-0.9726999999999997
919.734,-2.229499999999998
919.8864,-2.5975
920.0388,-2.9635999999999996
920.1912,-2.8191999999999986
920.3436,-1.9762999999999984
920.496,-2.5854
920.6484,-3.2555999999999976
920.8008,-3.7330000000000005
920.9532,-0.1963000000000008
921.1056,3.032300000000003
921.258,4.898900000000001
921.4104,5.8568999999999996
921.5628,6.314599999999999
921.7152,8.283199999999997
921.8676,9.3854
922.02,9.199199999999998
922.1724,4.8553999999999995
922.3248,1.1164999999999985
922.4772,-0.5563000000000002
922.6296,2.2577999999999996
922.782,4.228899999999999
922.9344,6.203199999999999
923.0868,3.0607000000000006
923.2392,1.5977999999999994
923.3916,-0.26699999999999946
923.544,0.12300000000000111
923.6964,-1.9380999999999986
923.8488,-2.8595000000000006
924.0012,-3.3471999999999973
924.1536,-1.8705000000000034
924.306,-2.932500000000001
924.4584,-3.3233999999999995
924.6108,-5.054400000000001
924.7632,-5.608600000000003
924.9156,-7.244299999999999
925.068,-10.915
925.2204,-10.6694
925.3728,-10.831499999999998
925.5252,-9.791800000000002
925.6776,-8.211400000000001
925.83,-7.160400000000003
925.9824,-6.549400000000002
926.1348,-3.1042000000000023
926.2872,1.2226
926.4396,1.117799999999999
926.592,-1.4788999999999994
926.7444,-0.8416999999999994
926.8968,-0.8119000000000014
927.0492,-4.9314
927.2016,-5.3888
927.354,-4.794300000000003
927.5064,-5.3141
927.6588,-3.700599999999998
927.8112,-4.070799999999998
927.9636,-3.9237000000000037
928.116,-3.440200000000001
928.2684,-2.6372999999999998
928.4208,-5.7056000000000004
928.5732,-8.4271
928.7256,-4.8962
928.878,-3.586500000000001
929.0304,-6.652100000000001
929.1828,-9.297699999999999
929.3352,-12.566300000000002
929.4876,-11.031400000000001
929.64,-8.900000000000002
929.7924,-7.8233
929.9448,-6.508700000000001
930.0972,-3.0551999999999992
930.2496,-4.247100000000003
930.402,-9.755699999999997
930.5544,-15.150900000000004
930.7068,-12.790599999999998
930.8592,-7.559599999999996
931.0116,-0.18949999999999534
931.164,0.2818000000000005
931.3164,-3.2053999999999974
931.4688,-4.033299999999997
931.6212,-3.1274000000000015
931.7736,-1.3534999999999968
931.926,3.9178000000000033
932.0784,7.854900000000004
932.2308,8.5886
932.3832,7.0111000000000026
932.5356,4.189
932.688,-2.1088000000000022
932.8404,-2.6462999999999965
932.9928,-1.3207999999999984
933.1452,-0.595200000000002
933.2976,-2.3568999999999996
933.45,-4.798199999999998
933.6024,-8.294800000000002
933.7548,-8.823699999999995
933.9072,-6.981099999999998
934.0596,-5.636499999999998
934.212,-5.417400000000001
934.3644,-0.8904999999999994
934.5168,0.9041999999999994
934.6692,0.6320999999999977
934.8216,0.1269999999999989
934.974,1.203199999999999
935.1264,0.9751000000000012
935.2788,0.6589999999999989
935.4312,1.675099999999997
935.5836,2.3470999999999975
935.736,2.400299999999998
935.8884,5.1705000000000005
936.0408,6.2409
936.1932,2.8912000000000013
936.3456,1.378499999999999
936.498,1.8918
936.6504,4.303000000000001
936.8028,7.906400000000005
936.9552,8.625799999999998
937.1076,5.798099999999998
937.26,4.183900000000001
937.4124,3.150400000000001
937.5648,1.6877999999999993
937.7172,1.706199999999999
937.8696,2.3508999999999993
938.022,3.613100000000003
938.1744,7.480999999999998
938.3268,14.763599999999997
938.4792,19.915300000000002
938.6316,20.096400000000003
938.784,18.5414
938.9364,15.968300000000003
939.0888,13.9711
939.2412,13.926100000000002
939.3936,14.709900000000005
939.546,17.0641
939.6984,14.622999999999998
939.8508,11.247899999999998
940.0032,10.8167
940.1556,14.007099999999998
940.308,20.2462
940.4604,18.9971
940.6128,13.742800000000003
940.7652,6.643699999999999
940.9176,1.857099999999999
941.07,-1.4903999999999975
941.2224,-1.3989000000000011
941.3748,-1.815999999999999
941.5272,-1.4029000000000025
941.6796,-0.346899999999998
941.832,3.7729
941.9844,3.8643
942.1368,0.9254999999999995
942.2892,0.6224999999999987
942.4416,0.1332000000000022
942.594,-0.8316999999999979
942.7464,-1.7539000000000016
942.8988,-4.371000000000002
943.0512,-6.4313
943.2036,-8.282
943.356,-7.813599999999997
943.5084,-6.347900000000003
943.6608,-1.1228000000000016
943.8132,2.4610999999999983
943.9656,2.2014999999999993
944.118,2.0870999999999995
944.2704,4.697600000000001
944.4228,5.359099999999998
944.5752,6.880799999999997
944.7276,9.247700000000002
944.88,10.519300000000001
945.0324,12.721499999999999
945.1848,16.537599999999998
945.3372,13.039700000000003
945.4896,14.278300000000002
945.642,16.201500000000003
945.7944,19.468300000000003
945.9468,15.4694
946.0992,11.551299999999998
946.2516,6.1314999999999955
946.404,6.461000000000002
946.5564,8.121000000000002
946.7088,6.231900000000003
946.8612,2.5138999999999996
947.0136,0.8396000000000008
947.166,-3.726900000000004
947.3184,-9.321300000000004
947.4708,-11.860600000000002
947.6232,-12.015300000000003
947.7756,-8.741299999999999
947.928,-4.629799999999996
948.0804,-4.404500000000002
948.2328,-3.6021
948.3852,-2.3687000000000005
948.5376,-2.801400000000001
948.69,-2.6095000000000006
948.8424,-2.1290000000000013
948.9948,-0.8084000000000024
949.1472,-0.21659999999999968
949.2996,1.467299999999998
949.452,2.247700000000002
949.6044,2.3094
949.7568,1.5367999999999995
949.9092,0.5866000000000007
950.0616,-1.1966
950.214,-0.6908999999999992
950.3664,2.4598999999999975
950.5188,2.8765
950.6712,1.6020000000000003
950.8236,-0.5087999999999973
950.976,0.4403000000000006
951.1284,-0.3044000000000011
951.2808,-0.22169999999999845
951.4332,-0.6298999999999992
951.5856,-2.8622000000000014
951.738,-4.8458000000000006
951.8904,-7.181600000000003
952.0428,-11.894700000000004
952.1952,-14.912899999999997
952.3476,-15.575
952.5,-14.5125
952.6524,-11.5579
952.8048,-5.832099999999997
952.9572,-4.193999999999999
953.1096,-4.759599999999999
953.262,-7.0527000000000015
953.4144,-11.581199999999999
953.5668,-18.6424
953.7192,-21.315800000000003
953.8716,-17.3839
954.024,-13.918700000000001
954.1764,-9.689800000000002
954.3288,-7.244900000000001
954.4812,-8.283400000000004
954.6336,-10.739900000000002
954.786,-12.6831
954.9384,-10.2853
955.0908,-7.198999999999998
955.2432,-6.0029
955.3956,-7.5684000000000005
955.548,-12.438000000000002
955.7004,-11.158399999999997
955.8528,-7.524699999999999
956.0052,-5.118600000000001
956.1576,-2.1568000000000005
956.31,-0.11160000000000281
956.4624,2.9753000000000007
956.6148,3.0786000000000016
956.7672,4.3100999999999985
956.9196,4.162799999999997
957.072,1.4236000000000004
957.2244,-2.0183999999999997
957.3768,-2.1564999999999976
957.5292,-1.2430999999999983
957.6816,-1.0619000000000014
957.834,0.916999999999998
957.9864,2.540300000000002
958.1388,2.5420000000000016
958.2912,4.6479
958.4436,5.716800000000003
958.596,4.650799999999997
958.7484,1.5561000000000007
958.9008,-0.09269999999999712
959.0532,-2.9970999999999997
959.2056,-4.253599999999999
959.358,-3.844999999999999
959.5104,-3.416499999999999
959.6628,-3.9495000000000005
959.8152,-4.6031999999999975
959.9676,-6.480300000000003
960.12,-9.273800000000001
960.2724,-11.818599999999996
960.4248,-15.948399999999996
960.5772,-15.387300000000003
960.7296,-15.677
960.882,-13.157200000000003
961.0344,-12.517600000000002
961.1868,-13.3128
961.3392,-12.385099999999998
961.4916,-10.722599999999996
961.644,-9.7685
961.7964,-8.1156
961.9488,-4.563200000000002
962.1012,-0.20420000000000016
962.2536,2.8621000000000016
962.406,7.320600000000002
962.5584,7.964299999999998
962.7108,7.1189
962.8632,5.155100000000001
963.0156,1.2692000000000014
963.168,-2.637400000000003
963.3204,-3.068100000000001
963.4728,-3.8476999999999997
963.6252,-2.4406999999999996
963.7776,0.5427999999999997
963.93,1.2395999999999994
964.0824,0.22500000000000142
964.2348,-1.621699999999997
964.3872,-1.3980999999999995
964.5396,-1.3375999999999983
964.692,-0.8006999999999991
964.8444,-2.6462000000000003
964.9968,-4.312899999999999
965.1492,-4.3843
965.3016,-3.2622999999999998
965.454,-4.1152000000000015
965.6064,-4.787799999999997
965.7588,-2.0543999999999976
965.9112,1.0143000000000022
966.0636,5.042000000000002
966.216,3.8887
966.3684,1.5676999999999985
966.5208,-3.4604999999999997
966.6732,-4.615400000000001
966.8256,-2.290700000000001
966.978,2.2041000000000004
967.1304,4.346800000000002
967.2828,3.1259000000000015
967.4352,3.4316999999999993
967.5876,6.8095
967.74,9.830400000000001
967.8924,11.8625
968.0448,10.872099999999996
968.1972,11.754699999999996
968.3496,12.281499999999998
968.502,10.6006
968.6544,6.525099999999998
968.8068,4.234000000000002
968.9592,3.345700000000001
969.1116,-0.08490000000000109
969.264,-3.287499999999998
969.4164,-6.911000000000001
969.5688,-8.253999999999998
969.7212,-7.701499999999999
969.8736,-7.0091
970.026,-6.200800000000001
970.1784,-6.196099999999998
970.3308,-4.3034
970.4832,-4.208400000000001
970.6356,-3.6184999999999974
970.788,-3.5058000000000007
970.9404,-4.273900000000001
971.0928,-6.086200000000002
971.2452,-3.1545999999999985
971.3976,-2.5532000000000004
971.55,-2.6831999999999994
971.7024,-6.1083
971.8548,-7.694200000000002
972.0072,-11.185499999999998
972.1596,-10.439699999999998
972.312,-7.502500000000001
972.4644,-3.348300000000002
972.6168,-2.1476000000000006
972.7692,-0.8217999999999996
972.9216,0.3852000000000011
973.074,-0.730599999999999
973.2264,-0.1191999999999993
973.3788,1.4395999999999987
973.5312,3.4772999999999996
973.6836,5.248999999999999
973.836,9.917800000000003
973.9884,14.7625
974.1408,17.1932
974.2932,15.700399999999998
974.4456,11.382800000000003
974.598,8.3885
974.7504,6.3736
974.9028,7.667400000000001
975.0552,8.362300000000001
975.2076,9.1541
975.36,11.8445
975.5124,11.369700000000002
975.6648,9.598099999999999
975.8172,4.0390000000000015
975.9696,0.37299999999999756
976.122,0.665499999999998
976.2744,3.3453000000000017
976.4268,7.7257
976.5792,10.934899999999995
976.7316,11.167100000000001
976.884,8.5181
977.0364,2.626199999999997
977.1888,0.7702999999999989
977.3412,-1.148500000000002
977.4936,-2.551000000000002
977.646,-3.4365000000000023
977.7984,-1.4301999999999992
977.9508,0.40449999999999875
978.1032,-1.9381999999999984
978.2556,-1.9956999999999994
978.408,1.4460000000000015
978.5604,5.5671
978.7128,10.3259
978.8652,10.3509
979.0176,9.7012
979.17,8.077000000000002
979.3224,7.371099999999998
979.4748,6.323999999999998
979.6272,7.625699999999998
979.7796,9.8067
979.932,5.794799999999999
980.0844,3.745099999999997
980.2368,3.1628000000000007
980.3892,4.959800000000001
980.5416,6.8476
980.694,7.937899999999999
980.8464,8.5624
980.9988,6.750700000000002
981.1512,6.249699999999997
981.3036,1.5895999999999972
981.456,0.24960000000000093
981.6084,2.626100000000001
981.7608,7.124399999999998
981.9132,7.058499999999999
982.0656,3.9814000000000007
982.218,1.0398999999999994
982.3704,0.9756
982.5228,4.696699999999996
982.6752,4.046700000000001
982.8276,0.4695999999999998
982.98,-3.508200000000002
983.1324,-5.723200000000002
983.2848,-5.627199999999998
983.4372,-6.429399999999998
983.5896,-8.013299999999997
983.742,-9.039100000000001
983.8944,-6.269499999999997
984.0468,0.5021999999999984
984.1992,2.683399999999999
984.3516,5.336399999999998
984.504,5.558199999999999
984.6564,8.145199999999999
984.8088,7.425799999999999
984.9612,5.3841
985.1136,4.8962
985.266,5.041900000000002
985.4184,5.080599999999997
985.5708,3.1157000000000004
985.7232,2.021600000000003
985.8756,-0.4966000000000008
986.028,-3.230699999999999
986.1804,-3.7761999999999993
986.3328,-2.5622000000000007
986.4852,-1.2718000000000025
986.6376,-1.3055999999999983
986.79,-0.3660999999999994
986.9424,-0.900500000000001
987.0948,0.35930000000000106
987.2472,3.2368999999999986
987.3996,2.520400000000002
987.552,0.6977000000000011
987.7044,-2.1234
987.8568,-4.7318999999999996
988.0092,-7.202900000000003
988.1616,-8.1464
988.314,-6.737099999999998
988.4664,-7.7332
988.6188,-9.5872
988.7712,-13.2961
988.9236,-14.783100000000001
989.076,-17.553500000000003
989.2284,-18.850199999999997
989.3808,-20.7218
989.5332,-19.9657
989.6856,-16.252500000000005
989.838,-14.374500000000001
989.9904,-13.6752
990.1428,-14.067699999999999
990.2952,-12.553300000000004
990.4476,-11.830099999999998
990.6,-11.696200000000001
990.7524,-11.802600000000002
990.9048,-12.488800000000001
991.0572,-7.951499999999999
991.2096,-5.5219999999999985
991.362,-8.586099999999998
991.5144,-12.782700000000002
991.6668,-17.5625
991.8192,-22.541399999999996
991.9716,-23.333200000000005
992.124,-21.163600000000002
992.2764,-17.1567
992.4288,-16.2693
992.5812,-15.632099999999998
