depth,delta_GR
808.1772,-12.024599999999996
808.3296,-8.767199999999999
808.482,-7.283200000000001
808.6344,-5.0573000000000015
808.7868,-4.378900000000002
808.9392,-2.2440999999999995
809.0916,0.6341999999999999
809.244,3.716899999999999
809.3964,3.867000000000001
809.5488,4.067499999999999
809.7012,4.2822
809.8536,5.328500000000002
810.006,3.2098000000000013
810.1584,0.9521000000000015
810.3108,-2.8499000000000017
810.4632,-5.463100000000001
810.6156,-5.219100000000001
810.768,-7.270299999999999
810.9204,-8.5898
811.0728,-8.3765
811.2252,-5.841999999999999
811.3776,-2.728999999999999
811.53,-1.0984999999999978
811.6824,1.4233000000000011
811.8348,3.456199999999999
811.9872,5.940999999999999
812.1396,6.826300000000003
812.292,4.9681
812.4444,3.227499999999999
812.5968,3.3027999999999977
812.7492,3.512699999999999
812.9016,4.273
813.054,3.676000000000002
813.2064,1.3646999999999991
813.3588,-0.11490000000000222
813.5112,-0.3952999999999989
813.6636,-0.5206000000000017
813.816,-1.6692999999999998
813.9684,-0.2829999999999977
814.1208,-0.8432999999999993
814.2732,-1.9435000000000002
814.4256,0.06909999999999883
814.578,0.9354000000000013
814.7304,1.8909999999999982
814.8828,2.9350000000000023
815.0352,2.817700000000002
815.1876,1.0564999999999998
815.34,0.6404999999999994
815.4924,1.5669000000000004
815.6448,-0.8714999999999975
815.7972,0.053599999999999426
815.9496,0.7158000000000015
816.102,1.8020999999999994
816.2544,2.5558999999999976
816.4068,1.8314999999999984
816.5592,0.6104999999999983
816.7116,1.0915999999999997
816.864,3.4213999999999984
817.0164,2.9072999999999993
817.1688,2.0455000000000005
817.3212,1.2378
817.4736,-1.5105000000000004
817.626,-1.6885000000000012
817.7784,-2.0398999999999994
817.9308,-4.5717
818.0832,-6.1921
818.2356,-7.668299999999999
818.388,-7.961000000000002
818.5404,-8.612100000000002
818.6928,-6.8415
818.8452,-5.456099999999999
818.9976,-3.967399999999998
819.15,-0.21130000000000138
819.3024,2.9152000000000022
819.4548,7.7439
819.6072,11.5902
819.7596,13.244600000000002
819.912,11.915400000000002
820.0644,8.947
820.2168,6.606999999999999
820.3692,3.4655999999999985
820.5216,1.2582999999999984
820.674,-0.8323999999999998
820.8264,-3.7169999999999987
820.9788,-4.429500000000001
821.1312,-4.4879999999999995
821.2836,-2.3246
821.436,-1.375
821.5884,1.5592000000000006
821.7408,2.3674999999999997
821.8932,3.088799999999999
822.0456,5.644699999999997
822.198,4.893899999999999
822.3504,3.5142999999999986
822.5028,2.839600000000001
822.6552,3.718899999999998
822.8076,0.8134000000000015
822.96,1.3943000000000012
823.1124,0.9486999999999988
823.2648,-1.3330999999999946
823.4172,-1.366699999999998
823.5696,1.6601999999999997
823.722,3.0603000000000016
823.8744,3.6693999999999996
824.0268,3.8816999999999986
824.1792,-0.031100000000002126
824.3316,-2.8954999999999984
824.484,-2.2718000000000025
824.6364,-1.164200000000001
824.7888,0.9658000000000015
824.9412,2.1488000000000014
825.0936,2.6380000000000052
825.246,7.089100000000002
825.3984,11.5125
825.5508,10.786999999999999
825.7032,5.6495
825.8556,2.4878000000000036
826.008,-0.5033999999999992
826.1604,-1.6857000000000042
826.3128,-1.2711000000000041
826.4652,-4.718800000000002
826.6176,-6.672699999999999
826.77,-2.9427999999999983
826.9224,-1.485199999999999
827.0748,-3.300500000000003
827.2272,-3.732800000000001
827.3796,-1.3770999999999987
827.532,-0.022700000000000387
827.6844,-0.2597999999999985
827.8368,-2.4557
827.9892,-5.018900000000002
828.1416,-1.7295999999999978
828.294,3.597100000000001
828.4464,5.0931999999999995
828.5988,1.937899999999999
828.7512,-0.7603000000000009
828.9036,-0.47760000000000247
829.056,0.7942000000000036
829.2084,1.2863000000000042
829.3608,0.8412000000000006
829.5132,-0.45349999999999824
829.6656,2.4861000000000004
829.818,4.9529
829.9704,5.9395000000000024
830.1228,4.538400000000003
830.2752,1.9124999999999943
830.4276,-0.06080000000000041
830.58,-1.1103000000000023
830.7324,1.7745999999999995
830.8848,-0.8408000000000015
831.0372,-1.542899999999996
831.1896,-0.29070000000000107
831.342,0.2564999999999955
831.4944,3.514800000000001
831.6468,3.3958999999999975
831.7992,3.6632999999999996
831.9516,3.5797999999999988
832.104,5.566400000000002
832.2564,4.1997
832.4088,-0.07119999999999749
832.5612,0.09380000000000166
832.7136,-1.0886999999999958
832.866,-1.4123000000000019
833.0184,-4.881600000000002
833.1708,-10.1599
833.3232,-9.490400000000001
833.4756,-6.298500000000004
833.628,-2.6521000000000043
833.7804,-2.5870999999999995
833.9328,0.4361999999999995
834.0852,3.0981999999999985
834.2376,4.7877000000000045
834.39,4.695599999999999
834.5424,-2.0429999999999993
834.6948,-5.371299999999998
834.8472,-8.448199999999996
834.9996,-8.9799
835.152,-8.760200000000001
835.3044,-6.238799999999998
835.4568,-2.1392000000000024
835.6092,0.021100000000004115
835.7616,3.389800000000001
835.914,3.366100000000003
836.0664,4.297599999999999
836.2188,2.4681000000000033
836.3712,-0.2477000000000018
836.5236,-0.03529999999999944
836.676,-0.7974999999999994
836.8284,-0.228900000000003
836.9808,-0.3503000000000043
837.1332,-0.531400000000005
837.2856,-1.3870000000000005
837.438,3.4017000000000017
837.5904,6.690100000000005
837.7428,6.188699999999997
837.8952,7.725699999999996
838.0476,6.5565
838.2,3.0319000000000003
838.3524,2.6902000000000044
838.5048,4.359000000000002
838.6572,4.2327999999999975
838.8096,2.5199
838.962,2.9716000000000022
839.1144,-0.42269999999999897
839.2668,-0.7787999999999968
839.4192,1.8659000000000034
839.5716,-0.6983000000000033
839.724,-3.3593000000000046
839.8764,-7.3081
840.0288,-7.459200000000003
840.1812,-7.410299999999999
840.3336,-3.1186000000000007
840.486,1.3116999999999948
840.6384,3.0574999999999974
840.7908,5.948999999999998
840.9432,6.549800000000005
841.0956,5.784499999999998
841.248,2.6036
841.4004,-2.565200000000001
841.5528,-5.482599999999998
841.7052,-9.432999999999996
841.8576,-10.515799999999999
842.01,-12.210899999999995
842.1624,-11.344600000000003
842.3148,-9.337
842.4672,-7.024000000000001
842.6196,-5.325099999999999
842.772,-7.416399999999999
842.9244,-6.413400000000003
843.0768,-4.116
843.2292,-2.139800000000001
843.3816,-1.7833999999999968
843.534,-0.9185999999999979
843.6864,2.1529999999999987
843.8388,5.6027999999999984
843.9912,8.791700000000002
844.1436,7.704800000000002
844.296,4.670200000000001
844.4484,5.1545999999999985
844.6008,5.915900000000001
844.7532,5.657299999999999
844.9056,1.9899000000000022
845.058,1.2308000000000021
845.2104,-0.3394000000000048
845.3628,-0.08330000000000126
845.5152,0.3310999999999993
845.6676,-2.6052
845.82,-2.685500000000001
845.9724,-2.458400000000001
846.1248,-0.13759999999999906
846.2772,-3.1625000000000014
846.4296,-5.009999999999998
846.582,-5.3835000000000015
846.7344,-6.824000000000002
846.8868,-4.782
847.0392,-5.5931
847.1916,-5.715499999999999
847.344,-5.160300000000003
847.4964,-2.128399999999999
847.6488,0.6699000000000019
847.8012,1.3759000000000015
847.9536,2.5882000000000005
848.106,1.3229000000000006
848.2584,1.8010999999999981
848.4108,0.47409999999999997
848.5632,-2.7110999999999983
848.7156,-5.312100000000001
848.868,-5.918700000000001
849.0204,-5.245899999999999
849.1728,-5.9289999999999985
849.3252,-4.016300000000001
849.4776,-3.526399999999999
849.63,-1.9865999999999993
849.7824,0.7994999999999983
849.9348,2.1930000000000014
850.0872,2.7882999999999996
850.2396,4.704999999999998
850.392,7.7376000000000005
850.5444,7.949000000000002
850.6968,6.178599999999999
850.8492,5.600399999999997
851.0016,2.365500000000001
851.154,1.637599999999999
851.3064,0.6617999999999995
851.4588,-2.3821999999999974
851.6112,-3.1097
851.7636,-3.281200000000002
851.916,-2.613900000000001
852.0684,-2.2483000000000004
852.2208,1.4909999999999997
852.3732,2.5581999999999994
852.5256,2.924400000000002
852.678,6.994299999999999
852.8304,5.5428999999999995
852.9828,7.752299999999998
853.1352,10.890600000000003
853.2876,10.5546
853.44,10.120900000000002
853.5924,11.027600000000003
853.7448,11.693999999999996
853.8972,5.5732
854.0496,5.000799999999998
854.202,-0.8900999999999968
854.3544,-7.022000000000002
854.5068,-6.2575
854.6592,-9.454
854.8116,-11.522000000000002
854.964,-12.423299999999998
855.1164,-9.502200000000002
855.2688,-8.6115
855.4212,-2.1358999999999995
855.5736,3.949099999999998
855.726,5.4350999999999985
855.8784,9.744999999999997
856.0308,9.148599999999998
856.1832,7.5274
856.3356,4.8629999999999995
856.488,3.236600000000003
856.6404,-2.0716
856.7928,-4.484699999999997
856.9452,-8.101099999999999
857.0976,-13.340699999999998
857.25,-12.4774
857.4024,-10.7594
857.5548,-9.485399999999998
857.7072,-7.372800000000002
857.8596,-3.5943000000000005
858.012,-3.6663999999999994
858.1644,-0.7779999999999987
858.3168,2.7819000000000003
858.4692,3.475100000000001
858.6216,4.4024
858.774,7.980900000000002
858.9264,10.7593
859.0788,10.0805
859.2312,10.0149
859.3836,9.223600000000001
859.536,9.1419
859.6884,9.238199999999999
859.8408,10.108800000000002
859.9932,7.649100000000001
860.1456,4.800699999999999
860.298,3.4609000000000023
860.4504,3.2489999999999952
860.6028,-0.5570999999999984
860.7552,-4.553599999999999
860.9076,-4.785199999999996
861.06,-5.878600000000006
861.2124,-4.757899999999999
861.3648,-6.080100000000002
861.5172,-9.291600000000003
861.6696,-10.8037
861.822,-6.311700000000002
861.9744,0.01899999999999835
862.1268,0.4591999999999956
862.2792,0.6053000000000068
862.4316,0.24719999999999942
862.584,1.1323000000000008
862.7364,2.700099999999999
862.8888,3.0492000000000026
863.0412,3.6223000000000027
863.1936,1.6712000000000025
863.346,0.26539999999999964
863.4984,-1.1748000000000047
863.6508,-3.8130000000000024
863.8032,-3.3673999999999964
863.9556,-2.642599999999998
864.108,-3.7577
864.2604,-7.3347000000000016
864.4128,-8.810400000000001
864.5652,-9.047699999999999
864.7176,-7.654399999999999
864.87,-5.072600000000001
865.0224,-2.781600000000001
865.1748,-1.9238
865.3272,2.1905
865.4796,6.5945
865.632,10.0824
865.7844,13.088999999999999
865.9368,11.023599999999998
866.0892,10.3093
866.2416,9.224599999999999
866.394,11.4618
866.5464,10.468700000000002
866.6988,6.180099999999996
866.8512,4.3429
867.0036,3.3800000000000026
867.156,5.286000000000001
867.3084,2.2824000000000026
867.4608,-2.174599999999998
867.6132,-4.683100000000003
867.7656,-5.957500000000003
867.918,-4.327500000000001
868.0704,-5.380699999999997
868.2228,-6.213799999999999
868.3752,-6.334800000000001
868.5276,-2.4200000000000017
868.68,0.8872999999999962
868.8324,2.307700000000004
868.9848,4.784999999999997
869.1372,5.902100000000004
869.2896,5.258899999999997
869.442,6.5321
869.5944,5.435900000000004
869.7468,2.6214000000000013
869.8992,-1.2531999999999996
870.0516,-5.9543000000000035
870.204,-7.625999999999998
870.3564,-5.722000000000001
870.5088,-4.6282
870.6612,-6.057900000000004
870.8136,-3.4554000000000045
870.966,1.4379999999999953
871.1184,5.259800000000006
871.2708,9.613199999999999
871.4232,9.3919
871.5756,5.705199999999998
871.728,2.1251999999999995
871.8804,-0.8219999999999956
872.0328,-3.4623999999999953
872.1852,-4.834299999999999
872.3376,-3.190000000000005
872.49,-4.883800000000001
872.6424,-3.4994000000000014
872.7948,-3.3633999999999986
872.9472,-1.5150000000000006
873.0996,-0.09570000000000078
873.252,0.18619999999999948
873.4044,0.07000000000000028
873.5568,-1.1430000000000007
873.7092,1.1262000000000043
873.8616,-0.5719999999999956
874.014,0.17909999999999826
874.1664,0.5129000000000019
874.3188,1.0189000000000021
874.4712,1.1259000000000015
874.6236,0.20889999999999986
874.776,-0.8216999999999999
874.9284,-4.616200000000003
875.0808,-5.812900000000003
875.2332,-5.411799999999996
875.3856,-5.892400000000002
875.538,-4.838200000000004
875.6904,-5.595300000000002
875.8428,-5.979099999999999
875.9952,-3.9038999999999966
876.1476,-0.6892999999999994
876.3,-0.9880999999999993
876.4524,-2.175600000000003
876.6048,0.5497000000000014
876.7572,-0.2823999999999991
876.9096,-1.4278000000000013
877.062,-2.4838999999999984
877.2144,-3.7525000000000013
877.3668,-3.3459000000000003
877.5192,1.5762999999999998
877.6716,5.973099999999999
877.824,4.5452999999999975
877.9764,6.089799999999997
878.1288,6.377500000000001
878.2812,7.630500000000001
878.4336,6.410400000000003
878.586,5.704799999999999
878.7384,1.8927000000000014
878.8908,-1.8240999999999943
879.0432,-1.7753999999999976
879.1956,-4.790899999999997
879.348,-6.0523000000000025
879.5004,-5.517500000000002
879.6528,-5.565300000000004
879.8052,-5.001999999999999
879.9576,-3.8514000000000017
880.11,-1.7170000000000023
880.2624,-1.0280999999999985
880.4148,2.894099999999998
880.5672,5.790800000000004
880.7196,6.000400000000003
880.872,6.3542999999999985
881.0244,5.9719000000000015
881.1768,5.506899999999998
881.3292,4.989999999999998
881.4816,3.2688999999999986
881.634,-0.4865999999999957
881.7864,-1.4684000000000026
881.9388,-2.3560000000000016
882.0912,-2.4054999999999964
882.2436,-1.867600000000003
882.396,-0.7447999999999979
882.5484,-2.131999999999998
882.7008,-1.0084000000000017
882.8532,1.8352000000000004
883.0056,3.1051
883.158,3.9827999999999975
883.3104,5.528500000000001
883.4628,5.294499999999999
883.6152,5.617899999999999
883.7676,7.107500000000002
883.92,3.3612000000000037
884.0724,-4.343100000000003
884.2248,-7.9327000000000005
884.3772,-7.357099999999999
884.5296,-6.423700000000004
884.682,-5.366899999999994
884.8344,-6.291499999999999
884.9868,-7.194000000000003
885.1392,-2.674500000000002
885.2916,7.465399999999999
885.444,10.052000000000003
885.5964,8.355500000000003
885.7488,6.740500000000004
885.9012,4.5154
886.0536,3.0716000000000037
886.206,2.0874000000000024
886.3584,0.4457000000000022
886.5108,-3.6252999999999957
886.6632,-2.844600000000007
886.8156,-3.852000000000004
886.968,-4.3735
887.1204,-3.566200000000002
887.2728,-1.6111000000000004
887.4252,-1.9734000000000052
887.5776,-3.9116000000000035
887.73,-7.3415000000000035
887.8824,-11.109999999999996
888.0348,-9.165
888.1872,-7.571300000000004
888.3396,-5.791
888.492,-5.635000000000002
888.6444,-3.675699999999999
888.7968,0.5753000000000021
888.9492,5.419499999999999
889.1016,8.903400000000001
889.254,8.744799999999998
889.4064,8.497499999999999
889.5588,7.4045999999999985
889.7112,5.9083000000000006
889.8636,3.8862000000000023
890.016,0.519599999999997
890.1684,0.3242000000000047
890.3208,0.13479999999999848
890.4732,2.1470000000000056
890.6256,2.230400000000003
890.778,3.177800000000005
890.9304,5.036699999999996
891.0828,6.155799999999999
891.2352,8.201900000000002
891.3876,5.998199999999997
891.54,3.8034999999999997
891.6924,-1.0295000000000059
891.8448,-2.3855000000000004
891.9972,-4.000700000000002
892.1496,-5.390000000000001
892.302,-7.0961
892.4544,-7.900399999999998
892.6068,-7.0746
892.7592,-3.594299999999997
892.9116,-0.3867999999999938
893.064,0.5912999999999968
893.2164,2.497700000000002
893.3688,3.6449
893.5212,4.422199999999997
893.6736,2.7926
893.826,3.724300000000003
893.9784,2.5504999999999995
894.1308,3.407599999999995
894.2832,1.566200000000002
894.4356,-4.4347000000000065
894.588,-9.754399999999997
894.7404,-12.642499999999998
894.8928,-13.415000000000003
895.0452,-13.302500000000002
895.1976,-9.157300000000003
895.35,-6.202999999999999
895.5024,-3.0882000000000005
895.6548,2.508100000000006
895.8072,5.2757000000000005
895.9596,6.8034
896.112,8.8885
896.2644,11.478000000000002
896.4168,8.3997
896.5692,4.463100000000001
896.7216,2.8202
896.874,0.8907999999999987
897.0264,0.2254999999999967
897.1788,-0.1302999999999983
897.3312,-1.762599999999999
897.4836,-7.226900000000004
897.636,-9.5106
897.7884,-13.470199999999998
897.9408,-16.8406
898.0932,-15.910200000000003
898.2456,-12.297299999999996
898.398,-9.817800000000002
898.5504,-7.886400000000002
898.7028,-4.3827
898.8552,-3.1235
899.0076,0.8644999999999996
899.16,5.377300000000002
899.3124,6.583900000000003
899.4648,6.2170999999999985
899.6172,7.4105000000000025
899.7696,7.8292
899.922,8.7238
900.0744,10.7103
900.2268,12.825400000000002
900.3792,12.357
900.5316,10.983
900.684,6.649000000000001
900.8364,2.203099999999999
900.9888,0.543800000000001
901.1412,-2.049800000000001
901.2936,-5.073599999999999
901.446,-9.377000000000002
901.5984,-11.7254
901.7508,-15.378500000000003
901.9032,-13.7649
902.0556,-11.2898
902.208,-8.529900000000001
902.3604,-7.239599999999999
902.5128,-5.790400000000002
902.6652,-3.5723999999999982
902.8176,-2.132200000000001
902.97,2.7844000000000015
903.1224,4.609000000000002
903.2748,4.680900000000001
903.4272,5.039999999999999
903.5796,5.159800000000001
903.732,5.660900000000002
903.8844,2.2821
904.0368,2.2200000000000024
904.1892,0.7821999999999996
904.3416,1.2713999999999999
904.494,2.354499999999998
904.6464,1.6471000000000018
904.7988,2.7226
904.9512,2.2575000000000003
905.1036,3.540499999999998
905.256,1.5778999999999996
905.4084,-0.5233000000000025
905.5608,-1.4585000000000008
905.7132,-2.375
905.8656,-3.507100000000001
906.018,-5.2727
906.1704,-6.649799999999999
906.3228,-6.0946
906.4752,-5.1677
906.6276,-2.877299999999998
906.78,-2.410399999999999
906.9324,0.4772999999999996
907.0848,2.180600000000002
907.2372,3.3815000000000026
907.3896,3.6361999999999988
907.542,4.133700000000001
907.6944,2.9238999999999997
907.8468,2.838000000000001
907.9992,1.4968000000000004
908.1516,-0.6110000000000007
908.304,-2.3686000000000007
908.4564,-2.5354000000000028
908.6088,-1.009599999999999
908.7612,-0.2919000000000018
908.9136,0.8792000000000009
909.066,-0.0990000000000002
909.2184,0.8462999999999994
909.3708,1.7809000000000026
909.5232,2.6487000000000016
909.6756,4.2097000000000016
909.828,6.344899999999999
909.9804,5.933199999999999
910.1328,8.361899999999995
910.2852,9.689500000000002
910.4376,10.4981
910.59,10.1082
910.7424,9.5731
910.8948,5.208100000000002
911.0472,-1.0981999999999985
911.1996,-2.655899999999999
911.352,-4.584099999999996
911.5044,-5.778900000000004
911.6568,-4.347300000000001
911.8092,-2.2040000000000006
911.9616,-2.3967000000000027
912.114,-1.8992000000000004
912.2664,0.758499999999998
912.4188,2.4375
912.5712,3.4899999999999984
912.7236,3.431700000000003
912.876,-0.3457000000000008
913.0284,-5.4726
913.1808,-6.541899999999998
913.3332,-3.4536000000000016
913.4856,-3.4879
913.638,-3.0096999999999987
913.7904,-2.0763
913.9428,0.4735999999999976
914.0952,3.7044000000000032
914.2476,3.0364000000000004
914.4,2.8320000000000007
914.5524,0.6303999999999981
914.7048,1.786200000000001
914.8572,1.9382999999999981
915.0096,1.674000000000003
915.162,1.6182999999999979
915.3144,1.8143999999999991
915.4668,5.559399999999997
915.6192,5.183099999999996
915.7716,2.5047999999999995
915.924,1.4156999999999975
916.0764,1.9504999999999981
916.2288,0.9978999999999942
916.3812,-0.7397999999999954
916.5336,-4.324200000000005
916.686,-8.442899999999998
916.8384,-7.698699999999999
916.9908,-4.1458999999999975
917.1432,-0.5460999999999991
917.2956,0.14560000000000173
917.448,4.167900000000003
917.6004,3.171999999999997
917.7528,2.004100000000001
917.9052,1.0101000000000013
918.0576,0.6610000000000014
918.21,1.368199999999998
918.3624,1.5732000000000035
918.5148,-0.1302000000000021
918.6672,-5.856100000000001
918.8196,-7.9345
918.972,-5.323499999999999
919.1244,-4.8353
919.2768,-3.839600000000001
919.4292,-4.531799999999997
919.5816,-6.7890000000000015
919.734,-7.805599999999995
919.8864,-6.076899999999998
920.0388,-2.3872999999999998
920.1912,-1.8804999999999978
920.3436,1.2118000000000002
920.496,-0.6424999999999983
920.6484,-3.089600000000001
920.8008,-4.218800000000002
920.9532,-0.34180000000000277
921.1056,2.122700000000002
921.258,2.5898000000000003
921.4104,2.026299999999999
921.5628,2.1962999999999973
921.7152,5.700899999999997
921.8676,9.7637
922.02,10.521799999999999
922.1724,5.529
922.3248,0.2647999999999975
922.4772,-2.0736999999999988
922.6296,0.0370999999999988
922.782,2.048000000000002
922.9344,0.8439000000000014
923.0868,-3.486699999999999
923.2392,-6.104599999999998
923.3916,-5.7334
923.544,-3.362099999999998
923.6964,-3.917200000000001
923.8488,-6.126899999999999
924.0012,-7.8679999999999986
924.1536,-7.1945000000000014
924.306,-6.092200000000002
924.4584,-4.0748999999999995
924.6108,-3.006499999999999
924.7632,-3.082900000000002
924.9156,-1.096499999999999
925.068,-1.7105999999999995
925.2204,-1.389000000000003
925.3728,-0.5991
925.5252,2.8302000000000014
925.6776,5.610099999999999
925.83,8.002199999999998
925.9824,8.6323
926.1348,9.348199999999999
926.2872,11.0394
926.4396,9.1313
926.592,4.768500000000003
926.7444,3.171199999999999
926.8968,3.052199999999999
927.0492,0.02500000000000213
927.2016,-1.2361000000000004
927.354,-3.5893000000000015
927.5064,-5.778200000000002
927.6588,-2.380899999999997
927.8112,0.8980999999999995
927.9636,0.34969999999999857
928.116,-2.974
928.2684,-3.1784999999999997
928.4208,-6.858699999999999
928.5732,-7.086399999999998
928.7256,-3.0700000000000003
928.878,-2.8956000000000017
929.0304,-4.657600000000002
929.1828,-4.900399999999998
929.3352,-5.421699999999998
929.4876,-5.357700000000001
929.64,-0.36240000000000094
929.7924,1.2341999999999977
929.9448,0.1737000000000002
930.0972,2.4696
930.2496,4.079000000000001
930.402,1.1602999999999994
930.5544,-0.7702000000000027
930.7068,3.8002000000000002
930.8592,6.523500000000002
931.0116,10.138600000000004
931.164,8.206199999999999
931.3164,1.8003
931.4688,1.2117000000000004
931.6212,5.8885000000000005
931.7736,9.473200000000002
931.926,8.265500000000003
932.0784,7.7158000000000015
932.2308,4.632199999999997
932.3832,6.183200000000003
932.5356,7.539999999999999
932.688,6.092399999999998
932.8404,3.653100000000002
932.9928,2.0367999999999995
933.1452,-3.502900000000004
933.2976,-9.550800000000002
933.45,-12.0186
933.6024,-13.732700000000001
933.7548,-13.142899999999997
933.9072,-10.728399999999997
934.0596,-10.924700000000001
934.212,-9.420100000000001
934.3644,-5.130599999999998
934.5168,-0.5785000000000018
934.6692,0.8984999999999985
934.8216,1.6327999999999996
934.974,2.2212999999999994
935.1264,1.8793000000000006
935.2788,3.9081999999999972
935.4312,5.212
935.5836,4.449399999999997
935.736,0.8536000000000001
935.8884,1.448800000000002
936.0408,1.8950999999999993
936.1932,1.3461999999999996
936.3456,2.5260999999999996
936.498,3.8226000000000013
936.6504,4.654200000000003
936.8028,7.755600000000005
936.9552,11.926399999999997
937.1076,10.391299999999998
937.26,8.4648
937.4124,5.7882
937.5648,0.5740999999999978
937.7172,-2.2592999999999996
937.8696,-1.9150000000000027
938.022,-2.2453000000000003
938.1744,-0.3008999999999986
938.3268,5.4788
938.4792,9.626800000000003
938.6316,11.212600000000002
938.784,13.491500000000002
938.9364,10.344900000000003
939.0888,5.493300000000001
939.2412,2.4450000000000003
939.3936,0.03440000000000509
939.546,-3.7916999999999987
939.6984,-9.367200000000004
939.8508,-11.855000000000004
940.0032,-10.8076
940.1556,-3.057700000000004
940.308,4.5645000000000024
940.4604,3.681999999999995
940.6128,-1.566200000000002
940.7652,-7.590199999999999
940.9176,-7.155799999999999
941.07,-4.736099999999997
941.2224,-3.5833000000000013
941.3748,-6.474899999999998
941.5272,-10.609700000000004
941.6796,-10.212699999999998
941.832,-5.2014
941.9844,0.3917999999999999
942.1368,2.1205999999999996
942.2892,2.1378999999999984
942.4416,0.2960000000000029
942.594,-2.6050000000000004
942.7464,-6.129200000000001
942.8988,-6.405000000000001
943.0512,-9.3061
943.2036,-11.796600000000002
943.356,-11.713099999999997
943.5084,-10.148900000000001
943.6608,-8.114700000000003
943.8132,-3.7936000000000014
943.9656,0.8854000000000006
944.118,3.5625
944.2704,6.471299999999999
944.4228,8.7407
944.5752,9.272699999999997
944.7276,10.237900000000003
944.88,11.279700000000002
945.0324,11.494599999999998
945.1848,14.509799999999998
945.3372,13.422200000000004
945.4896,13.6597
945.642,12.002700000000004
945.7944,11.817300000000003
945.9468,10.021899999999999
946.0992,7.5554999999999986
946.2516,3.5486000000000004
946.404,-1.8703999999999965
946.5564,-3.118400000000001
946.7088,-6.834699999999998
946.8612,-7.799100000000003
947.0136,-9.1555
947.166,-10.930800000000001
947.3184,-13.1568
947.4708,-13.3599
947.6232,-12.293100000000003
947.7756,-9.322300000000002
947.928,-4.769300000000001
948.0804,-3.2653
948.2328,-2.4049000000000014
948.3852,-2.1447000000000003
948.5376,-3.030899999999999
948.69,-2.7674999999999983
948.8424,-3.846399999999999
948.9948,-5.210000000000001
949.1472,-6.315200000000001
949.2996,-5.052900000000001
949.452,-3.5702999999999996
949.6044,-0.452499999999997
949.7568,3.7596999999999987
949.9092,4.0946
950.0616,2.565200000000001
950.214,2.3388000000000027
950.3664,4.555799999999998
950.5188,5.317399999999999
950.6712,4.566299999999998
950.8236,1.6311999999999998
950.976,-0.24289999999999878
951.1284,0.5578000000000003
951.2808,2.870000000000001
951.4332,1.4071999999999996
951.5856,-2.7959999999999994
951.738,-3.8996999999999993
951.8904,-4.1294
952.0428,-3.630300000000002
952.1952,-3.4268
952.3476,-4.879300000000001
952.5,-5.8260000000000005
952.6524,-5.139800000000001
952.8048,-2.3957999999999977
952.9572,-1.6074999999999982
953.1096,0.5070000000000014
953.262,2.596700000000002
953.4144,3.0307999999999993
953.5668,2.4114000000000004
953.7192,2.8234999999999992
953.8716,5.386600000000001
954.024,5.404899999999998
954.1764,4.8491
954.3288,3.007999999999999
954.4812,1.214299999999998
954.6336,0.8757000000000019
954.786,2.1676
954.9384,1.6632999999999996
955.0908,-1.6701000000000015
955.2432,-2.8918
955.3956,-0.9363000000000028
955.548,-0.6285999999999987
955.7004,0.8070000000000022
955.8528,1.649000000000001
956.0052,-0.0257000000000005
956.1576,0.9726999999999997
956.31,2.3512999999999984
956.4624,5.3949
956.6148,4.172100000000004
956.7672,6.138399999999997
956.9196,5.108499999999996
957.072,3.7469
957.2244,3.492000000000001
957.3768,2.1209000000000024
957.5292,1.0064000000000028
957.6816,-3.741199999999999
957.834,-4.766600000000004
957.9864,-7.898999999999997
958.1388,-8.025799999999997
958.2912,-6.081800000000001
958.4436,-4.061399999999999
958.596,-4.905800000000003
958.7484,-7.349700000000002
958.9008,-7.145499999999998
959.0532,-7.707699999999999
959.2056,-5.9085
959.358,-2.8245000000000005
959.5104,-1.5930999999999997
959.6628,-0.9256000000000029
959.8152,0.018700000000002603
959.9676,2.2014999999999993
960.12,2.0985999999999976
960.2724,2.6731000000000016
960.4248,2.8150000000000013
960.5772,1.8798999999999992
960.7296,1.3992000000000004
960.882,2.7950000000000017
961.0344,3.902899999999999
961.1868,3.1894000000000027
961.3392,4.444200000000002
961.4916,4.6446000000000005
961.644,4.3095
961.7964,4.1533000000000015
961.9488,4.2791
962.1012,5.1539
962.2536,6.224200000000003
962.406,9.7026
962.5584,7.192599999999995
962.7108,4.481599999999997
962.8632,2.630499999999998
963.0156,0.0625
963.168,-2.8435000000000024
963.3204,-6.129200000000001
963.4728,-9.114700000000003
963.6252,-11.906000000000002
963.7776,-10.452399999999997
963.93,-8.646799999999999
964.0824,-8.776499999999999
964.2348,-8.1009
964.3872,-5.075899999999997
964.5396,-3.3223999999999982
964.692,-0.523299999999999
964.8444,-0.6579999999999977
964.9968,-1.096
965.1492,-1.5292999999999992
965.3016,-0.9221000000000004
965.454,-0.15470000000000184
965.6064,1.1661000000000001
965.7588,4.6006
965.9112,6.3812999999999995
966.0636,9.319400000000002
966.216,7.9587
966.3684,6.5097999999999985
966.5208,2.671800000000001
966.6732,0.907
966.8256,-0.2989000000000033
966.978,0.3587999999999987
967.1304,-0.7969000000000008
967.2828,-5.546400000000002
967.4352,-3.883800000000001
967.5876,0.3625000000000007
967.74,7.4649
967.8924,11.3381
968.0448,10.767
968.1972,7.943099999999998
968.3496,8.441699999999997
968.502,10.0714
968.6544,6.124199999999998
