depth,delta_GR
768.2484,2.6515999999999984
768.4008,0.6831999999999994
768.5532,-0.4623999999999988
768.7056,0.7942
768.858,-1.266099999999998
769.0104,-0.639800000000001
769.1628,-1.785700000000002
769.3152,0.6615000000000002
769.4676,-0.3014999999999972
769.62,0.2801999999999971
769.7724,-1.5486000000000004
769.9248,-2.8160999999999987
770.0772,-0.41229999999999833
770.2296,0.2951999999999977
770.382,0.4551000000000016
770.5344,0.5506999999999991
770.6868,3.7784000000000013
770.8392,2.4130000000000003
770.9916,0.1512999999999991
771.144,-1.8877999999999986
771.2964,-1.510900000000003
771.4488,-0.4778999999999982
771.6012,0.0671999999999997
771.7536,-0.5287000000000006
771.906,-0.25049999999999883
772.0584,0.6194999999999986
772.2108,0.006099999999999994
772.3632,-0.38540000000000063
772.5156,2.9002000000000017
772.668,3.8970999999999982
772.8204,2.0111000000000026
772.9728,-0.6959000000000017
773.1252,-0.18290000000000006
773.2776,-0.21630000000000038
773.43,-0.5069999999999979
773.5824,-0.5128000000000021
773.7348,-0.6723999999999997
773.8872,-1.0150000000000006
774.0396,-2.2926
774.192,-2.0246999999999993
774.3444,-0.35350000000000037
774.4968,-0.42879999999999896
774.6492,0.7797000000000018
774.8016,1.0331999999999972
774.954,1.5015
775.1064,0.1280000000000001
775.2588,-0.17629999999999768
775.4112,0.6183999999999976
775.5636,-1.2292999999999985
775.716,-1.1861999999999995
775.8684,-1.3062000000000005
776.0208,-1.544900000000002
776.1732,0.6453000000000024
776.3256,1.4791999999999987
776.478,1.2494000000000014
776.6304,-0.9107000000000021
776.7828,0.9992000000000019
776.9352,-0.20749999999999957
777.0876,-1.0686999999999998
777.24,0.015699999999998937
777.3924,0.27539999999999765
777.5448,0.6001000000000012
777.6972,-0.9666999999999994
777.8496,-1.1799
778.002,-2.5634000000000015
778.1544,-0.05349999999999966
778.3068,0.5191000000000017
778.4592,1.8018999999999998
778.6116,0.4676000000000009
778.764,-0.4903000000000013
778.9164,-1.9090999999999987
779.0688,-0.40430000000000277
779.2212,1.4121000000000024
779.3736,0.7302
779.526,0.7769999999999975
779.6784,0.25970000000000226
779.8308,1.1509999999999998
779.9832,-0.047399999999999665
780.1356,-0.5938000000000017
780.288,0.113900000000001
780.4404,0.6264000000000003
780.5928,-0.7009000000000007
780.7452,-0.15559999999999974
780.8976,0.3713000000000015
781.05,0.20519999999999783
781.2024,-0.4120999999999988
781.3548,-0.22070000000000078
781.5072,-0.35940000000000083
781.6596,-0.8036999999999992
781.812,0.13260000000000005
781.9644,1.6841000000000008
782.1168,-0.46140000000000114
782.2692,1.4208999999999996
782.4216,1.3545000000000016
782.574,0.6371000000000002
782.7264,0.7777999999999992
782.8788,1.9944999999999986
783.0312,2.411800000000003
783.1836,-0.6686000000000014
783.336,-0.9608999999999988
783.4884,-2.6826000000000008
783.6408,-2.337500000000002
783.7932,0.9133000000000031
783.9456,-1.1338000000000008
784.098,-0.6464999999999996
784.2504,-0.49950000000000117
784.4028,-1.0963999999999992
784.5552,-1.4681999999999995
784.7076,-0.6456000000000017
784.86,-0.1905000000000001
785.0124,-0.21310000000000073
785.1648,-0.16049999999999898
785.3172,-1.7369999999999983
785.4696,-1.2342000000000013
785.622,-0.26370000000000005
785.7744,0.8805000000000014
785.9268,0.14459999999999695
786.0792,0.8359000000000023
786.2316,-1.2939000000000007
786.384,1.2019999999999982
786.5364,-0.3108999999999966
786.6888,-0.036300000000000665
786.8412,-0.2850999999999999
786.9936,0.8459000000000003
787.146,0.9183999999999983
787.2984,0.17190000000000083
787.4508,0.6426999999999978
787.6032,-0.15669999999999717
787.7556,0.059499999999999886
787.908,0.5115999999999978
788.0604,1.522000000000002
788.2128,1.8381000000000007
788.3652,2.0997999999999983
788.5176,1.0702999999999996
788.67,0.9042999999999992
788.8224,-2.9619999999999997
788.9748,-0.5655000000000001
789.1272,0.03550000000000253
789.2796,0.6458999999999975
789.432,1.4471000000000025
789.5844,0.7205999999999975
789.7368,-0.8142999999999994
789.8892,-2.5035999999999987
790.0416,-0.9593000000000025
790.194,-0.47539999999999694
790.3464,0.37349999999999994
790.4988,0.6546999999999983
790.6512,-0.3916000000000004
790.8036,-0.38819999999999766
790.956,0.24109999999999943
791.1084,-0.5341000000000022
791.2608,-1.6270999999999987
791.4132,-0.12409999999999854
791.5656,2.1579999999999977
791.718,-0.7562999999999995
791.8704,-0.1264000000000003
792.0228,-0.11029999999999873
792.1752,-0.0517000000000003
792.3276,-0.5177000000000014
792.48,-1.3470999999999975
792.6324,-0.6828000000000003
792.7848,-0.10110000000000241
792.9372,-0.012000000000000455
793.0896,-0.3705999999999996
793.242,-0.32290000000000063
793.3944,0.07990000000000208
793.5468,0.6725999999999992
793.6992,-0.40520000000000067
793.8516,0.5367999999999995
794.004,-0.6213999999999977
794.1564,-0.4933000000000014
794.3088,-0.9608999999999988
794.4612,-0.7111999999999998
794.6136,-0.1095000000000006
794.766,-0.8806999999999992
794.9184,0.5218999999999987
795.0708,0.9742999999999995
795.2232,0.7111000000000018
795.3756,-0.1747000000000014
795.528,-1.0068000000000001
795.6804,1.4320000000000004
795.8328,1.2371000000000016
795.9852,2.7596999999999987
796.1376,0.3852000000000011
796.29,0.024399999999999977
796.4424,-0.3083000000000027
796.5948,-1.2074999999999996
796.7472,-0.016199999999997772
796.8996,0.31289999999999907
797.052,2.071200000000001
797.2044,3.6478
797.3568,2.200499999999998
797.5092,2.3397000000000006
797.6616,0.910499999999999
797.814,1.4593999999999987
797.9664,-0.48499999999999943
798.1188,-2.4998999999999967
798.2712,-2.518600000000003
798.4236,-1.171599999999998
798.576,-0.15290000000000248
798.7284,-0.6807999999999979
798.8808,-2.7738000000000014
799.0332,-0.09979999999999833
799.1856,0.4540000000000006
799.338,0.24399999999999977
799.4904,-1.1050000000000004
799.6428,0.3009999999999984
799.7952,0.6697000000000024
799.9476,-1.3470000000000013
800.1,-0.3778000000000006
800.2524,0.8338999999999999
800.4048,0.41380000000000194
800.5572,0.2691999999999979
800.7096,-1.9471999999999987
800.862,-1.193200000000001
801.0144,-1.0990000000000002
801.1668,2.3347000000000016
801.3192,-0.7092000000000027
801.4716,-0.8195999999999977
801.624,0.9991999999999983
801.7764,1.3840000000000003
801.9288,1.1382000000000012
802.0812,2.305399999999999
802.2336,1.2316000000000003
802.386,1.5485000000000007
802.5384,-0.025600000000000733
802.6908,0.13860000000000028
802.8432,-0.2870999999999988
802.9956,-0.1999999999999993
803.148,0.4421999999999997
803.3004,-1.076500000000003
803.4528,-0.9788999999999994
803.6052,0.7087000000000003
803.7576,-0.25629999999999953
803.91,1.6438999999999986
804.0624,2.0167
804.2148,-0.03319999999999723
804.3672,0.0910999999999973
804.5196,0.40430000000000277
804.672,-0.05560000000000187
804.8244,-0.6065000000000005
804.9768,-2.712699999999998
805.1292,-0.2447000000000017
805.2816,-0.9305999999999983
805.434,-0.014500000000001734
805.5864,1.7055000000000007
805.7388,2.8385999999999996
805.8912,2.8610000000000007
806.0436,1.2201000000000022
806.196,-1.036200000000001
806.3484,2.3633999999999986
806.5008,0.19709999999999894
806.6532,1.3781000000000034
806.8056,-1.9619
806.958,-1.992900000000006
807.1104,-2.9009999999999962
807.2628,-1.3809000000000005
807.4152,-2.6098999999999997
807.5676,-0.27280000000000015
807.72,-1.5084000000000017
807.8724,-0.12579999999999814
808.0248,-1.9469999999999992
808.1772,-1.2788000000000004
808.3296,0.3564000000000007
808.482,0.10309999999999775
808.6344,-0.38400000000000034
808.7868,0.40559999999999974
808.9392,0.6264000000000003
809.0916,2.7525000000000013
809.244,1.1357
809.3964,-1.1286999999999985
809.5488,0.5568999999999988
809.7012,0.3177999999999983
809.8536,0.6623000000000019
810.006,-1.7131000000000007
810.1584,-1.6312999999999995
810.3108,-1.0495000000000019
810.4632,-1.4774999999999991
810.6156,-0.8846999999999987
810.768,-1.494299999999999
810.9204,-1.0017000000000031
811.0728,0.8756000000000022
811.2252,0.8214000000000006
811.3776,1.4817
811.53,0.5809999999999995
811.6824,1.0442999999999998
811.8348,1.1481999999999992
811.9872,0.9905000000000008
812.1396,-0.11639999999999873
812.292,-0.9826000000000015
812.4444,-0.9192
812.5968,1.5569999999999986
812.7492,0.7909000000000006
812.9016,1.8046000000000006
813.054,0.5512000000000015
813.2064,-1.320800000000002
813.3588,-1.596
813.5112,-1.2629999999999981
813.6636,-1.0445000000000029
813.816,0.40830000000000055
813.9684,2.1772000000000027
814.1208,1.244299999999999
814.2732,-0.5489999999999995
814.4256,0.6917999999999971
814.578,-0.7296999999999976
814.7304,-0.30740000000000123
814.8828,-0.0004999999999988347
815.0352,0.29100000000000037
815.1876,0.41600000000000037
815.34,0.8282999999999987
815.4924,0.3774000000000015
815.6448,-1.7466000000000008
815.7972,0.19539999999999935
815.9496,0.3548000000000009
816.102,1.085799999999999
816.2544,1.0447999999999986
816.4068,-0.3083999999999989
816.5592,-0.3927000000000014
816.7116,0.8585000000000029
816.864,0.5831999999999979
817.0164,-0.31869999999999976
817.1688,-0.5069999999999979
817.3212,0.27809999999999846
817.4736,-1.7035000000000018
817.626,-0.4863999999999997
817.7784,-0.7440999999999995
817.9308,-1.6732999999999976
818.0832,-1.0372000000000021
818.2356,-1.7948999999999984
818.388,-0.7997000000000014
818.5404,-0.3730000000000011
818.6928,0.06709999999999994
818.8452,0.8990000000000009
818.9976,0.7446000000000019
819.15,2.082799999999999
819.3024,2.0893000000000015
819.4548,3.0337999999999994
819.6072,3.046599999999998
819.7596,1.2814000000000014
819.912,-1.2621000000000002
820.0644,-2.0694000000000017
820.2168,-1.595399999999998
820.3692,-1.058600000000002
820.5216,-0.11799999999999855
820.674,0.9431000000000012
820.8264,0.16199999999999903
820.9788,0.5688999999999993
821.1312,-1.3205999999999989
821.2836,0.09399999999999764
821.436,-0.6457999999999977
821.5884,1.8755999999999986
821.7408,0.6903000000000006
821.8932,1.6644000000000005
822.0456,2.7178999999999967
822.198,-0.18189999999999884
822.3504,-2.700199999999999
822.5028,-0.5807000000000002
822.6552,0.23349999999999937
822.8076,-1.0298999999999978
822.96,1.2712000000000003
823.1124,1.218799999999998
823.2648,0.43610000000000326
823.4172,-0.21550000000000225
823.5696,0.3266999999999989
823.722,0.8194000000000017
823.8744,0.8425999999999974
824.0268,-0.8175999999999988
824.1792,-2.6416000000000004
824.3316,-1.6455999999999982
824.484,1.0597999999999992
824.6364,0.8920999999999992
824.7888,2.4567000000000014
824.9412,2.0024000000000015
825.0936,1.3318000000000012
825.246,3.633499999999998
825.3984,1.781799999999997
825.5508,-2.3710999999999984
825.7032,-4.0777
825.8556,-2.269599999999997
826.008,-0.5345000000000013
826.1604,0.8200999999999965
826.3128,1.7464000000000013
826.4652,0.1858000000000004
826.6176,-0.17210000000000036
826.77,1.3588000000000022
826.9224,-2.6201000000000008
827.0748,-4.084900000000001
827.2272,-0.9667999999999992
827.3796,3.175799999999999
827.532,3.1007999999999996
827.6844,-0.05129999999999768
827.8368,-2.368000000000002
827.9892,-1.2043999999999997
828.1416,0.6692000000000036
828.294,1.2417999999999978
828.4464,0.5292999999999992
828.5988,0.02049999999999841
828.7512,0.4025999999999996
828.9036,0.23140000000000072
829.056,-1.096199999999996
829.2084,-0.712299999999999
829.3608,0.22409999999999997
829.5132,-0.05290000000000106
829.6656,3.468899999999998
829.818,2.4872999999999976
829.9704,1.3892000000000024
830.1228,-1.1696999999999989
830.2752,-3.7221000000000046
830.4276,-2.6855999999999938
830.58,-0.8254000000000019
830.7324,2.8320000000000007
830.8848,0.8534999999999968
831.0372,1.7852000000000032
831.1896,2.6413999999999973
831.342,-0.6225000000000023
831.4944,-0.4637999999999991
831.6468,-2.8044999999999973
831.7992,-0.5579999999999998
831.9516,2.7485
832.104,2.8400999999999996
832.2564,0.41850000000000165
832.4088,-1.6295000000000002
832.5612,-0.4575000000000031
832.7136,-1.6462999999999965
832.866,-3.1281000000000034
833.0184,-4.0273
833.1708,-2.529799999999998
833.3232,3.509599999999999
833.4756,3.6103999999999985
833.628,2.0168999999999997
833.7804,-0.3924999999999983
833.9328,1.3770000000000024
834.0852,-0.4661000000000044
834.2376,-2.3377999999999943
834.39,-2.6219000000000037
834.5424,-3.228999999999999
834.6948,0.2820999999999998
834.8472,-1.0599999999999987
834.9996,-0.9242000000000026
835.152,1.596700000000002
835.3044,2.055299999999999
835.4568,1.761800000000001
835.6092,-0.4615999999999971
835.7616,0.13969999999999771
835.914,0.25840000000000174
836.0664,-0.1285000000000025
836.2188,-2.7536999999999985
836.3712,-1.119100000000003
836.5236,2.2677000000000014
836.676,0.9996000000000009
836.8284,0.10699999999999932
836.9808,0.01829999999999643
837.1332,0.07730000000000103
837.2856,-0.984099999999998
837.438,2.0350000000000037
837.5904,2.1693
837.7428,1.766299999999994
837.8952,2.5366
838.0476,-1.0621999999999971
838.2,-3.506300000000003
838.3524,-0.26439999999999486
838.5048,0.6846999999999994
838.6572,1.9087999999999994
838.8096,0.45640000000000214
838.962,2.2179999999999964
839.1144,-0.8577000000000012
839.2668,-1.418299999999995
839.4192,-0.8616000000000028
839.5716,-2.8286000000000016
839.724,-1.976300000000002
839.8764,-2.0399999999999956
840.0288,0.305299999999999
840.1812,2.2668999999999997
840.3336,3.4339999999999975
840.486,3.0120000000000005
840.6384,0.8841999999999999
840.7908,0.06289999999999907
840.9432,-1.3754999999999953
841.0956,-2.8053000000000026
841.248,-2.8755999999999986
841.4004,-2.9019000000000013
841.5528,0.5166000000000004
841.7052,-0.9383999999999979
841.8576,-0.19860000000000255
842.01,-1.6321999999999974
842.1624,-0.5092000000000034
842.3148,-0.797699999999999
842.4672,-0.5625999999999998
842.6196,-1.2029999999999994
842.772,-1.5747
842.9244,0.06459999999999866
843.0768,2.0988000000000007
843.2292,0.3440000000000012
843.3816,-0.15279999999999916
843.534,0.06709999999999994
843.6864,2.508999999999997
843.8388,2.2468000000000004
843.9912,1.6142000000000039
844.1436,-1.0223000000000013
844.296,-0.9358000000000004
844.4484,0.8283999999999985
844.6008,0.6085000000000029
844.7532,-0.19150000000000134
844.9056,-1.1584000000000003
845.058,1.4877000000000002
845.2104,0.04399999999999693
845.3628,-0.7661999999999978
845.5152,-0.5213999999999999
845.6676,-2.1079000000000008
845.82,0.5282000000000018
845.9724,0.035599999999998744
846.1248,1.1624000000000017
846.2772,-1.5372000000000021
846.4296,-1.8034999999999997
846.582,-1.1397000000000013
846.7344,-1.9619
846.8868,-0.06589999999999918
847.0392,-0.28289999999999793
847.1916,-0.08680000000000021
847.344,1.7175999999999974
847.4964,1.4947000000000017
847.6488,0.9948000000000015
847.8012,-0.43370000000000175
847.9536,-0.7496000000000009
848.106,-1.331199999999999
848.2584,0.19529999999999959
848.4108,-1.4137999999999984
848.5632,-1.467600000000001
848.7156,-1.106300000000001
848.868,0.3882000000000012
849.0204,0.23910000000000053
849.1728,-1.4327000000000005
849.3252,0.5814999999999984
849.4776,0.6852000000000018
849.63,0.12600000000000122
849.7824,1.3184999999999967
849.9348,0.2872000000000021
850.0872,0.9834999999999994
850.2396,2.1557999999999993
850.392,1.5999000000000017
850.5444,0.7928999999999995
850.6968,-1.0852000000000004
850.8492,-0.45220000000000127
851.0016,-1.9163999999999994
851.154,-0.44069999999999965
851.3064,0.007699999999999818
851.4588,-0.8881999999999977
851.6112,0.872399999999999
851.7636,0.6213999999999977
851.916,-0.4178999999999995
852.0684,-0.08660000000000068
852.2208,1.8229000000000006
852.3732,0.6265000000000001
852.5256,0.37390000000000256
852.678,3.1816999999999993
852.8304,-0.5790000000000006
852.9828,2.8307999999999964
853.1352,2.720400000000005
853.2876,-0.42260000000000275
853.44,1.3892000000000024
853.5924,1.5332000000000008
853.7448,1.040299999999995
853.8972,-2.9390999999999963
854.0496,-1.1514000000000024
854.202,-3.0600999999999985
854.3544,-3.4115
854.5068,0.341899999999999
854.6592,-1.807299999999998
854.8116,-0.5348000000000006
854.964,0.13899999999999935
855.1164,-0.018000000000000682
855.2688,-0.26069999999999993
855.4212,3.4155000000000015
855.5736,2.673499999999997
855.726,1.8278999999999996
855.8784,2.502600000000001
856.0308,-1.1311999999999998
856.1832,-1.4821999999999989
856.3356,-2.6824000000000012
856.488,-1.8870999999999967
856.6404,-1.8927000000000014
856.7928,0.26040000000000063
856.9452,-1.7885000000000026
857.0976,-2.7369999999999983
857.25,-0.2679000000000009
857.4024,0.23580000000000112
857.5548,-1.4084000000000003
857.7072,0.22550000000000026
857.8596,1.8857999999999997
858.012,0.1883000000000017
858.1644,1.099899999999998
858.3168,0.8229000000000006
858.4692,0.4253
858.6216,1.1631
858.774,2.1701000000000015
858.9264,3.003899999999998
859.0788,1.2070000000000007
859.2312,0.12270000000000181
859.3836,0.30859999999999843
859.536,0.7411999999999992
859.6884,0.5215999999999994
859.8408,2.033700000000003
859.9932,-0.2896000000000001
860.1456,0.15549999999999642
860.298,-0.13279999999999603
860.4504,-0.08920000000000528
860.6028,-3.497499999999995
860.7552,-3.255300000000002
860.9076,0.2900000000000027
861.06,0.9402999999999935
861.2124,0.8311000000000064
861.3648,-1.1667000000000058
861.5172,-3.344299999999997
861.6696,-1.601300000000002
861.822,0.9945000000000022
861.9744,3.0753999999999984
862.1268,0.7302
862.2792,1.0864000000000047
862.4316,0.472999999999999
862.584,-0.2816000000000045
862.7364,-1.7764999999999986
862.8888,-1.2521999999999984
863.0412,1.5676000000000023
863.1936,1.124299999999998
863.346,-0.6756000000000029
863.4984,-0.35379999999999967
863.6508,-2.1651999999999987
863.8032,0.16400000000000148
863.9556,-1.0517000000000003
864.108,-2.3673
864.2604,-2.0093999999999994
864.4128,-0.3514000000000017
864.5652,-0.9129000000000005
864.7176,1.0395000000000003
864.87,0.41659999999999897
865.0224,2.455000000000002
865.1748,-0.1938999999999993
865.3272,1.7469999999999999
865.4796,2.3946000000000005
865.632,3.136499999999998
865.7844,2.0936999999999983
865.9368,-1.0259
866.0892,-0.29769999999999897
866.2416,1.3703000000000003
866.394,2.043300000000002
866.5464,0.7539000000000016
866.6988,-1.8940000000000055
866.8512,1.2993000000000023
867.0036,1.1308000000000007
867.156,0.8800999999999988
867.3084,-3.3012999999999977
867.4608,-3.0867000000000004
867.6132,-0.46520000000000294
867.7656,-0.5204999999999984
867.918,-0.2640000000000029
868.0704,0.24610000000000554
868.2228,0.29769999999999897
868.3752,0.7590999999999966
868.5276,0.6135000000000019
868.68,0.22059999999999746
868.8324,0.9552000000000049
868.9848,1.956799999999994
869.1372,0.8531000000000049
869.2896,-0.3971000000000018
869.442,1.5709000000000017
869.5944,-0.3370999999999995
869.7468,-2.2010000000000005
869.8992,-3.6540000000000035
870.0516,-3.745899999999999
870.204,0.2850999999999999
870.3564,2.757100000000001
870.5088,0.6966999999999999
870.6612,0.14119999999999777
870.8136,2.2653999999999996
870.966,2.6923999999999992
871.1184,0.16780000000000683
871.2708,0.6074999999999946
871.4232,0.06380000000000052
871.5756,-0.9296000000000006
871.728,-2.8832999999999984
871.8804,-2.8059999999999974
872.0328,-0.375
872.1852,1.3204999999999956
872.3376,1.812100000000001
872.49,-1.0863000000000014
872.6424,1.4482
872.7948,-0.7935999999999979
872.9472,-1.0349000000000004
873.0996,-1.3866999999999976
873.252,-0.09309999999999974
873.4044,1.2042999999999964
873.5568,0.5991
873.7092,1.1829000000000036
873.8616,-0.25
874.014,-0.04250000000000398
874.1664,-0.7010999999999967
874.3188,-0.8806999999999974
874.4712,0.01389999999999958
874.6236,0.2872999999999948
874.776,-0.4314999999999998
874.9284,-2.6115999999999993
875.0808,-1.4466999999999999
875.2332,0.3586000000000027
875.3856,-1.1817000000000029
875.538,0.17350000000000065
875.6904,-0.7431999999999981
875.8428,-0.09650000000000247
875.9952,1.6437000000000026
876.1476,0.602999999999998
876.3,-1.7454999999999998
876.4524,-0.8289000000000009
876.6048,1.5436000000000014
876.7572,-0.6585999999999999
876.9096,-1.8886000000000003
877.062,-1.1525999999999996
877.2144,0.37509999999999977
877.3668,1.009599999999999
877.5192,3.1767000000000003
877.6716,3.567899999999998
877.824,0.11580000000000013
877.9764,0.8858999999999995
878.1288,-1.6008999999999958
878.2812,0.10040000000000049
878.4336,-0.8449999999999989
878.586,0.30399999999999494
878.7384,-0.6353999999999971
878.8908,-0.1488999999999976
879.0432,0.16449999999999676
879.1956,-2.1296
879.348,-2.862300000000001
879.5004,0.6352000000000011
879.6528,-0.8928000000000011
879.8052,0.8673000000000002
879.9576,0.5152000000000001
880.11,1.9855000000000018
880.2624,0.8534000000000006
880.4148,1.7925999999999966
880.5672,0.03440000000000509
880.7196,0.8447999999999993
880.872,-0.5389000000000053
881.0244,0.4849000000000032
881.1768,0.05019999999999669
881.3292,1.4686000000000021
881.4816,-0.8676999999999992
881.634,-1.9628999999999976
881.7864,-0.9474000000000018
881.9388,-0.04279999999999973
882.0912,-0.5884
882.2436,1.0227999999999966
882.396,1.1730000000000018
882.5484,0.08140000000000214
882.7008,0.2558999999999969
882.8532,0.8807000000000045
883.0056,0.322499999999998
883.158,0.8348999999999975
883.3104,0.9573000000000036
883.4628,0.7887999999999948
883.6152,1.4964000000000013
883.7676,1.571000000000005
883.92,-3.490400000000001
884.0724,-6.8236000000000026
884.2248,-3.2670999999999992
884.3772,1.410499999999999
884.5296,1.890699999999999
884.682,1.8456000000000046
884.8344,0.5717999999999961
884.9868,0.6685000000000016
885.1392,1.0290999999999997
885.2916,3.3162999999999982
885.444,-0.680499999999995
885.5964,-0.28600000000000136
885.7488,0.2757000000000005
885.9012,-0.37950000000000017
886.0536,-0.8719999999999999
886.206,-0.31569999999999965
886.3584,-0.6126000000000005
886.5108,-0.7546999999999997
886.6632,0.10019999999999385
886.8156,-1.2933999999999983
886.968,-0.24579999999999558
887.1204,0.42779999999999774
887.2728,1.0831000000000017
887.4252,-0.6780000000000044
887.5776,-2.550799999999999
887.73,-4.1846
887.8824,-3.6682999999999986
888.0348,0.6515999999999984
888.1872,1.3478999999999992
888.3396,2.2081000000000017
888.492,1.2391000000000005
888.6444,1.281299999999998
888.7968,1.7002000000000024
888.9492,0.6595999999999975
889.1016,-0.18439999999999657
889.254,0.492999999999995
889.4064,1.1006
889.5588,1.1152000000000015
889.7112,-0.25719999999999743
889.8636,-0.7408000000000001
890.016,-1.666400000000003
890.1684,0.4642000000000053
890.3208,-0.3738000000000028
890.4732,2.505200000000002
890.6256,1.1839999999999975
890.778,2.0626000000000033
890.9304,1.601699999999994
891.0828,0.37830000000000297
891.2352,0.3796999999999997
891.3876,-1.7394999999999996
891.54,-2.5685000000000002
891.6924,-2.3278000000000034
891.8448,-0.17199999999999704
891.9972,0.4474000000000018
892.1496,0.21239999999999526
892.302,-1.3277999999999963
892.4544,-0.4245999999999981
892.6068,-0.9137000000000022
892.7592,0.911800000000003
892.9116,0.8796999999999997
893.064,0.8060999999999936
893.2164,2.3538000000000068
893.3688,1.3595999999999933
893.5212,-0.5504999999999995
893.6736,-2.0541999999999945
893.826,0.018000000000000682
893.9784,-0.26200000000000045
894.1308,1.7367999999999952
894.2832,-1.0352999999999994
894.4356,-3.647100000000002
894.588,-3.960099999999997
894.7404,-3.438600000000001
894.8928,-2.826699999999999
895.0452,0.1305000000000014
895.1976,3.8831999999999987
895.35,4.691099999999999
895.5024,2.0794999999999995
895.6548,1.9492000000000047
895.8072,-1.1925000000000026
895.9596,-1.9109000000000016
896.112,-0.7415999999999983
896.2644,2.7200000000000024
896.4168,0.8048999999999964
896.5692,0.7545000000000002
896.7216,0.43659999999999854
896.874,0.019800000000003593
897.0264,-1.8578000000000046
897.1788,-2.2666999999999966
897.3312,-2.373899999999999
897.4836,-2.7443000000000026
897.636,-1.4787999999999997
897.7884,-3.205099999999998
897.9408,-2.9338000000000015
898.0932,0.9501999999999988
898.2456,1.7551000000000023
898.398,0.21279999999999788
898.5504,-0.442499999999999
898.7028,0.7593999999999994
898.8552,-0.2195999999999998
899.0076,0.7829000000000015
899.16,1.5790000000000006
899.3124,2.1568000000000005
899.4648,1.3882999999999974
899.6172,1.406200000000002
899.7696,-0.023800000000001376
899.922,1.654
900.0744,1.7668999999999997
900.2268,2.8980000000000032
900.3792,1.110599999999998
900.5316,0.7828000000000017
900.684,-2.945700000000002
900.8364,-3.0397
900.9888,-1.6830999999999996
901.1412,-0.9396000000000022
901.2936,-1.2568999999999981
901.446,-1.4054000000000002
901.5984,-1.2378
901.7508,-2.8703000000000003
901.9032,-1.3321000000000005
902.0556,-0.5645999999999987
902.208,1.0767999999999986
902.3604,0.3506999999999998
902.5128,0.19229999999999947
902.6652,0.8126000000000033
902.8176,0.20239999999999725
902.97,2.0463000000000022
903.1224,0.4924999999999997
903.2748,-0.49269999999999925
903.4272,1.4358999999999966
903.5796,0.47050000000000125
903.732,0.6934000000000005
903.8844,-2.5661999999999985
904.0368,0.14029999999999987
904.1892,0.6084999999999994
904.3416,0.9817
904.494,0.5903999999999989
904.6464,0.7285000000000004
904.7988,1.5459999999999994
904.9512,0.22830000000000084
905.1036,-1.2832000000000008
905.256,-1.8222999999999985
905.4084,-1.4927000000000028
905.5608,0.04650000000000176
905.7132,-0.3261000000000003
905.8656,-0.40360000000000085
906.018,-0.2195999999999998
906.1704,-1.1487999999999978
906.3228,-0.7280000000000015
906.4752,-0.8953999999999986
906.6276,0.797699999999999
906.78,0.5134000000000007
906.9324,2.5615999999999985
907.0848,1.2997000000000014
907.2372,0.981300000000001
907.3896,-0.8941000000000017
907.542,-0.23049999999999926
907.6944,-2.1052
907.8468,0.7118000000000002
907.9992,-0.8277999999999999
908.1516,0.45379999999999754
908.304,-0.45789999999999864
908.4564,0.8144999999999989
908.6088,0.6317000000000021
908.7612,0.48719999999999786
908.9136,-0.9340999999999973
909.066,-0.26640000000000086
909.2184,0.11749999999999972
909.3708,1.3884000000000007
909.5232,0.4099000000000004
909.6756,2.375499999999999
909.828,2.7668999999999997
909.9804,0.07549999999999812
910.1328,1.4945999999999984
910.2852,1.0612000000000066
910.4376,0.9260999999999981
910.59,0.9984999999999999
910.7424,-0.12519999999999953
910.8948,-1.9894999999999996
911.0472,-3.5394000000000005
911.1996,-1.4822000000000024
911.352,-0.43359999999999843
911.5044,-0.13360000000000127
911.6568,2.3577000000000012
911.8092,3.1418
911.9616,-0.3179000000000016
912.114,-1.4919999999999973
912.2664,-0.8817000000000021
912.4188,0.19679999999999964
912.5712,0.6189
912.7236,-0.19189999999999685
912.876,-1.4197000000000024
913.0284,-1.9850999999999992
913.1808,-1.3872
913.3332,1.5962999999999994
913.4856,-0.9160000000000004
913.638,0.6750000000000007
913.7904,1.552299999999999
913.9428,2.3580000000000005
914.0952,1.8111000000000033
914.2476,-2.653100000000002
914.4,-1.5915999999999997
914.5524,-0.6053000000000033
914.7048,0.23980000000000246
914.8572,0.827099999999998
915.0096,1.2880000000000038
915.162,2.3022999999999954
915.3144,2.0072000000000045
915.4668,1.0918999999999954
915.6192,-1.9679000000000002
915.7716,-3.2836
915.924,-0.8492999999999995
916.0764,1.3618999999999986
916.2288,0.3353999999999999
916.3812,0.5646000000000058
916.5336,-1.5772000000000048
916.686,-3.026799999999998
916.8384,-1.223700000000001
916.9908,0.26920000000000144
917.1432,2.750499999999999
917.2956,2.0535999999999994
917.448,4.357700000000001
917.6004,-0.43130000000000024
917.7528,-2.7451000000000008
917.9052,-4.020799999999998
918.0576,-1.5728000000000009
918.21,0.9763999999999982
918.3624,2.9555000000000042
918.5148,0.35019999999999385
918.6672,-1.368199999999998
918.8196,-2.5096999999999987
918.972,-0.1341000000000001
919.1244,-3.5325999999999986
919.2768,-0.5771000000000015
919.4292,0.284200000000002
919.5816,0.6982999999999997
919.734,-0.6663999999999994
919.8864,0.36049999999999827
920.0388,1.1799
920.1912,0.3727000000000018
920.3436,-0.4403000000000006
920.496,-2.4314
