depth,delta_GR
822.6552,-1.3016000000000005
822.8076,-3.6129
822.96,-1.0795999999999992
823.1124,2.2086000000000006
823.2648,4.240100000000002
823.4172,5.0832000000000015
823.5696,5.527899999999999
823.722,5.4041999999999994
823.8744,6.084799999999998
824.0268,4.6983
824.1792,3.377299999999998
824.3316,1.6377000000000024
824.484,3.3432999999999993
824.6364,2.3598
824.7888,4.126200000000001
824.9412,4.464200000000002
825.0936,3.0781000000000063
825.246,6.893500000000003
825.3984,11.375499999999999
825.5508,9.5851
825.7032,5.273900000000001
825.8556,4.034200000000002
826.008,2.2285000000000004
826.1604,1.8297999999999988
826.3128,3.140099999999997
826.4652,3.5413999999999994
826.6176,3.0426
826.77,3.5820000000000007
826.9224,0.11930000000000263
827.0748,-3.1479999999999997
827.2272,-1.4731999999999985
827.3796,3.3481999999999985
827.532,5.389199999999999
827.6844,4.445800000000002
827.8368,-0.37890000000000157
827.9892,-3.5857000000000028
828.1416,-4.2483
828.294,-6.640000000000001
828.4464,-7.892499999999998
828.5988,-5.5009000000000015
828.7512,-1.0206000000000017
828.9036,1.480399999999996
829.056,0.9187000000000012
829.2084,-0.6136999999999944
829.3608,-2.1359999999999957
829.5132,-2.374699999999997
829.6656,1.266300000000001
829.818,2.3947999999999965
829.9704,6.4041
830.1228,9.319300000000002
830.2752,6.5639999999999965
830.4276,0.7026000000000039
830.58,-3.2235999999999976
830.7324,-0.34029999999999916
830.8848,2.8811999999999998
831.0372,5.870800000000003
831.1896,7.842999999999996
831.342,5.978699999999996
831.4944,4.985599999999998
831.6468,2.1606000000000023
831.7992,1.2000000000000028
831.9516,3.717100000000002
832.104,7.653399999999998
832.2564,8.784199999999998
832.4088,6.930599999999998
832.5612,6.525999999999996
832.7136,1.4108000000000018
832.866,-4.204599999999999
833.0184,-9.621100000000002
833.1708,-10.981200000000001
833.3232,-3.7494999999999976
833.4756,2.5464999999999947
833.628,5.388799999999996
833.7804,2.1642999999999972
833.9328,2.687800000000003
834.0852,0.4364999999999952
834.2376,-4.542699999999996
834.39,-6.542099999999998
834.5424,-9.307299999999998
834.6948,-6.220700000000001
834.8472,-6.7227
834.9996,-10.395400000000002
835.152,-11.6388
835.3044,-10.002000000000002
835.4568,-6.610700000000001
835.6092,-6.614799999999995
835.7616,-4.828800000000001
835.914,-1.442299999999996
836.0664,2.456500000000002
836.2188,2.2326000000000015
836.3712,-2.3961000000000006
836.5236,-3.7387999999999977
836.676,-4.756099999999996
836.8284,-4.256599999999999
836.9808,-5.615300000000005
837.1332,-5.071899999999999
837.2856,-3.718200000000003
837.438,0.9387000000000043
837.5904,6.337000000000003
837.7428,7.8211999999999975
837.8952,11.417799999999996
838.0476,11.279800000000002
838.2,6.1767999999999965
838.3524,3.8571000000000026
838.5048,2.780000000000001
838.6572,5.150399999999998
838.8096,5.467100000000002
838.962,7.426699999999997
839.1144,6.697499999999998
839.2668,8.032900000000001
839.4192,8.290400000000002
839.5716,3.194099999999999
839.724,0.21819999999999595
839.8764,-1.928799999999999
840.0288,-1.6417999999999964
840.1812,0.5478000000000023
840.3336,4.965899999999998
840.486,5.9428999999999945
840.6384,4.657799999999995
840.7908,2.9543999999999997
840.9432,-0.9576999999999956
841.0956,-2.700800000000001
841.248,-2.0700999999999965
841.4004,-4.707600000000003
841.5528,-4.875700000000002
841.7052,-7.722899999999999
841.8576,-8.377900000000004
842.01,-12.228099999999998
842.1624,-11.8796
842.3148,-11.259000000000004
842.4672,-10.96
842.6196,-9.334399999999999
842.772,-8.932799999999997
842.9244,-6.8282000000000025
843.0768,-5.034700000000001
843.2292,-6.957599999999999
843.3816,-10.544399999999996
843.534,-13.489299999999997
843.6864,-11.8645
843.8388,-9.680599999999998
843.9912,-6.690899999999999
844.1436,-4.907899999999998
844.296,-2.9680999999999997
844.4484,0.7622
844.6008,0.8541000000000025
844.7532,1.600999999999999
844.9056,0.6412000000000013
845.058,3.761099999999999
845.2104,4.314299999999999
845.3628,4.3458000000000006
845.5152,4.3870000000000005
845.6676,3.482099999999999
845.82,5.585000000000001
845.9724,5.556000000000001
846.1248,4.619600000000002
846.2772,2.7383999999999986
846.4296,1.0876999999999981
846.582,-0.11910000000000309
846.7344,-4.59
846.8868,-6.902699999999999
847.0392,-8.799800000000001
847.1916,-7.8643
847.344,-5.210900000000002
847.4964,-4.544599999999999
847.6488,-4.1583000000000006
847.8012,-4.400500000000001
847.9536,-3.9917000000000016
848.106,-6.810600000000001
848.2584,-6.659299999999998
848.4108,-7.306899999999999
848.5632,-8.2531
848.7156,-7.2515
848.868,-7.391500000000001
849.0204,-7.187999999999999
849.1728,-9.783100000000001
849.3252,-7.6644000000000005
849.4776,-5.175699999999999
849.63,-3.9099999999999966
849.7824,-0.6295999999999999
849.9348,-0.27649999999999864
850.0872,0.9898999999999987
850.2396,3.232499999999998
850.392,3.1148000000000025
850.5444,2.4130000000000003
850.6968,0.3329999999999984
850.8492,0.3144999999999989
851.0016,-0.8522999999999996
851.154,0.03819999999999979
851.3064,-0.14939999999999998
851.4588,0.37620000000000076
851.6112,2.7162000000000006
851.7636,4.443899999999999
851.916,3.6377999999999986
852.0684,3.3120999999999974
852.2208,6.5676999999999985
852.3732,6.6127
852.5256,6.301400000000001
852.678,9.357099999999999
852.8304,7.459600000000002
852.9828,10.003199999999996
853.1352,11.740100000000002
853.2876,9.1617
853.44,8.951
853.5924,9.691300000000002
853.7448,11.816799999999997
853.8972,9.329900000000002
854.0496,10.094899999999999
854.202,7.4755
854.3544,4.0563
854.5068,5.286399999999997
854.6592,2.6067
854.8116,1.4505000000000017
854.964,2.0074000000000005
855.1164,2.0760000000000005
855.2688,-0.007600000000000051
855.4212,2.7814000000000014
855.5736,5.080999999999996
855.726,3.7271999999999963
855.8784,6.808799999999998
856.0308,2.8468000000000018
856.1832,-1.3558000000000021
856.3356,-3.6156000000000006
856.488,-6.8919
856.6404,-10.317800000000002
856.7928,-11.097699999999996
856.9452,-9.947100000000002
857.0976,-11.532699999999998
857.25,-8.7405
857.4024,-5.0931999999999995
857.5548,-6.843499999999999
857.7072,-4.810700000000001
857.8596,-2.3901000000000003
858.012,-2.340799999999998
858.1644,-1.2228999999999992
858.3168,-0.13929999999999865
858.4692,-3.1295
858.6216,-4.639899999999997
858.774,-4.297699999999995
858.9264,-3.7963999999999984
859.0788,-1.458199999999998
859.2312,0.14670000000000272
859.3836,3.1377000000000024
859.536,5.765999999999998
859.6884,8.180299999999999
859.8408,9.953600000000002
859.9932,11.452500000000004
860.1456,14.344999999999999
860.298,14.480100000000004
860.4504,14.155099999999997
860.6028,12.066000000000003
860.7552,8.5852
860.9076,6.989400000000003
861.06,7.741399999999995
861.2124,7.4726000000000035
861.3648,5.482999999999997
861.5172,1.7134
861.6696,-1.051000000000002
861.822,-2.2266000000000012
861.9744,-2.155100000000001
862.1268,-2.6319000000000017
862.2792,-1.6681999999999988
862.4316,-1.5037999999999982
862.584,-2.526600000000002
862.7364,-4.8247
862.8888,-8.110600000000002
863.0412,-6.253399999999999
863.1936,-5.2845999999999975
863.346,-5.827400000000004
863.4984,-6.091999999999999
863.6508,-4.759700000000002
863.8032,-1.340399999999999
863.9556,-2.682100000000002
864.108,-5.989699999999996
864.2604,-8.830200000000001
864.4128,-8.014899999999997
864.5652,-5.583500000000001
864.7176,-2.9426999999999985
864.87,-3.5206000000000017
865.0224,-4.140999999999998
865.1748,-5.0650999999999975
865.3272,-4.404500000000002
865.4796,-2.4829000000000008
865.632,0.9352000000000018
865.7844,4.805399999999999
865.9368,5.031699999999997
866.0892,3.166399999999996
866.2416,3.412399999999998
866.394,6.131300000000003
866.5464,7.239000000000004
866.6988,7.5101999999999975
866.8512,8.645499999999998
867.0036,10.828
867.156,14.075399999999998
867.3084,12.7835
867.4608,10.048200000000001
867.6132,10.495899999999999
867.7656,8.9359
867.918,8.255299999999998
868.0704,6.046400000000002
868.2228,6.538
868.3752,5.550099999999997
868.5276,3.7689999999999984
868.68,0.8530999999999977
868.8324,-0.28539999999999566
868.9848,2.6972999999999985
869.1372,3.8481000000000023
869.2896,2.0807
869.442,1.6082999999999998
869.5944,0.5172999999999988
869.7468,0.2103000000000037
869.8992,-4.743000000000002
870.0516,-9.619700000000002
870.204,-10.2147
870.3564,-4.156300000000002
870.5088,-0.37290000000000134
870.6612,0.23349999999999937
870.8136,3.0193999999999974
870.966,5.9758
871.1184,5.897500000000001
871.2708,6.2072999999999965
871.4232,5.5120000000000005
871.5756,3.968899999999998
871.728,0.865000000000002
871.8804,-2.8962000000000003
872.0328,-5.227999999999994
872.1852,-4.760600000000004
872.3376,-2.551400000000001
872.49,-5.208600000000004
872.6424,-3.4233000000000047
872.7948,-2.015900000000002
872.9472,0.6032000000000011
873.0996,2.9624000000000024
873.252,2.5842000000000027
873.4044,1.0313999999999979
873.5568,0.933799999999998
873.7092,1.9755000000000038
873.8616,-0.5398999999999958
874.014,-3.274799999999999
874.1664,-4.143700000000003
874.3188,-5.631899999999995
874.4712,-5.6817999999999955
874.6236,-4.4649
874.776,-2.0131000000000014
874.9284,-1.8187000000000033
875.0808,-2.890400000000003
875.2332,-3.852299999999996
875.3856,-6.8461
875.538,-5.586299999999998
875.6904,-7.777699999999996
875.8428,-7.0806000000000004
875.9952,-4.4019999999999975
876.1476,-2.412300000000002
876.3,-4.064700000000002
876.4524,-6.097899999999999
876.6048,-5.153399999999998
876.7572,-6.994900000000001
876.9096,-8.633500000000002
877.062,-9.743599999999997
877.2144,-8.6674
877.3668,-6.777100000000004
877.5192,-3.6143000000000036
877.6716,-0.33370000000000033
877.824,0.21359999999999957
877.9764,3.7110999999999983
878.1288,3.5569000000000024
878.2812,3.2987
878.4336,3.635400000000004
878.586,3.7658999999999985
878.7384,3.8736999999999995
878.8908,3.8213000000000044
879.0432,2.3420999999999985
879.1956,-0.3904999999999994
879.348,-1.5073000000000008
879.5004,-0.043199999999998795
879.6528,-2.4796000000000014
879.8052,-0.9537000000000013
879.9576,1.450099999999999
880.11,4.5882000000000005
880.2624,5.066500000000001
880.4148,5.849499999999999
880.5672,2.707200000000004
880.7196,-0.015899999999994918
880.872,-0.6706000000000003
881.0244,-1.0715999999999966
881.1768,0.5794999999999959
881.3292,1.9476999999999975
881.4816,1.9249999999999972
881.634,-0.34189999999999543
881.7864,-0.6539000000000001
881.9388,-0.5478000000000023
882.0912,-1.300699999999999
882.2436,1.8516999999999975
882.396,5.8870000000000005
882.5484,5.3332000000000015
882.7008,6.4818999999999996
882.8532,6.495300000000004
883.0056,6.302600000000002
883.158,5.1519999999999975
883.3104,5.2559000000000005
883.4628,4.252099999999999
883.6152,5.714099999999995
883.7676,6.440300000000001
883.92,3.488800000000005
884.0724,-3.819700000000001
884.2248,-7.136999999999997
884.3772,-7.1951
884.5296,-4.436700000000002
884.682,-0.6281999999999996
884.8344,0.8909999999999982
884.9868,1.6022999999999996
885.1392,3.2197999999999993
885.2916,5.513300000000001
885.444,3.659800000000004
885.5964,3.2924000000000007
885.7488,3.3122000000000043
885.9012,2.0519999999999996
886.0536,0.8575000000000017
886.206,-0.2930999999999955
886.3584,-1.8629999999999995
886.5108,-3.406499999999994
886.6632,-4.8027000000000015
886.8156,-7.667100000000005
886.968,-4.422499999999999
887.1204,2.828900000000001
887.2728,7.179100000000002
887.4252,5.0905999999999985
887.5776,0.6491000000000007
887.73,-5.3811000000000035
887.8824,-9.621199999999998
888.0348,-9.638100000000001
888.1872,-9.319300000000002
888.3396,-10.427499999999998
888.492,-8.507900000000003
888.6444,-6.940600000000003
888.7968,-5.516100000000002
888.9492,-4.477000000000004
889.1016,-3.7894000000000005
889.254,-2.980700000000006
889.4064,-1.2675000000000054
889.5588,0.6023999999999958
889.7112,0.24500000000000455
889.8636,0.7976000000000028
890.016,-0.6230000000000047
890.1684,-0.5865999999999971
890.3208,-2.0435000000000016
890.4732,1.1397000000000048
890.6256,4.874500000000001
890.778,11.121700000000004
890.9304,16.391699999999997
891.0828,16.1184
891.2352,15.150200000000002
891.3876,11.2026
891.54,7.395
891.6924,3.785899999999998
891.8448,1.9136999999999986
891.9972,1.701500000000003
892.1496,2.0982999999999947
892.302,0.2775000000000034
892.4544,-1.2476999999999947
892.6068,-3.2765999999999984
892.7592,-2.107599999999998
892.9116,-0.4870999999999981
893.064,1.9853999999999985
893.2164,3.875
893.3688,5.608399999999996
893.5212,2.5526999999999944
893.6736,-0.6854999999999976
893.826,-2.7301
893.9784,-4.5937999999999946
894.1308,-3.2353000000000023
894.2832,-4.650300000000001
894.4356,-6.557900000000004
894.588,-7.9495000000000005
894.7404,-9.060299999999998
894.8928,-11.715
895.0452,-12.0319
895.1976,-8.361099999999997
895.35,-2.342200000000002
895.5024,0.16189999999999571
895.6548,3.0248000000000026
895.8072,0.920499999999997
895.9596,-1.8701000000000043
896.112,-3.417799999999996
896.2644,-3.0516000000000005
896.4168,-3.6062999999999974
896.5692,-2.3012999999999977
896.7216,0.18949999999999534
896.874,0.19129999999999825
897.0264,-1.4045000000000059
897.1788,-5.407999999999998
897.3312,-6.746599999999997
897.4836,-5.843799999999998
897.636,-3.3625000000000007
897.7884,-3.128999999999998
897.9408,-3.2361000000000004
898.0932,-2.416400000000003
898.2456,-4.544499999999999
898.398,-9.0228
898.5504,-11.544799999999999
898.7028,-12.734600000000004
898.8552,-11.761700000000001
899.0076,-9.067899999999998
899.16,-6.747299999999999
899.3124,-7.310500000000001
899.4648,-6.7271
899.6172,-6.075399999999998
899.7696,-6.535799999999998
899.922,-4.901600000000002
900.0744,-1.2768999999999977
900.2268,3.887800000000002
900.3792,7.372299999999999
900.5316,10.899400000000004
900.684,9.432500000000001
900.8364,9.5979
900.9888,10.848600000000001
901.1412,8.9588
901.2936,5.9468
901.446,4.328600000000002
901.5984,3.5333000000000006
901.7508,-0.09639999999999915
901.9032,-1.2088999999999999
902.0556,-2.5564
902.208,-3.058600000000002
902.3604,-4.864700000000003
902.5128,-6.060700000000001
902.6652,-6.654299999999999
902.8176,-6.428100000000001
902.97,-6.035799999999998
903.1224,-7.310199999999998
903.2748,-10.7009
903.4272,-10.375600000000002
903.5796,-10.687900000000003
903.732,-7.0488
903.8844,-6.575299999999999
904.0368,-4.751899999999999
904.1892,-3.2037999999999975
904.3416,-0.9651999999999994
904.494,1.0305999999999997
904.6464,2.9969
904.7988,7.4132
904.9512,8.973600000000001
905.1036,8.254999999999999
905.256,5.355900000000002
905.4084,3.5124999999999993
905.5608,3.3667000000000016
905.7132,2.227999999999998
905.8656,1.6219999999999999
906.018,-0.6439000000000021
906.1704,-2.2851999999999997
906.3228,-2.520500000000002
906.4752,-4.851799999999997
906.6276,-4.5245999999999995
906.78,-4.704599999999999
906.9324,0.4231999999999978
907.0848,1.5825999999999993
907.2372,1.955400000000001
907.3896,0.07959999999999923
907.542,-0.741299999999999
907.6944,-3.5749999999999993
907.8468,-4.4091999999999985
907.9992,-5.465299999999999
908.1516,-3.728300000000001
908.304,-2.363900000000001
908.4564,-0.056699999999999307
908.6088,0.5285000000000011
908.7612,1.3417999999999992
908.9136,0.8113000000000028
909.066,0.7645000000000017
909.2184,2.0307999999999993
909.3708,4.1472000000000016
909.5232,5.452500000000001
909.6756,7.0303
909.828,9.2838
909.9804,6.797699999999999
910.1328,6.992599999999996
910.2852,7.072500000000002
910.4376,8.892700000000001
910.59,10.1217
910.7424,12.101700000000001
910.8948,9.400400000000001
911.0472,6.6888000000000005
911.1996,4.752800000000001
911.352,4.777100000000001
911.5044,3.8290000000000006
911.6568,5.555
911.8092,8.209600000000002
911.9616,8.825799999999997
912.114,7.600200000000001
912.2664,6.600999999999999
912.4188,5.409399999999998
912.5712,5.618399999999998
912.7236,3.051000000000002
912.876,-1.1356000000000002
913.0284,-3.1961999999999975
913.1808,-6.077999999999996
913.3332,-5.542900000000003
913.4856,-7.385000000000002
913.638,-7.708500000000001
913.7904,-6.031000000000002
913.9428,-1.6835000000000022
914.0952,3.6670000000000016
914.2476,2.496100000000002
914.4,1.3381000000000007
914.5524,0.8663999999999987
914.7048,-1.2515
914.8572,-3.566200000000002
915.0096,-1.9602999999999966
915.162,1.833999999999996
915.3144,4.722900000000003
915.4668,5.6179999999999986
915.6192,3.0311999999999983
915.7716,-0.06050000000000466
915.924,0.5098999999999982
916.0764,3.856899999999996
916.2288,5.579499999999996
916.3812,4.547800000000002
916.5336,3.886599999999998
916.686,0.1847999999999992
916.8384,-2.5912000000000006
916.9908,-4.68
917.1432,-3.740600000000004
917.2956,0.9660999999999973
917.448,6.915399999999998
917.6004,7.089400000000001
917.7528,4.104499999999998
917.9052,-0.7433999999999976
918.0576,-3.6042000000000023
918.21,-4.9300999999999995
918.3624,-3.9818
918.5148,-4.723500000000001
918.6672,-4.123799999999999
918.8196,-3.349899999999998
918.972,-2.6346999999999987
919.1244,-7.529199999999996
919.2768,-8.441699999999997
919.4292,-8.722100000000001
919.5816,-6.4465999999999966
919.734,-4.086199999999998
919.8864,-2.501999999999999
920.0388,-1.5913000000000004
920.1912,-3.9690999999999974
920.3436,-6.462999999999997
920.496,-13.252099999999999
920.6484,-14.983699999999999
920.8008,-12.6695
920.9532,-5.438100000000002
921.1056,-1.0402999999999984
921.258,-0.36969999999999814
921.4104,-3.516000000000002
921.5628,-4.136499999999998
921.7152,-1.6951
921.8676,2.714500000000001
922.02,3.175799999999999
922.1724,4.926199999999998
922.3248,3.0641
922.4772,2.0884
922.6296,3.3100999999999985
922.782,5.7170999999999985
922.9344,5.2257
923.0868,1.6151000000000018
923.2392,-1.0483000000000011
923.3916,-2.019000000000002
923.544,0.34450000000000003
923.6964,1.2607999999999997
923.8488,1.402000000000001
924.0012,-1.8090999999999973
924.1536,-4.0915000000000035
924.306,-7.0669
924.4584,-7.1495
924.6108,-7.221799999999998
924.7632,-8.4393
924.9156,-9.5994
925.068,-10.830399999999997
925.2204,-8.7271
925.3728,-4.955400000000001
925.5252,-2.1630000000000003
925.6776,-1.5764999999999993
925.83,-1.2676000000000016
925.9824,-0.6509
926.1348,3.2354999999999983
926.2872,6.313600000000001
926.4396,6.137599999999999
926.592,3.1752000000000002
926.7444,4.9254
926.8968,7.602599999999999
927.0492,6.625399999999999
927.2016,5.307500000000001
927.354,5.738399999999999
927.5064,4.610299999999999
927.6588,6.763200000000001
927.8112,7.156200000000002
927.9636,6.371599999999997
928.116,6.339199999999998
928.2684,4.835900000000002
928.4208,-0.952099999999998
928.5732,-4.1782
928.7256,-4.069800000000001
928.878,-4.134599999999999
929.0304,-6.133700000000001
929.1828,-7.876999999999999
929.3352,-10.1219
929.4876,-9.653099999999998
929.64,-6.083000000000002
929.7924,-6.1152000000000015
929.9448,-6.9483
930.0972,-1.6900000000000013
930.2496,-0.8186
930.402,-3.127399999999998
930.5544,-5.113900000000001
930.7068,-3.4720000000000013
930.8592,-0.45759999999999934
931.0116,3.6737000000000037
931.164,4.2318999999999996
931.3164,3.2887999999999984
931.4688,7.251799999999999
931.6212,9.8475
931.7736,7.429300000000001
931.926,7.689100000000003
932.0784,11.915800000000004
932.2308,13.206299999999999
932.3832,15.8368
932.5356,16.1865
932.688,13.706599999999998
932.8404,12.266400000000004
932.9928,9.2924
933.1452,1.7165999999999997
933.2976,-1.7139999999999986
933.45,0.02740000000000009
933.6024,2.8743000000000016
933.7548,-0.7565999999999988
933.9072,-3.545300000000001
934.0596,-8.7969
934.212,-8.3339
934.3644,-5.214299999999998
934.5168,-3.504200000000001
934.6692,-4.962600000000002
934.8216,-4.966100000000001
934.974,-6.800800000000002
935.1264,-9.381800000000002
935.2788,-9.520900000000001
935.4312,-9.305100000000003
935.5836,-8.3049
935.736,-8.742999999999999
935.8884,-7.166900000000002
936.0408,-5.107800000000001
936.1932,-1.9516999999999989
936.3456,2.6951
936.498,6.3203
936.6504,9.081800000000001
936.8028,12.593600000000002
936.9552,13.911799999999996
937.1076,14.149099999999997
937.26,12.7771
937.4124,8.967099999999999
937.5648,3.8476999999999997
937.7172,3.1625000000000014
937.8696,5.533999999999999
938.022,8.127000000000002
938.1744,11.731599999999997
938.3268,15.7197
938.4792,17.191900000000004
938.6316,15.730300000000003
938.784,16.4856
938.9364,12.058600000000002
939.0888,9.132200000000001
939.2412,9.225800000000003
939.3936,9.239900000000002
939.546,8.1054
939.6984,3.170499999999997
939.8508,-3.8803000000000054
940.0032,-6.248399999999997
940.1556,-1.3903999999999996
940.308,5.231900000000003
940.4604,7.119599999999998
940.6128,7.099600000000002
940.7652,2.7744999999999997
940.9176,-2.0702999999999996
941.07,-6.371100000000002
941.2224,-9.5308
941.3748,-13.344099999999997
941.5272,-15.004600000000003
941.6796,-14.305700000000002
941.832,-11.5933
941.9844,-7.178600000000003
942.1368,-5.443000000000001
942.2892,-6.678200000000004
942.4416,-9.269200000000001
942.594,-12.157399999999999
942.7464,-11.7666
942.8988,-8.855699999999999
943.0512,-10.0918
943.2036,-15.9175
943.356,-21.7206
943.5084,-20.5091
943.6608,-15.817700000000002
943.8132,-8.360800000000001
943.9656,-3.7254000000000005
944.118,-0.5571000000000019
944.2704,-0.03719999999999857
944.4228,-0.701900000000002
944.5752,-1.8382000000000005
944.7276,-0.058499999999998664
944.88,0.6633999999999993
945.0324,2.7419999999999973
945.1848,8.663799999999998
945.3372,10.727200000000003
945.4896,13.3265
945.642,13.905800000000003
945.7944,16.108300000000003
945.9468,16.3684
946.0992,17.525
946.2516,18.0872
946.404,18.5065
946.5564,17.757700000000003
946.7088,14.606500000000004
946.8612,9.900300000000001
947.0136,6.067400000000003
947.166,1.8750999999999998
947.3184,-2.1031000000000013
947.4708,-4.013400000000001
947.6232,-3.0593000000000004
947.7756,-1.802500000000002
947.928,-1.442499999999999
948.0804,-4.859599999999997
948.2328,-10.847299999999997
948.3852,-13.691800000000004
948.5376,-18.7937
948.69,-18.783600000000003
948.8424,-18.723000000000003
948.9948,-17.0344
949.1472,-15.313199999999998
949.2996,-13.461099999999998
949.452,-12.5472
949.6044,-11.0259
949.7568,-8.199300000000004
949.9092,-6.889900000000001
950.0616,-7.002300000000002
950.214,-3.7647999999999975
950.3664,2.3994
950.5188,5.216200000000001
950.6712,4.312200000000001
950.8236,-0.07239999999999824
950.976,-3.672900000000002
951.1284,-3.0668000000000006
951.2808,-1.7273999999999994
951.4332,-0.21289999999999765
951.5856,2.6342999999999996
951.738,4.084
951.8904,4.0291999999999994
952.0428,1.5073000000000008
952.1952,-0.7845000000000013
952.3476,-2.8932
952.5,-3.9831000000000003
952.6524,-4.900200000000002
952.8048,-3.5211999999999968
952.9572,-1.6180999999999983
953.1096,1.971
953.262,1.7652
953.4144,-2.3095
953.5668,-5.799199999999999
953.7192,-5.725899999999999
953.8716,-1.1448
954.024,2.1266
954.1764,2.6732000000000014
954.3288,2.108999999999998
954.4812,1.5722999999999985
954.6336,1.3622000000000014
954.786,0.26810000000000045
954.9384,0.06680000000000064
955.0908,0.8154000000000003
955.2432,2.6616
955.3956,6.616199999999999
955.548,7.3064
955.7004,7.519100000000002
955.8528,5.407
956.0052,1.849899999999998
956.1576,0.5324999999999989
956.31,0.5699999999999967
956.4624,5.0257000000000005
956.6148,8.376900000000003
956.7672,10.621299999999998
956.9196,7.240999999999996
957.072,3.7490000000000023
957.2244,0.492799999999999
957.3768,-0.3545999999999978
957.5292,0.36210000000000164
957.6816,0.4087999999999994
957.834,1.4426999999999985
957.9864,1.059000000000001
958.1388,0.8853000000000009
958.2912,0.559000000000001
958.4436,-2.632299999999997
958.596,-4.631800000000002
958.7484,-7.794600000000003
958.9008,-8.3857
959.0532,-6.2393
959.2056,-5.822199999999999
959.358,-4.290499999999998
959.5104,-6.4289999999999985
959.6628,-7.730000000000004
959.8152,-10.751499999999997
959.9676,-10.7016
960.12,-10.034000000000002
960.2724,-7.058199999999999
960.4248,-5.1281
960.5772,-3.4170000000000016
960.7296,-1.2885999999999989
960.882,-0.16839999999999833
961.0344,1.0503999999999998
961.1868,0.5136000000000003
961.3392,0.4920000000000009
961.4916,1.6478000000000002
961.644,4.087200000000003
961.7964,8.086000000000002
961.9488,10.136
962.1012,12.693200000000001
962.2536,13.183100000000003
962.406,13.040700000000001
962.5584,9.277699999999996
962.7108,7.055
962.8632,6.698999999999998
963.0156,5.947000000000003
963.168,5.193899999999999
963.3204,3.8908999999999985
963.4728,1.2533999999999992
963.6252,-0.7452000000000005
963.7776,-2.573900000000002
963.93,-4.386800000000001
964.0824,-5.9803999999999995
964.2348,-5.343299999999999
964.3872,-4.3262
964.5396,-4.0761
964.692,-3.5793999999999997
964.8444,-5.5565
964.9968,-7.949000000000002
965.1492,-11.07
965.3016,-13.126700000000003
965.454,-15.200600000000001
965.6064,-10.352699999999995
965.7588,-3.957099999999997
965.9112,0.171400000000002
966.0636,3.700400000000002
966.216,2.853200000000001
966.3684,1.568999999999999
966.5208,-1.3401999999999994
966.6732,-2.387599999999999
966.8256,-0.19920000000000115
966.978,5.048500000000001
967.1304,8.151
967.2828,6.254899999999999
967.4352,4.0452999999999975
967.5876,5.253899999999998
967.74,6.648
967.8924,9.6085
968.0448,11.663799999999998
968.1972,14.520899999999997
968.3496,17.514799999999997
968.502,16.481
968.6544,9.003399999999996
968.8068,0.4892000000000003
968.9592,-3.3945000000000007
969.1116,-6.271700000000003
969.264,-5.049599999999998
969.4164,-5.8054999999999986
969.5688,-2.6845
969.7212,-1.5137999999999998
969.8736,-3.3561999999999976
970.026,-8.136800000000001
970.1784,-10.476099999999999
970.3308,-6.613900000000001
970.4832,-4.9785
970.6356,-3.811799999999998
970.788,-6.029800000000002
970.9404,-8.6173
971.0928,-11.551299999999998
971.2452,-13.059399999999997
971.3976,-14.3022
971.55,-12.713800000000003
971.7024,-7.607699999999998
971.8548,-3.5513000000000012
972.0072,-3.9099000000000004
972.1596,-3.1138000000000012
972.312,-0.4660000000000011
972.4644,4.0554999999999986
972.6168,5.751799999999999
972.7692,7.241800000000001
972.9216,7.803100000000001
973.074,6.9129000000000005
973.2264,7.1358999999999995
973.3788,6.628299999999999
973.5312,8.244700000000002
973.6836,6.235199999999999
973.836,8.791800000000002
973.9884,11.241799999999998
974.1408,14.893700000000003
974.2932,12.615699999999997
974.4456,8.113800000000005
974.598,6.781200000000002
974.7504,6.052900000000001
974.9028,7.631599999999999
975.0552,8.796300000000002
975.2076,8.892199999999999
975.36,9.312999999999999
975.5124,7.659800000000004
975.6648,6.6175999999999995
975.8172,1.4437999999999995
975.9696,-1.3008000000000024
976.122,1.2276999999999987
976.2744,4.514900000000001
976.4268,6.799700000000001
976.5792,7.949599999999997
976.7316,7.565900000000003
976.884,2.6875
977.0364,-4.0503
977.1888,-6.286900000000003
977.3412,-4.1556999999999995
977.4936,-0.7507000000000019
977.646,1.2156999999999982
977.7984,1.4738999999999969
977.9508,-0.2079000000000022
978.1032,-3.6015000000000015
978.2556,-5.202799999999996
978.408,-5.204599999999999
978.5604,-1.9117000000000033
978.7128,1.9812000000000012
978.8652,5.566699999999997
979.0176,6.754300000000001
979.17,3.024700000000003
979.3224,-1.9546000000000028
979.4748,-6.745000000000001
979.6272,-7.635399999999997
979.7796,-5.436500000000002
979.932,-6.3027000000000015
980.0844,-4.4376
980.2368,-5.5565
980.3892,-4.961699999999997
980.5416,-3.7281000000000013
980.694,-3.8262
980.8464,-0.36009999999999565
980.9988,2.389100000000006
981.1512,8.359299999999998
981.3036,7.2856999999999985
981.456,1.6568000000000005
981.6084,-1.3719999999999999
981.7608,-4.541700000000002
981.9132,-5.68
982.0656,-5.9190000000000005
982.218,-1.9886000000000017
982.3704,1.7555000000000014
982.5228,4.6275999999999975
982.6752,0.4663000000000004
982.8276,-4.0832000000000015
982.98,-2.655000000000001
983.1324,0.1402000000000001
983.2848,2.8737999999999992
983.4372,3.1316999999999986
983.5896,2.6539
