depth,delta_GR
875.0808,-2.2219999999999978
875.2332,-1.940699999999996
875.3856,-2.138300000000001
875.538,-3.999800000000004
875.6904,-6.912300000000002
875.8428,-8.775099999999998
875.9952,-9.667999999999996
876.1476,-8.0028
876.3,-6.241999999999997
876.4524,-6.806500000000003
876.6048,-5.947600000000001
876.7572,-8.515
876.9096,-10.860000000000003
877.062,-14.230599999999999
877.2144,-12.997799999999998
877.3668,-10.569900000000004
877.5192,-6.531600000000001
877.6716,-0.13510000000000133
877.824,1.9570000000000007
877.9764,4.882899999999996
878.1288,2.976700000000001
878.2812,0.8102000000000018
878.4336,-3.4687999999999946
878.586,-6.1768
878.7384,-7.696399999999997
878.8908,-7.908199999999994
879.0432,-6.368200000000002
879.1956,-5.692499999999999
879.348,-5.679200000000002
879.5004,-2.1420999999999992
879.6528,-3.5515000000000008
879.8052,-1.7458000000000027
879.9576,-1.032
880.11,2.585699999999999
880.2624,3.9483000000000033
880.4148,6.538599999999999
880.5672,7.135600000000004
880.7196,9.183400000000002
880.872,10.219199999999997
881.0244,10.639500000000002
881.1768,8.590899999999998
881.3292,9.715499999999999
881.4816,9.000599999999999
881.634,6.970600000000001
881.7864,3.5142000000000024
881.9388,1.2246000000000024
882.0912,-0.9780000000000015
882.2436,1.0670999999999964
882.396,3.1758999999999986
882.5484,2.4289000000000023
882.7008,2.0762999999999963
882.8532,3.148500000000002
883.0056,4.6294
883.158,3.9765999999999977
883.3104,4.889900000000004
883.4628,6.444899999999997
883.6152,8.462699999999998
883.7676,12.141600000000004
883.92,8.123000000000001
884.0724,1.2637999999999998
884.2248,-3.165700000000001
884.3772,-0.21799999999999997
884.5296,3.4761999999999986
884.682,6.4615000000000045
884.8344,8.9952
884.9868,9.729600000000001
885.1392,11.041599999999999
885.2916,14.444699999999997
885.444,12.046600000000005
885.5964,10.265900000000002
885.7488,9.546800000000001
885.9012,9.601000000000003
886.0536,9.478600000000004
886.206,10.494100000000003
886.3584,9.686200000000003
886.5108,10.345300000000002
886.6632,11.913099999999996
886.8156,11.725999999999999
886.968,11.092000000000002
887.1204,11.2807
887.2728,13.796500000000002
887.4252,12.536999999999999
887.5776,9.300999999999998
887.73,4.9903999999999975
887.8824,0.003600000000002268
888.0348,0.36799999999999855
888.1872,0.7323999999999984
888.3396,0.7847000000000008
888.492,0.4238999999999997
888.6444,0.9122999999999983
888.7968,3.697700000000001
888.9492,4.8095
889.1016,6.541500000000003
889.254,7.475199999999997
889.4064,8.568099999999998
889.5588,10.571499999999997
889.7112,9.4419
889.8636,8.079700000000003
890.016,6.831199999999999
890.1684,7.382000000000005
890.3208,5.185300000000002
890.4732,7.064000000000004
890.6256,7.8740999999999985
890.778,6.755000000000003
890.9304,8.935699999999997
891.0828,6.483200000000004
891.2352,4.142499999999998
891.3876,2.8256000000000014
891.54,-1.1321000000000012
891.6924,-4.993100000000005
891.8448,-6.205399999999997
891.9972,-2.8188999999999993
892.1496,-1.4551000000000016
892.302,0.27720000000000056
892.4544,3.2641000000000027
892.6068,2.0085000000000015
892.7592,4.7276000000000025
892.9116,6.142100000000003
893.064,6.809199999999997
893.2164,9.181000000000004
893.3688,10.801299999999998
893.5212,6.835299999999997
893.6736,2.107600000000005
893.826,0.29770000000000607
893.9784,-2.4668999999999954
894.1308,0.40109999999999957
894.2832,0.847999999999999
894.4356,-0.11670000000000158
894.588,-2.189700000000002
894.7404,-3.7356000000000016
894.8928,-6.822700000000001
895.0452,-4.903699999999997
895.1976,1.7165
895.35,6.6754999999999995
895.5024,8.519199999999998
895.6548,11.876800000000003
895.8072,10.4588
895.9596,6.662099999999999
896.112,5.732199999999999
896.2644,7.352300000000003
896.4168,7.334299999999999
896.5692,7.663499999999999
896.7216,6.936999999999998
896.874,4.7867
897.0264,-0.07500000000000284
897.1788,-3.5487
897.3312,-6.045300000000001
897.4836,-9.098200000000002
897.636,-11.318200000000001
897.7884,-15.044899999999998
897.9408,-20.012400000000003
898.0932,-18.772600000000004
898.2456,-17.173
898.398,-16.827400000000004
898.5504,-17.180699999999998
898.7028,-12.923800000000004
898.8552,-9.888100000000001
899.0076,-9.395200000000003
899.16,-8.756499999999996
899.3124,-7.430800000000001
899.4648,-4.875799999999998
899.6172,-0.1252999999999993
899.7696,1.4522000000000013
899.922,2.111699999999999
900.0744,0.8032000000000004
900.2268,2.9710000000000036
900.3792,2.995199999999997
900.5316,3.3049999999999997
900.684,0.640900000000002
900.8364,-0.6222999999999992
900.9888,-1.0532000000000004
901.1412,-3.560400000000005
901.2936,-5.941600000000001
901.446,-6.671399999999998
901.5984,-7.555399999999999
901.7508,-8.2605
901.9032,-9.756600000000002
902.0556,-9.2695
902.208,-5.825400000000002
902.3604,-3.4653000000000027
902.5128,-2.9216000000000015
902.6652,-1.1960999999999977
902.8176,-2.033200000000001
902.97,-0.4034999999999975
903.1224,-2.3659999999999997
903.2748,-2.6647999999999996
903.4272,-2.975900000000003
903.5796,-4.900000000000002
903.732,-7.3431
903.8844,-12.002999999999997
904.0368,-10.836799999999997
904.1892,-9.930599999999998
904.3416,-10.319199999999999
904.494,-11.772100000000002
904.6464,-11.797500000000003
904.7988,-8.357499999999998
904.9512,-9.4285
905.1036,-11.842500000000001
905.256,-14.544899999999998
905.4084,-12.736300000000004
905.5608,-9.603100000000001
905.7132,-9.463999999999999
905.8656,-9.347100000000001
906.018,-9.302699999999998
906.1704,-10.697600000000001
906.3228,-11.723300000000002
906.4752,-13.377799999999997
906.6276,-13.1936
906.78,-12.900799999999997
906.9324,-11.294400000000003
907.0848,-11.951499999999996
907.2372,-11.8233
907.3896,-12.3203
907.542,-14.1217
907.6944,-15.889800000000001
907.8468,-12.977
907.9992,-10.150799999999997
908.1516,-5.9511
908.304,-6.694099999999999
908.4564,-8.636700000000001
908.6088,-8.701699999999999
908.7612,-8.355699999999999
908.9136,-11.555199999999996
909.066,-14.513999999999996
909.2184,-14.564300000000003
909.3708,-13.783399999999997
909.5232,-13.437299999999997
909.6756,-10.132199999999997
909.828,-4.481999999999999
909.9804,-1.6005000000000038
910.1328,0.26909999999999457
910.2852,0.009800000000005582
910.4376,-0.8761999999999972
910.59,1.2086000000000041
910.7424,-0.36479999999999535
910.8948,-1.560699999999997
911.0472,-4.065199999999997
911.1996,-4.160700000000002
911.352,-4.501200000000001
911.5044,-5.839099999999998
911.6568,-4.080499999999997
911.8092,-2.121600000000001
911.9616,-2.1895000000000024
912.114,-3.638999999999996
912.2664,-3.819600000000001
912.4188,-2.742100000000004
912.5712,-2.1371000000000038
912.7236,-2.6162999999999954
912.876,-3.604499999999998
913.0284,-2.977999999999998
913.1808,-2.918499999999998
913.3332,-1.6808000000000014
913.4856,-1.415099999999999
913.638,-0.9135999999999989
913.7904,1.3818999999999981
913.9428,3.836400000000001
914.0952,4.003800000000002
914.2476,0.7477000000000018
914.4,0.901600000000002
914.5524,1.1251999999999995
914.7048,-0.17859999999999943
914.8572,1.3070999999999984
915.0096,4.4837000000000025
915.162,7.938599999999997
915.3144,9.570700000000002
915.4668,9.652999999999999
915.6192,4.508399999999998
915.7716,-2.3430999999999997
915.924,-3.3081999999999994
916.0764,-2.8322000000000003
916.2288,-0.8959000000000046
916.3812,-0.4316999999999993
916.5336,-1.1639000000000053
916.686,-4.494699999999998
916.8384,-5.083000000000002
916.9908,-4.664900000000003
917.1432,-2.078900000000001
917.2956,2.1042999999999985
917.448,9.324300000000001
917.6004,8.2578
917.7528,6.4055
917.9052,1.517400000000002
918.0576,-0.5705999999999989
918.21,-1.5797000000000025
918.3624,0.5224000000000011
918.5148,-0.9200000000000017
918.6672,-2.322600000000005
918.8196,-5.677100000000003
918.972,-5.272299999999998
919.1244,-9.2898
919.2768,-9.917099999999998
919.4292,-11.101499999999998
919.5816,-9.535499999999999
919.734,-8.239
919.8864,-6.931100000000001
920.0388,-5.708400000000001
920.1912,-4.747299999999999
920.3436,-6.210399999999996
920.496,-9.814799999999998
920.6484,-12.0591
920.8008,-12.745899999999999
920.9532,-10.416000000000004
921.1056,-7.913499999999999
921.258,-7.101399999999998
921.4104,-8.249500000000001
921.5628,-9.308599999999998
921.7152,-9.7318
921.8676,-9.402900000000002
922.02,-5.585300000000004
922.1724,-0.5439000000000007
922.3248,0.2839999999999989
922.4772,-1.8179999999999978
922.6296,-1.7886999999999986
922.782,-1.8937000000000026
922.9344,-2.596399999999999
923.0868,-5.695599999999999
923.2392,-9.0154
923.3916,-13.7427
923.544,-13.130100000000002
923.6964,-14.090700000000002
923.8488,-14.656100000000002
924.0012,-14.2771
924.1536,-12.862500000000004
924.306,-13.875200000000003
924.4584,-13.536000000000001
924.6108,-13.123900000000003
924.7632,-13.368399999999998
924.9156,-11.335199999999997
925.068,-11.993200000000002
925.2204,-12.099900000000002
925.3728,-11.850500000000004
925.5252,-9.071599999999997
925.6776,-4.014299999999999
925.83,2.2197999999999993
925.9824,6.373899999999999
926.1348,7.178000000000001
926.2872,6.617500000000003
926.4396,2.8223999999999982
926.592,-1.4469999999999992
926.7444,-2.2246999999999986
926.8968,-1.5374000000000017
927.0492,-3.174699999999998
927.2016,-3.7656000000000027
927.354,-5.156099999999999
927.5064,-7.658199999999997
927.6588,-6.963099999999997
927.8112,-6.4572
927.9636,-5.761200000000002
928.116,-5.030999999999999
928.2684,-6.677400000000002
928.4208,-10.7591
928.5732,-14.389500000000002
928.7256,-12.9586
928.878,-13.036500000000004
929.0304,-16.1515
929.1828,-16.8174
929.3352,-18.6546
929.4876,-18.0333
929.64,-14.925
929.7924,-12.125799999999998
929.9448,-10.3994
930.0972,-6.566200000000002
930.2496,-6.682499999999997
930.402,-8.561
930.5544,-11.524400000000004
930.7068,-7.1585
930.8592,-4.807200000000002
931.0116,-1.6004000000000005
931.164,-2.7844999999999978
931.3164,-7.263600000000004
931.4688,-9.115699999999997
931.6212,-7.094699999999996
931.7736,-4.843800000000002
931.926,-2.6173
932.0784,0.3581000000000003
932.2308,-0.37579999999999814
932.3832,1.8325000000000031
932.5356,4.711100000000002
932.688,6.731099999999998
932.8404,9.200900000000004
932.9928,10.608
933.1452,7.182299999999998
933.2976,-0.03539999999999921
933.45,-6.191399999999998
933.6024,-8.811999999999998
933.7548,-10.939900000000002
933.9072,-9.273
934.0596,-8.527199999999997
934.212,-7.700600000000001
934.3644,-9.426300000000001
934.5168,-9.0136
934.6692,-9.756
934.8216,-9.999399999999998
934.974,-9.6094
935.1264,-7.619199999999996
935.2788,-4.4887000000000015
935.4312,-0.7260000000000026
935.5836,2.25
935.736,1.3506
935.8884,5.163
936.0408,8.7363
936.1932,7.647000000000002
936.3456,7.2042
936.498,9.151700000000002
936.6504,11.814600000000002
936.8028,14.388300000000005
936.9552,16.400499999999997
937.1076,14.689799999999998
937.26,11.823799999999999
937.4124,6.851299999999998
937.5648,1.5611999999999995
937.7172,-0.5181000000000004
937.8696,2.0703999999999994
938.022,3.4192000000000036
938.1744,5.389299999999999
938.3268,7.343199999999996
938.4792,9.093600000000002
938.6316,7.0809
938.784,8.4037
938.9364,7.623700000000003
939.0888,7.0199
939.2412,7.914000000000005
939.3936,10.497300000000003
939.546,12.9285
939.6984,11.451799999999999
939.8508,10.604399999999998
940.0032,11.361
940.1556,15.855799999999999
940.308,20.114300000000004
940.4604,18.8356
940.6128,14.721500000000002
940.7652,8.910699999999999
940.9176,6.4282
941.07,3.0839
941.2224,3.1686999999999976
941.3748,4.699999999999999
941.5272,4.464600000000001
941.6796,3.4631000000000007
941.832,3.8592000000000013
941.9844,7.020399999999999
942.1368,6.3287999999999975
942.2892,4.439599999999999
942.4416,2.1933000000000007
942.594,-0.2594999999999992
942.7464,-3.311700000000002
942.8988,-5.6645
943.0512,-7.7044
943.2036,-8.3167
943.356,-6.962199999999999
943.5084,-5.186
943.6608,-4.462900000000001
943.8132,-1.6781000000000006
943.9656,1.0808
944.118,3.1707
944.2704,5.416699999999999
944.4228,6.518599999999999
944.5752,7.4781999999999975
944.7276,7.929200000000002
944.88,9.2272
945.0324,9.339199999999998
945.1848,13.409999999999997
945.3372,13.211400000000001
945.4896,15.4402
945.642,14.387600000000003
945.7944,16.3716
945.9468,15.1131
946.0992,15.285899999999998
946.2516,13.4988
946.404,13.9082
946.5564,12.628400000000003
946.7088,9.615100000000002
946.8612,6.880400000000002
947.0136,6.3369
947.166,4.281299999999998
947.3184,1.2827999999999982
947.4708,-1.642000000000003
947.6232,-1.0336000000000034
947.7756,-0.9036000000000008
947.928,-1.4990999999999985
948.0804,-2.3180999999999976
948.2328,-4.429899999999996
948.3852,-7.552900000000005
948.5376,-12.246200000000002
948.69,-14.517700000000001
948.8424,-14.453100000000003
948.9948,-11.321700000000003
949.1472,-6.716100000000001
949.2996,-4.7151
949.452,-3.4161
949.6044,-2.226499999999998
949.7568,-4.139200000000002
949.9092,-8.219100000000001
950.0616,-9.4912
950.214,-7.0837
950.3664,-2.918800000000001
950.5188,-1.8352000000000004
950.6712,-2.3398000000000003
950.8236,-4.027000000000001
950.976,-4.0364
951.1284,-2.1887000000000008
951.2808,-0.07929999999999993
951.4332,-2.222899999999999
951.5856,-2.2269000000000005
951.738,-2.725200000000001
951.8904,-4.392900000000001
952.0428,-8.1309
952.1952,-11.167600000000004
952.3476,-10.104400000000002
952.5,-8.737300000000001
952.6524,-7.993099999999998
952.8048,-6.408899999999999
952.9572,-6.270999999999997
953.1096,-5.5599000000000025
953.262,-7.152499999999996
953.4144,-9.951200000000004
953.5668,-13.252399999999998
953.7192,-11.096899999999998
953.8716,-5.111299999999996
954.024,-2.419699999999999
954.1764,-3.3723999999999954
954.3288,-3.5497999999999976
954.4812,-5.198400000000003
954.6336,-4.751299999999997
954.786,-2.6418999999999997
954.9384,-1.7348999999999997
955.0908,-2.6355000000000004
955.2432,-4.7654
955.3956,-4.4543
955.548,-8.3463
955.7004,-7.563399999999998
955.8528,-5.106399999999997
956.0052,-3.6777000000000015
956.1576,-1.4232000000000014
956.31,-1.6524
956.4624,-0.9437000000000033
956.6148,-0.15199999999999392
956.7672,3.648199999999999
956.9196,5.479599999999998
957.072,3.964000000000002
957.2244,4.6495999999999995
957.3768,4.537300000000002
957.5292,3.8857999999999997
957.6816,2.104099999999999
957.834,2.886999999999997
957.9864,1.8261000000000003
958.1388,-0.15889999999999915
958.2912,-0.23730000000000118
958.4436,-0.6235999999999997
958.596,0.27399999999999736
958.7484,-0.37430000000000163
958.9008,-0.8225999999999978
959.0532,-4.478899999999999
959.2056,-6.205100000000002
959.358,-5.5732
959.5104,-3.8567
959.6628,-3.7455
959.8152,-5.408199999999997
959.9676,-7.936500000000002
960.12,-9.2458
960.2724,-7.334799999999998
960.4248,-3.654899999999998
960.5772,-1.619600000000002
960.7296,-2.4945999999999984
960.882,-2.9985
961.0344,-2.3491999999999997
961.1868,-1.2604000000000006
961.3392,1.3030000000000008
961.4916,3.0432000000000023
961.644,4.0167
961.7964,6.450900000000001
961.9488,7.9114
962.1012,10.023399999999999
962.2536,11.069500000000005
962.406,14.534400000000002
962.5584,12.570499999999996
962.7108,10.531299999999998
962.8632,9.7301
963.0156,7.6099
963.168,6.7784999999999975
963.3204,5.283200000000001
963.4728,2.5539000000000023
963.6252,-0.2018000000000022
963.7776,-3.492000000000001
963.93,-6.117699999999999
964.0824,-7.678699999999999
964.2348,-9.839199999999998
964.3872,-9.3368
964.5396,-7.170499999999997
964.692,-2.7379
964.8444,-4.030999999999999
964.9968,-7.6402
965.1492,-7.672000000000001
965.3016,-7.364699999999999
965.454,-6.4045999999999985
965.6064,-2.3924999999999983
965.7588,-0.18900000000000006
965.9112,2.7453000000000003
966.0636,4.938700000000004
966.216,3.2925000000000004
966.3684,2.0162999999999975
966.5208,2.165800000000001
966.6732,1.588799999999999
966.8256,0.3785999999999987
966.978,3.0654000000000003
967.1304,6.606000000000002
967.2828,4.2927
967.4352,4.830399999999997
967.5876,7.7364999999999995
967.74,9.993100000000002
967.8924,11.692700000000002
968.0448,10.971899999999998
968.1972,8.538899999999998
968.3496,10.968699999999998
968.502,13.203800000000001
968.6544,11.724799999999998
968.8068,3.7722000000000016
968.9592,-0.1916000000000011
969.1116,-5.006700000000002
969.264,-5.988999999999997
969.4164,-7.077999999999999
969.5688,-7.770499999999998
969.7212,-9.7725
969.8736,-10.4069
970.026,-12.760500000000004
970.1784,-15.785900000000002
970.3308,-15.5275
970.4832,-15.984900000000003
970.6356,-12.261799999999997
970.788,-9.743299999999998
970.9404,-9.191000000000003
971.0928,-9.8718
971.2452,-6.237099999999998
971.3976,-1.6195000000000022
971.55,0.46259999999999835
971.7024,1.242799999999999
971.8548,0.9774999999999991
972.0072,-0.5562000000000005
972.1596,0.6763999999999974
972.312,1.8789000000000016
972.4644,2.191799999999997
972.6168,1.4855000000000018
972.7692,2.4319000000000024
972.9216,2.362300000000001
973.074,0.9531999999999989
973.2264,0.7317999999999998
973.3788,0.6217000000000006
973.5312,1.5649000000000015
973.6836,2.2783000000000015
973.836,7.791500000000003
973.9884,9.217699999999997
974.1408,10.129700000000003
974.2932,8.330299999999998
974.4456,3.7992000000000026
974.598,0.9235000000000007
974.7504,-1.7861000000000011
974.9028,-3.984500000000004
975.0552,-5.671699999999994
975.2076,-4.580500000000001
975.36,-1.5852000000000004
975.5124,0.8845000000000027
975.6648,4.255400000000002
975.8172,0.7132000000000005
975.9696,-4.4725
976.122,-5.946100000000005
976.2744,-6.484899999999996
976.4268,-8.298299999999998
976.5792,-7.677400000000006
976.7316,-5.886099999999999
976.884,-6.006599999999999
977.0364,-6.891200000000005
977.1888,-5.2894000000000005
977.3412,-5.051200000000005
977.4936,-6.191400000000002
977.646,-5.966200000000001
977.7984,-3.4827000000000012
977.9508,-0.31210000000000093
978.1032,-3.024799999999999
978.2556,-8.392899999999997
978.408,-12.021700000000003
978.5604,-8.146799999999999
978.7128,-0.8629999999999995
978.8652,3.505399999999998
979.0176,4.3521
979.17,3.4497
979.3224,1.0913000000000004
979.4748,-1.6992000000000012
979.6272,-0.30819999999999936
979.7796,2.9831000000000003
979.932,-0.7160000000000011
980.0844,-4.150200000000002
980.2368,-5.402899999999999
980.3892,-3.334699999999998
980.5416,-0.6503000000000014
980.694,2.3649999999999984
980.8464,7.9238000000000035
980.9988,10.932700000000004
981.1512,15.426299999999998
981.3036,14.810300000000002
981.456,11.355699999999999
981.6084,10.990300000000001
981.7608,10.413
981.9132,6.1861999999999995
982.0656,2.1585
982.218,2.0182
982.3704,2.8840000000000003
982.5228,3.6302999999999983
982.6752,1.9963000000000015
982.8276,-1.0416000000000025
982.98,-4.0344000000000015
983.1324,-6.751999999999999
983.2848,-11.192899999999998
983.4372,-10.930200000000003
983.5896,-11.3229
983.742,-12.036800000000003
983.8944,-14.013000000000002
984.0468,-11.195
984.1992,-9.0595
984.3516,-5.8018
984.504,-6.8918
984.6564,-7.0538000000000025
984.8088,-6.576600000000003
984.9612,-6.9023
985.1136,-6.350300000000001
985.266,-3.991699999999998
985.4184,-1.3840000000000003
985.5708,-0.5511999999999979
985.7232,-1.9479999999999968
985.8756,-4.017099999999999
986.028,-8.3442
986.1804,-8.5627
986.3328,-8.831900000000001
986.4852,-5.1402
986.6376,-0.12369999999999948
986.79,2.7059999999999995
986.9424,2.4712999999999994
987.0948,2.1452000000000027
987.2472,2.8972999999999978
987.3996,1.7295000000000016
987.552,0.32890000000000086
987.7044,-2.241000000000003
987.8568,-4.783199999999997
988.0092,-5.3576000000000015
988.1616,-4.587499999999999
988.314,-5.093
988.4664,-9.461299999999998
988.6188,-11.841999999999999
988.7712,-13.333199999999998
988.9236,-11.996000000000002
989.076,-10.202300000000001
989.2284,-9.3281
989.3808,-10.3704
989.5332,-11.005500000000001
989.6856,-9.5911
989.838,-8.6052
989.9904,-8.279699999999998
990.1428,-6.157499999999999
990.2952,-3.312100000000001
990.4476,-0.8355999999999995
990.6,1.2310999999999979
990.7524,0.639800000000001
990.9048,-2.4013000000000027
991.0572,-3.0443
991.2096,-5.2349
991.362,-7.479500000000002
991.5144,-7.686399999999999
991.6668,-7.218399999999999
991.8192,-8.903
991.9716,-11.835400000000002
992.124,-13.2515
992.2764,-14.358100000000002
992.4288,-14.313799999999999
992.5812,-12.399899999999999
