depth,delta_GR
977.9508,-2.237700000000004
978.1032,-9.007799999999996
978.2556,-11.007100000000001
978.408,-7.557200000000002
978.5604,0.0940000000000012
978.7128,4.141100000000002
978.8652,3.3186
979.0176,1.698999999999998
979.17,-1.752399999999998
979.3224,-3.3024999999999984
979.4748,-4.507299999999997
979.6272,1.372399999999999
979.7796,5.570599999999999
979.932,1.2545000000000002
980.0844,-4.531600000000001
980.2368,-9.697600000000001
980.3892,-8.280299999999997
980.5416,-5.427099999999999
980.694,-2.073800000000002
980.8464,2.942400000000003
980.9988,6.896400000000003
981.1512,6.986899999999999
981.3036,1.7150999999999996
981.456,0.4023000000000003
981.6084,3.159600000000001
981.7608,5.155899999999999
981.9132,2.600299999999997
982.0656,-0.4919000000000011
982.218,0.08520000000000039
982.3704,-1.1869000000000014
982.5228,-2.268800000000006
982.6752,-6.520599999999998
982.8276,-5.798300000000001
982.98,-3.0573000000000015
983.1324,-3.019400000000001
983.2848,-2.2821
983.4372,0.5314000000000014
983.5896,3.1458000000000013
983.742,-0.581199999999999
983.8944,-4.6416
984.0468,-3.4904999999999973
984.1992,-0.4402000000000008
984.3516,3.2733999999999988
984.504,3.316300000000002
984.6564,2.7330000000000005
984.8088,-0.10099999999999909
984.9612,-3.7196
985.1136,-5.587199999999999
985.266,-3.5535999999999994
985.4184,-1.7295000000000016
985.5708,-4.7044
985.7232,-6.563399999999998
985.8756,-8.051399999999997
986.028,-9.0686
986.1804,-9.403299999999998
986.3328,-8.3853
986.4852,-4.182200000000002
986.6376,-2.0073000000000008
986.79,-0.4872000000000014
986.9424,-0.5091999999999999
987.0948,1.010200000000001
987.2472,3.206999999999997
987.3996,2.121600000000001
987.552,3.7421000000000006
987.7044,3.1901999999999973
987.8568,1.9794000000000018
988.0092,-1.1630000000000003
988.1616,-3.232199999999999
988.314,-4.378899999999998
988.4664,-5.168699999999998
988.6188,-7.084800000000001
988.7712,-10.279999999999998
988.9236,-10.172900000000002
989.076,-9.273100000000003
989.2284,-7.0223999999999975
989.3808,-5.2453
989.5332,-4.915199999999999
989.6856,-3.600900000000003
989.838,-2.848300000000002
989.9904,-1.5531000000000006
990.1428,0.28940000000000055
990.2952,3.2860999999999976
990.4476,4.714600000000001
990.6,6.1922
990.7524,5.003
990.9048,4.105999999999998
991.0572,5.610400000000002
991.2096,4.924500000000002
991.362,2.2270000000000003
991.5144,1.0184999999999995
991.6668,-1.4649999999999999
991.8192,-4.581799999999999
991.9716,-5.6988
992.124,-7.114799999999999
992.2764,-7.359800000000002
992.4288,-5.940399999999999
992.5812,-5.432500000000001
