depth,delta_GR
786.2316,-0.31340000000000146
786.384,0.7439999999999998
786.5364,-0.40279999999999916
786.6888,0.8548000000000009
786.8412,-0.6322999999999972
786.9936,0.5244999999999997
787.146,1.4791999999999987
787.2984,1.9361999999999995
787.4508,1.732999999999997
787.6032,0.6579000000000015
787.7556,0.5455000000000005
787.908,0.41440000000000055
788.0604,2.0930999999999997
788.2128,3.8717000000000006
788.3652,5.459900000000001
788.5176,5.008199999999999
788.67,4.074399999999997
788.8224,-0.9874000000000009
788.9748,-2.6232000000000006
789.1272,-3.4919999999999973
789.2796,0.11589999999999989
789.432,2.1285000000000025
789.5844,2.8135999999999974
789.7368,1.3534000000000006
789.8892,-2.5973000000000006
790.0416,-4.277200000000001
790.194,-3.938299999999998
790.3464,-1.0611999999999995
790.4988,0.5528000000000013
790.6512,0.6365999999999978
790.8036,-0.12509999999999977
790.956,-0.5386999999999986
791.1084,-0.6812000000000005
791.2608,-1.9201000000000015
791.4132,-2.2852999999999994
791.5656,0.4068000000000005
791.718,1.2775999999999996
791.8704,1.2752999999999979
792.0228,-0.9929999999999986
792.1752,-0.2883999999999993
792.3276,-0.6797000000000004
792.48,-1.9164999999999992
792.6324,-2.547599999999999
792.7848,-2.1310000000000002
792.9372,-0.7959000000000032
793.0896,-0.48370000000000246
793.242,-0.7055000000000007
793.3944,-0.6135999999999981
793.5468,0.42960000000000065
793.6992,0.3473000000000006
793.8516,0.804199999999998
794.004,-0.4897999999999989
794.1564,-0.5778999999999996
794.3088,-2.075599999999998
794.4612,-2.1654
794.6136,-1.7815999999999992
794.766,-1.7013999999999996
794.9184,-0.46830000000000105
795.0708,0.615499999999999
795.2232,2.2073
795.3756,1.5107
795.528,-0.4703999999999997
795.6804,0.25049999999999883
795.8328,1.6623000000000019
795.9852,5.428800000000001
796.1376,4.3820000000000014
796.29,3.1693
796.4424,0.10129999999999839
796.5948,-1.4914000000000023
796.7472,-1.532
796.8996,-0.9107999999999983
797.052,2.3679000000000023
797.2044,6.0319
797.3568,7.919499999999999
797.5092,8.187999999999999
797.6616,5.450699999999998
797.814,4.709599999999998
797.9664,1.8848999999999982
798.1188,-1.5254999999999974
798.2712,-5.503499999999999
798.4236,-6.1900999999999975
798.576,-3.8431000000000033
798.7284,-2.0052999999999983
798.8808,-3.6075000000000017
799.0332,-3.5543999999999976
799.1856,-2.419599999999999
799.338,0.5982000000000021
799.4904,-0.40700000000000003
799.6428,-0.5600000000000023
799.7952,-0.13429999999999964
799.9476,-0.3763000000000005
800.1,-1.0550999999999995
800.2524,-0.890900000000002
800.4048,0.8699000000000012
800.5572,1.5168999999999997
800.7096,-1.2641999999999989
800.862,-2.8712000000000018
801.0144,-4.2394
801.1668,0.042500000000000426
801.3192,0.5264999999999986
801.4716,0.8059000000000012
801.624,-0.5296000000000021
801.7764,1.563600000000001
801.9288,3.5214
802.0812,4.8276
802.2336,4.6752
802.386,5.0855
802.5384,2.7545
802.6908,1.6615000000000002
802.8432,-0.17409999999999926
802.9956,-0.3484999999999978
803.148,-0.044899999999998386
803.3004,-0.8343000000000025
803.4528,-1.6132000000000026
803.6052,-1.346700000000002
803.7576,-0.5264999999999986
803.91,2.0962999999999994
804.0624,3.404299999999999
804.2148,3.6274000000000015
804.3672,2.0746
804.5196,0.46220000000000283
804.672,0.4397999999999982
804.8244,-0.2577999999999996
804.9768,-3.3748000000000005
805.1292,-3.5639000000000003
805.2816,-3.887999999999998
805.434,-1.1898000000000017
805.5864,0.7604000000000006
805.7388,4.5295999999999985
805.8912,7.405100000000001
806.0436,6.919700000000002
806.196,3.044900000000002
806.3484,2.5473
806.5008,1.5242999999999967
806.6532,3.938600000000001
806.8056,-0.3866999999999976
806.958,-2.5767000000000024
807.1104,-6.855800000000002
807.2628,-6.274800000000003
807.4152,-6.891799999999996
807.5676,-4.2636
807.72,-4.391100000000002
807.8724,-1.907
808.0248,-3.581199999999999
808.1772,-3.3515999999999977
808.3296,-2.869399999999999
808.482,-0.8193000000000019
808.6344,0.07549999999999812
808.7868,0.12469999999999715
808.9392,0.6479999999999997
809.0916,3.7845000000000013
809.244,4.5146000000000015
809.3964,2.7595000000000027
809.5488,0.5639000000000003
809.7012,-0.25400000000000134
809.8536,1.536999999999999
810.006,-0.7330000000000005
810.1584,-2.6820999999999984
810.3108,-4.393900000000002
810.4632,-4.1583000000000006
810.6156,-3.4116999999999997
810.768,-3.856499999999997
810.9204,-3.380700000000001
811.0728,-1.6204
811.2252,0.6952999999999996
811.3776,3.1787000000000027
811.53,2.8841
811.6824,3.1069999999999993
811.8348,2.7734999999999985
811.9872,3.183
812.1396,2.0223000000000013
812.292,-0.10849999999999937
812.4444,-2.0182
812.5968,-0.3448000000000029
812.7492,1.4286999999999992
812.9016,4.1525
813.054,3.1467000000000027
813.2064,1.0350000000000001
813.3588,-2.3656000000000006
813.5112,-4.1798
813.6636,-3.903500000000001
813.816,-1.8992000000000004
813.9684,1.5410000000000004
814.1208,3.8298000000000023
814.2732,2.8725000000000023
814.4256,1.3870999999999967
814.578,-0.5869
814.7304,-0.3453000000000017
814.8828,-1.0375999999999976
815.0352,-0.016899999999999693
815.1876,0.7065000000000019
815.34,1.5352999999999994
815.4924,1.6217000000000006
815.6448,-0.5409000000000006
815.7972,-1.1738
815.9496,-1.1964000000000006
816.102,1.6359999999999992
816.2544,2.4853999999999985
816.4068,1.8221999999999987
816.5592,0.34369999999999834
816.7116,0.15740000000000265
816.864,1.0489999999999995
817.0164,1.123000000000001
817.1688,-0.24249999999999972
817.3212,-0.5475999999999992
817.4736,-1.9324000000000012
817.626,-1.911800000000003
817.7784,-2.934000000000001
817.9308,-2.903799999999997
818.0832,-3.4545999999999992
818.2356,-4.505399999999998
818.388,-3.631800000000002
818.5404,-2.967600000000001
818.6928,-1.1056000000000026
818.8452,0.5930999999999997
818.9976,1.7107000000000028
819.15,3.7264000000000017
819.3024,4.916700000000002
819.4548,7.2059
819.6072,8.169699999999999
819.7596,7.361799999999999
819.912,3.065899999999999
820.0644,-2.0501000000000005
820.2168,-4.9269
820.3692,-4.723400000000002
820.5216,-2.7719999999999985
820.674,-0.23349999999999937
820.8264,0.9871000000000016
820.9788,1.6739999999999995
821.1312,-0.5897000000000006
821.2836,-0.657700000000002
821.436,-1.872399999999999
821.5884,1.3237999999999985
821.7408,1.9201000000000015
821.8932,4.2303
822.0456,5.072599999999998
822.198,4.200399999999998
822.3504,-0.164200000000001
822.5028,-3.462799999999998
822.6552,-3.0473999999999997
822.8076,-1.3770999999999987
822.96,0.4748000000000019
823.1124,1.4601000000000006
823.2648,2.9261000000000017
823.4172,1.4393999999999991
823.5696,0.5472999999999999
823.722,0.9305999999999983
823.8744,1.988699999999998
824.0268,0.8444000000000003
824.1792,-2.616600000000002
824.3316,-5.104799999999997
824.484,-3.2273999999999994
824.6364,0.30630000000000024
824.7888,4.4086
824.9412,5.351200000000002
825.0936,5.790900000000004
825.246,6.967700000000001
825.3984,6.747099999999996
825.5508,3.0441999999999965
825.7032,-4.667000000000002
825.8556,-8.718399999999995
826.008,-6.881799999999998
826.1604,-1.9840000000000018
826.3128,2.0319999999999965
826.4652,2.752299999999998
826.6176,1.7601000000000013
826.77,1.3725000000000023
826.9224,-1.433399999999999
827.0748,-5.3462
827.2272,-7.671800000000001
827.3796,-1.8759000000000015
827.532,5.309799999999999
827.6844,6.225300000000001
827.8368,0.6814999999999998
827.9892,-3.6236999999999995
828.1416,-2.9031999999999982
828.294,0.7066000000000017
828.4464,2.4403000000000006
828.5988,1.7915999999999954
828.7512,0.9523999999999972
828.9036,0.6544999999999987
829.056,-0.4621999999999957
829.2084,-1.5770999999999944
829.3608,-1.5843999999999951
829.5132,-0.5411000000000001
829.6656,3.640099999999997
829.818,5.903299999999994
829.9704,7.345399999999998
830.1228,2.706800000000001
830.2752,-3.502600000000001
830.4276,-7.577399999999997
830.58,-7.2331
830.7324,-0.6789999999999949
830.8848,2.8600999999999956
831.0372,5.470700000000001
831.1896,5.280099999999997
831.342,3.8040999999999983
831.4944,1.555099999999996
831.6468,-3.8907999999999987
831.7992,-3.8262999999999963
831.9516,-0.6139999999999972
832.104,5.0306
832.2564,6.007100000000001
832.4088,1.629100000000001
832.5612,-1.6685000000000016
832.7136,-3.7333
832.866,-5.231900000000003
833.0184,-8.8017
833.1708,-9.685200000000002
833.3232,-3.0474999999999994
833.4756,4.590199999999999
833.628,9.136899999999997
833.7804,5.2348
833.9328,3.001400000000004
834.0852,0.5183999999999997
834.2376,-1.4268999999999963
834.39,-5.425800000000002
834.5424,-8.188699999999997
834.6948,-5.568800000000003
834.8472,-4.006899999999998
834.9996,-1.7021000000000015
835.152,-0.3874999999999993
835.3044,2.7277999999999984
835.4568,5.413800000000002
835.6092,3.355500000000003
835.7616,1.4399000000000015
835.914,-0.06349999999999767
836.0664,0.26959999999999695
836.2188,-2.6237999999999992
836.3712,-4.001300000000004
836.5236,-1.6051000000000002
836.676,2.148199999999999
836.8284,3.3743000000000016
836.9808,1.1248999999999967
837.1332,0.20259999999999678
837.2856,-0.8885000000000005
837.438,1.1282000000000068
837.5904,3.2202000000000055
837.7428,5.9705999999999975
837.8952,6.472199999999994
838.0476,3.240699999999997
838.2,-2.0319000000000003
838.3524,-4.832899999999995
838.5048,-3.0859999999999985
838.6572,2.329100000000004
838.8096,3.049900000000001
838.962,4.583199999999998
839.1144,1.8166999999999973
839.2668,-0.05799999999999983
839.4192,-3.137599999999999
839.5716,-5.108499999999999
839.724,-5.666500000000006
839.8764,-6.844899999999999
840.0288,-3.7109999999999985
840.1812,0.5322000000000031
840.3336,6.006199999999996
840.486,8.712899999999998
840.6384,7.330199999999998
840.7908,3.9590999999999994
840.9432,-0.42839999999999634
841.0956,-4.117899999999999
841.248,-7.0563999999999965
841.4004,-8.582800000000002
841.5528,-5.2608999999999995
841.7052,-3.3236999999999988
841.8576,-0.6204000000000001
842.01,-2.769199999999998
842.1624,-2.3400000000000034
842.3148,-2.9391
842.4672,-1.8695000000000022
842.6196,-2.563299999999998
842.772,-3.340299999999999
842.9244,-2.7131000000000007
843.0768,0.5886999999999993
843.2292,2.5074000000000005
843.3816,2.2900000000000027
843.534,0.258300000000002
843.6864,2.4232999999999976
843.8388,4.822899999999997
843.9912,6.370000000000001
844.1436,2.838700000000003
844.296,-0.3438999999999979
844.4484,-1.1297000000000033
844.6008,0.501100000000001
844.7532,1.2454
844.9056,-0.7413999999999987
845.058,0.1377999999999986
845.2104,0.37329999999999686
845.3628,0.7654999999999994
845.5152,-1.2436000000000007
845.6676,-3.3954999999999984
845.82,-2.101099999999999
845.9724,-1.5441000000000003
846.1248,1.7262000000000022
846.2772,-0.3392000000000017
846.4296,-2.1783
846.582,-4.480400000000003
846.7344,-4.905100000000001
846.8868,-3.1675000000000004
847.0392,-2.310699999999997
847.1916,-0.4355999999999973
847.344,1.3478999999999992
847.4964,3.125499999999999
847.6488,4.2071000000000005
847.8012,2.0558000000000014
847.9536,-0.18850000000000122
848.106,-2.5145000000000017
848.2584,-1.8855000000000004
848.4108,-2.549699999999998
848.5632,-2.6860999999999997
848.7156,-3.9877000000000002
848.868,-2.1857000000000006
849.0204,-0.4789999999999992
849.1728,-0.8053999999999988
849.3252,-0.6121000000000016
849.4776,-0.16600000000000037
849.63,1.3927000000000014
849.7824,2.1296999999999997
849.9348,1.7317
850.0872,2.589199999999998
850.2396,3.4265000000000008
850.392,4.7392
850.5444,4.5486
850.6968,1.3076000000000008
850.8492,-0.7445000000000022
851.0016,-3.453800000000001
851.154,-2.8093000000000004
851.3064,-2.3493999999999993
851.4588,-1.3211999999999975
851.6112,-0.008099999999998886
851.7636,0.605599999999999
851.916,1.0758999999999972
852.0684,0.11689999999999756
852.2208,1.3184000000000005
852.3732,2.3628
852.5256,2.8233000000000033
852.678,4.182100000000002
852.8304,2.9766000000000012
852.9828,5.433499999999995
853.1352,4.972200000000001
853.2876,5.128599999999999
853.44,3.6870000000000047
853.5924,2.4998000000000005
853.7448,3.962699999999998
853.8972,-0.3656000000000006
854.0496,-3.050200000000004
854.202,-7.150599999999997
854.3544,-7.623000000000001
854.5068,-6.1297
854.6592,-4.876899999999999
854.8116,-2.0001999999999995
854.964,-2.203099999999999
855.1164,-0.41380000000000194
855.2688,-0.13970000000000127
855.4212,3.136800000000001
855.5736,5.828299999999999
855.726,7.916899999999998
855.8784,7.003999999999998
856.0308,3.199300000000001
856.1832,-0.11079999999999757
856.3356,-5.2958
856.488,-6.051699999999997
856.6404,-6.462199999999999
856.7928,-3.5193999999999974
856.9452,-3.4208000000000034
857.0976,-4.2651
857.25,-4.793400000000002
857.4024,-2.769099999999998
857.5548,-1.4405000000000001
857.7072,-0.9470999999999989
857.8596,0.7028999999999996
858.012,2.2996000000000016
858.1644,3.1739999999999995
858.3168,2.1111000000000004
858.4692,2.3480999999999987
858.6216,2.4113000000000007
858.774,3.7585000000000015
858.9264,6.3370999999999995
859.0788,6.381
859.2312,4.333600000000001
859.3836,1.638300000000001
859.536,1.1724999999999994
859.6884,1.571399999999997
859.8408,3.2965000000000018
859.9932,2.2657000000000025
860.1456,1.8995999999999995
860.298,-0.2668999999999997
860.4504,-0.06650000000000489
860.6028,-3.7194999999999965
860.7552,-6.842000000000002
860.9076,-6.462799999999994
861.06,-2.0250000000000057
861.2124,2.0614000000000026
861.3648,0.604699999999994
861.5172,-3.6798999999999964
861.6696,-6.112300000000005
861.822,-3.9510999999999967
861.9744,2.4685999999999986
862.1268,4.8001000000000005
862.2792,4.892000000000003
862.4316,2.2896000000000036
862.584,1.2777999999999992
862.7364,-1.5851000000000042
862.8888,-3.3103000000000016
863.0412,-1.4610999999999947
863.1936,1.439700000000002
863.346,2.0162999999999975
863.4984,0.09489999999999554
863.6508,-3.194600000000001
863.8032,-2.354999999999997
863.9556,-3.0528999999999975
864.108,-3.254999999999999
864.2604,-5.4284
864.4128,-4.728100000000001
864.5652,-3.2737000000000016
864.7176,-0.2248000000000019
864.87,0.5431999999999988
865.0224,3.911100000000001
865.1748,2.6777000000000015
865.3272,4.008100000000002
865.4796,3.947700000000001
865.632,7.2780999999999985
865.7844,7.624799999999997
865.9368,4.204299999999996
866.0892,0.7700999999999993
866.2416,0.046700000000001296
866.394,3.1159000000000034
866.5464,4.167500000000004
866.6988,0.9031999999999982
866.8512,0.15919999999999845
867.0036,0.5360999999999976
867.156,3.310200000000002
867.3084,-1.2903999999999982
867.4608,-5.507899999999999
867.6132,-6.853200000000001
867.7656,-4.072400000000002
867.918,-1.2497000000000043
868.0704,-0.5383999999999958
868.2228,0.2798000000000016
868.3752,1.302900000000001
868.5276,1.6702999999999975
868.68,1.593199999999996
868.8324,1.7893000000000043
868.9848,3.1325999999999965
869.1372,3.765100000000004
869.2896,2.412799999999997
869.442,2.026900000000005
869.5944,0.8367000000000004
869.7468,-0.9671999999999983
869.8992,-6.1921000000000035
870.0516,-9.600900000000003
870.204,-7.1148000000000025
870.3564,-0.7036999999999978
870.5088,3.738900000000001
870.6612,3.594999999999999
870.8136,3.1032999999999973
870.966,5.098999999999997
871.1184,5.125600000000006
871.2708,3.4677000000000007
871.4232,0.839100000000002
871.5756,-0.2583000000000055
871.728,-3.7490999999999985
871.8804,-6.6188999999999965
872.0328,-6.064299999999996
872.1852,-1.8605000000000018
872.3376,2.7575999999999965
872.49,2.046299999999995
872.6424,2.1739999999999995
872.7948,-0.4316999999999993
872.9472,-0.3802999999999983
873.0996,-3.215199999999996
873.252,-2.5146999999999977
873.4044,-0.27550000000000097
873.5568,1.7102999999999966
873.7092,2.9863
873.8616,1.5320000000000036
874.014,0.8903999999999996
874.1664,-0.9936000000000007
874.3188,-1.624299999999998
874.4712,-1.5678999999999945
874.6236,-0.579500000000003
874.776,-0.1303000000000054
874.9284,-2.7558000000000042
875.0808,-4.489799999999999
875.2332,-3.6996999999999964
875.3856,-2.2698
875.538,-0.6495999999999995
875.6904,-1.7514000000000003
875.8428,-0.6661999999999999
875.9952,0.804000000000002
876.1476,2.150199999999998
876.3,0.5012000000000008
876.4524,-1.9714000000000027
876.6048,-1.0307999999999993
876.7572,0.056100000000000705
876.9096,-1.0035999999999987
877.062,-3.6997999999999998
877.2144,-2.6661
877.3668,0.23209999999999908
877.5192,4.561399999999999
877.6716,7.754199999999997
877.824,6.8603999999999985
877.9764,4.569599999999998
878.1288,-0.5991999999999962
878.2812,-0.6145999999999958
878.4336,-2.345499999999994
878.586,-0.44060000000000343
878.7384,-1.176400000000001
878.8908,-0.4802999999999997
879.0432,-0.6197999999999979
879.1956,-2.1140000000000008
879.348,-4.827400000000004
879.5004,-4.3567
879.6528,-3.1199000000000012
879.8052,0.6097000000000001
879.9576,0.48969999999999914
880.11,3.368000000000002
880.2624,3.3541000000000025
880.4148,4.631499999999999
880.5672,2.6804000000000023
880.7196,2.671800000000001
880.872,0.34029999999999916
881.0244,0.7907999999999973
881.1768,-0.0038000000000053547
881.3292,2.003700000000002
881.4816,0.6510999999999996
881.634,-1.3619999999999948
881.7864,-3.7779999999999987
881.9388,-2.953099999999999
882.0912,-1.5786000000000016
882.2436,0.39159999999999684
882.396,1.6073999999999984
882.5484,2.2772000000000006
882.7008,1.5103000000000009
882.8532,1.2180000000000035
883.0056,1.4590999999999994
883.158,2.0381
883.3104,2.114699999999999
883.4628,2.580999999999996
883.6152,3.2424999999999997
883.7676,3.856200000000001
883.92,-0.4229999999999947
884.0724,-8.742999999999999
884.2248,-13.581100000000003
884.3772,-8.680200000000003
884.5296,0.03409999999999869
884.682,5.1468000000000025
884.8344,4.3081
884.9868,3.0859000000000023
885.1392,2.2693999999999974
885.2916,5.0139
885.444,3.664900000000003
885.5964,2.349800000000002
885.7488,-0.6907999999999959
885.9012,-0.38980000000000103
886.0536,-0.9757999999999996
886.206,-1.5671999999999997
886.3584,-1.8003
886.5108,-1.6829999999999998
886.6632,-1.2671000000000063
886.8156,-1.9479000000000042
886.968,-1.439
887.1204,-1.1113999999999962
887.2728,1.2651000000000039
887.4252,0.8328999999999951
887.5776,-2.1457000000000015
887.73,-7.413400000000003
887.8824,-10.403699999999997
888.0348,-7.2013
888.1872,-1.668800000000001
888.3396,4.207599999999999
888.492,4.7951000000000015
888.6444,4.7285
888.7968,4.220600000000001
888.9492,3.641099999999998
889.1016,2.1754000000000033
889.254,0.968199999999996
889.4064,1.4091999999999985
889.5588,2.7087999999999965
889.7112,1.9586000000000041
889.8636,0.11720000000000397
890.016,-2.6644000000000005
890.1684,-1.9429999999999978
890.3208,-1.5760000000000005
890.4732,2.5956000000000046
890.6256,3.315399999999997
890.778,5.751800000000003
890.9304,4.848299999999995
891.0828,4.0426
891.2352,2.3596999999999966
891.3876,-0.9814999999999969
891.54,-3.9283
891.6924,-6.635800000000003
891.8448,-5.068300000000001
891.9972,-2.0523999999999987
892.1496,0.4878
892.302,-0.6679999999999993
892.4544,-1.5399999999999991
892.6068,-2.6660999999999966
892.7592,-0.4264999999999972
892.9116,0.8778000000000006
893.064,2.5975999999999964
893.2164,4.0396
893.3688,4.519499999999994
893.5212,3.1629000000000005
893.6736,-1.2451000000000008
893.826,-2.5866999999999933
893.9784,-2.2981999999999942
894.1308,1.4927999999999955
894.2832,0.43949999999999534
894.4356,-2.945600000000006
894.588,-8.642499999999998
894.7404,-11.0458
894.8928,-10.225399999999997
895.0452,-6.1347999999999985
895.1976,1.1870000000000012
895.35,8.704799999999999
895.5024,10.653799999999997
895.6548,8.719800000000003
895.8072,2.8362000000000016
895.9596,-1.1541999999999994
896.112,-3.8450000000000024
896.2644,0.06750000000000256
896.4168,2.7833000000000006
896.5692,4.279399999999999
896.7216,1.9959999999999951
896.874,1.2109000000000023
897.0264,-1.4014000000000024
897.1788,-4.104699999999998
897.3312,-6.4984
897.4836,-7.384899999999998
897.636,-6.597000000000001
897.7884,-7.4282
897.9408,-7.617699999999999
898.0932,-5.188700000000001
898.2456,-0.22850000000000037
898.398,2.918099999999999
898.5504,1.5254000000000012
898.7028,0.5296999999999983
898.8552,0.09730000000000061
899.0076,1.322700000000001
899.16,2.1423000000000023
899.3124,4.518700000000003
899.4648,5.1240999999999985
899.6172,4.9513
899.7696,2.770699999999998
899.922,3.0364000000000004
900.0744,3.3970999999999982
900.2268,6.318900000000003
900.3792,5.775500000000001
900.5316,4.791400000000003
900.684,-1.0523000000000025
900.8364,-5.2026
900.9888,-7.668500000000002
901.1412,-5.662400000000002
901.2936,-3.8796
901.446,-3.6019000000000005
901.5984,-3.9000999999999983
901.7508,-5.5135000000000005
901.9032,-5.440200000000001
902.0556,-4.7669999999999995
902.208,-0.8199000000000005
902.3604,0.8628999999999998
902.5128,1.619799999999998
902.6652,1.3556000000000026
902.8176,1.2073
902.97,3.061300000000003
903.1224,2.741199999999999
903.2748,2.0461000000000027
903.4272,1.435699999999997
903.5796,1.4136999999999986
903.732,2.5997999999999983
903.8844,-1.4022999999999968
904.0368,-1.7324999999999982
904.1892,-1.8173999999999992
904.3416,1.7304999999999993
904.494,2.1805999999999983
904.6464,2.3005999999999993
904.7988,2.8648999999999987
904.9512,2.5028000000000006
905.1036,0.4910999999999994
905.256,-2.8771999999999984
905.4084,-4.598200000000002
905.5608,-3.2684999999999995
905.7132,-1.7723000000000013
905.8656,-0.6831999999999994
906.018,-0.9493000000000009
906.1704,-1.7719999999999985
906.3228,-2.096399999999999
906.4752,-2.772199999999998
906.6276,-0.8257000000000012
906.78,0.41570000000000107
906.9324,3.8726999999999983
907.0848,4.374700000000001
907.2372,4.842600000000001
907.3896,1.3869000000000007
907.542,-0.14329999999999998
907.6944,-3.229800000000001
907.8468,-1.623899999999999
907.9992,-2.2211999999999996
908.1516,0.3377999999999979
908.304,-0.831900000000001
908.4564,0.8103999999999978
908.6088,0.9883000000000024
908.7612,1.933399999999999
908.9136,0.18480000000000274
909.066,-0.7133000000000003
909.2184,-1.0829999999999984
909.3708,1.2394999999999996
909.5232,1.9158000000000008
909.6756,4.1738
909.828,5.552299999999999
909.9804,5.217899999999997
910.1328,4.336999999999996
910.2852,2.631300000000003
910.4376,3.481900000000003
910.59,2.9858000000000047
910.7424,1.7993999999999986
910.8948,-1.1161999999999992
911.0472,-5.6541
911.1996,-7.0111000000000026
911.352,-5.455200000000001
911.5044,-2.049400000000002
911.6568,1.7905000000000015
911.8092,5.3659
911.9616,5.1815999999999995
912.114,1.331900000000001
912.2664,-2.691600000000001
912.4188,-2.1769
912.5712,-0.0660000000000025
912.7236,0.6238000000000028
912.876,-0.9926999999999992
913.0284,-3.5966999999999985
913.1808,-4.792000000000002
913.3332,-1.7759999999999998
913.4856,-0.706900000000001
913.638,1.3552999999999997
913.7904,1.3112999999999992
913.9428,4.5853
914.0952,5.721400000000003
914.2476,1.5160000000000018
914.4,-2.4335999999999984
914.5524,-4.850000000000005
914.7048,-1.9571000000000005
914.8572,0.4615999999999971
915.0096,2.354900000000004
915.162,4.417399999999997
915.3144,5.597500000000004
915.4668,5.401399999999995
915.6192,1.1311999999999998
915.7716,-4.159600000000005
915.924,-6.1008
916.0764,-2.771000000000001
916.2288,0.847999999999999
916.3812,2.2619000000000042
916.5336,-0.6771999999999991
916.686,-4.039399999999997
916.8384,-5.827700000000004
916.9908,-3.9812999999999974
917.1432,1.7959999999999994
917.2956,5.0733
917.448,9.1618
917.6004,5.98
917.7528,1.1813000000000002
917.9052,-7.197199999999999
918.0576,-8.3387
918.21,-4.6172
918.3624,2.3591000000000015
918.5148,4.282099999999996
918.6672,1.9375
918.8196,-3.527700000000003
918.972,-4.011999999999997
919.1244,-6.1763999999999974
919.2768,-4.2438
919.4292,-3.825499999999998
919.5816,0.4054000000000002
919.734,0.31610000000000227
919.8864,0.3923999999999985
920.0388,0.8739999999999988
920.1912,1.9131
920.3436,1.1123000000000012
920.496,-2.4989999999999988
920.6484,-5.034600000000001
920.8008,-5.025200000000002
920.9532,0.6167999999999978
921.1056,5.604700000000001
921.258,7.682600000000001
921.4104,4.281200000000002
921.5628,1.1858999999999966
921.7152,0.6120999999999981
921.8676,2.7028
922.02,3.3003
922.1724,0.4449000000000005
922.3248,-3.8942000000000014
922.4772,-4.912899999999997
922.6296,-1.2106999999999992
922.782,2.969100000000001
922.9344,3.5296999999999983
923.0868,-0.820999999999998
923.2392,-4.8523
923.3916,-6.1324000000000005
923.544,-3.7696000000000005
923.6964,-2.7255000000000003
923.8488,-1.6041999999999987
924.0012,-1.5367999999999995
924.1536,0.25239999999999796
924.306,-0.7863000000000007
924.4584,-1.0592000000000006
924.6108,-1.9443999999999981
924.7632,-0.7603000000000009
924.9156,0.25290000000000035
925.068,-0.30829999999999913
925.2204,0.1570999999999998
925.3728,0.7497999999999969
925.5252,3.7545
925.6776,5.9399000000000015
925.83,6.6569
925.9824,5.0417999999999985
926.1348,3.9909999999999997
926.2872,2.728900000000003
926.4396,0.6560999999999986
926.592,-3.8298999999999985
926.7444,-4.1137000000000015
926.8968,-0.13919999999999888
927.0492,1.9133999999999993
927.2016,0.6344999999999992
927.354,-2.650500000000001
927.5064,-3.074300000000001
927.6588,-0.4886999999999979
927.8112,0.6575000000000024
927.9636,2.014199999999999
928.116,-0.7323000000000022
928.2684,-2.1632
928.4208,-6.573899999999998
928.5732,-6.762899999999998
928.7256,-2.9658000000000015
928.878,3.4743999999999993
929.0304,3.086299999999998
929.1828,0.18380000000000152
929.3352,-3.258399999999998
929.4876,-2.863299999999999
929.64,-2.0359000000000016
929.7924,-0.10700000000000287
929.9448,2.5656
930.0972,6.3064
930.2496,5.931100000000001
930.402,1.1704000000000008
930.5544,-6.498200000000001
930.7068,-3.1420999999999992
930.8592,3.327300000000001
931.0116,10.801800000000004
931.164,6.971599999999999
931.3164,1.583199999999998
931.4688,-2.9958000000000027
931.6212,-1.1472999999999978
931.7736,1.1747000000000014
931.926,3.9117000000000033
932.0784,5.154600000000002
932.2308,5.960799999999999
932.3832,4.889299999999999
932.5356,1.4073999999999955
932.688,-1.5356000000000023
932.8404,-3.6773999999999987
932.9928,-4.328499999999998
933.1452,-5.683599999999998
933.2976,-8.049300000000002
933.45,-8.0946
933.6024,-5.340499999999999
933.7548,-2.1846999999999994
933.9072,-0.24540000000000006
934.0596,-0.8693999999999988
934.212,-0.6057000000000023
934.3644,-0.08579999999999899
934.5168,2.2968999999999973
934.6692,2.224
934.8216,1.4228999999999985
934.974,0.6151000000000018
935.1264,0.735400000000002
935.2788,1.4059999999999988
935.4312,2.384999999999998
935.5836,2.4842999999999975
935.736,-0.7576999999999998
935.8884,-1.5391999999999975
936.0408,-1.1313999999999993
936.1932,1.1077000000000012
936.3456,1.8126999999999995
936.498,3.333500000000001
936.6504,5.693000000000001
936.8028,7.713800000000003
936.9552,7.346099999999996
937.1076,4.197899999999997
937.26,-0.4222000000000037
937.4124,-5.030499999999996
937.5648,-8.0045
937.7172,-7.390599999999999
937.8696,-2.010200000000001
938.022,4.8944000000000045
938.1744,9.304499999999997
938.3268,11.5917
938.4792,11.4499
938.6316,6.483000000000004
938.784,0.008200000000002206
938.9364,-6.672499999999999
939.0888,-7.729500000000002
939.2412,-6.152099999999997
939.3936,-1.0060000000000002
939.546,2.3066999999999993
939.6984,-0.36230000000000473
939.8508,-5.406400000000005
940.0032,-7.0077
940.1556,-0.36299999999999955
940.308,8.690000000000005
940.4604,8.337499999999999
940.6128,0.4855000000000018
940.7652,-9.848000000000003
940.9176,-11.200099999999999
941.07,-8.5763
941.2224,-3.0008000000000017
941.3748,0.3179000000000016
941.5272,2.816399999999998
941.6796,1.7081000000000017
941.832,1.7590000000000003
941.9844,1.153500000000001
942.1368,1.1331999999999987
942.2892,-1.2370000000000019
942.4416,-3.0965999999999987
942.594,-4.407699999999998
942.7464,-5.450700000000001
942.8988,-4.992900000000002
943.0512,-4.9421
