depth,delta_GR
429.1584,4.786999999999999
429.3108,3.628
429.4632,1.601300000000002
429.6156,-2.8628999999999962
429.768,-6.248000000000005
429.9204,-5.030900000000003
430.0728,-3.9717000000000056
430.2252,-4.793399999999998
430.3776,-6.183799999999998
430.53,-6.948699999999995
430.6824,-6.4467
430.8348,-7.381799999999998
430.9872,-7.456499999999998
431.1396,-6.180499999999995
431.292,-4.604700000000001
431.4444,-4.259100000000004
431.5968,-2.4317000000000064
431.7492,-2.0409000000000006
431.9016,-2.3519000000000005
432.054,-2.893100000000004
432.2064,-0.6520999999999972
432.3588,2.0260999999999996
432.5112,3.8011999999999944
432.6636,5.992399999999996
432.816,6.459500000000006
432.9684,4.951300000000003
433.1208,3.9039
433.2732,3.098399999999998
433.4256,2.962299999999999
433.578,4.119499999999995
433.7304,5.613900000000001
433.8828,7.9572
434.0352,7.8307
434.1876,7.466899999999995
434.34,7.551900000000003
434.4924,8.850900000000003
434.6448,10.352800000000002
434.7972,12.194100000000006
434.9496,12.340200000000003
435.102,11.2652
435.2544,7.127499999999998
435.4068,3.7001999999999953
435.5592,3.6540000000000035
435.7116,6.317399999999999
435.864,9.175899999999999
436.0164,10.9833
436.1688,13.274700000000003
436.3212,14.771
436.4736,12.317999999999998
436.626,7.744
436.7784,2.6133999999999986
436.9308,2.0264999999999986
437.0832,5.095700000000001
437.2356,5.788600000000002
437.388,6.771000000000001
437.5404,8.1192
437.6928,6.765100000000004
437.8452,5.9129000000000005
437.9976,6.405399999999993
438.15,4.691700000000004
438.3024,4.5259
438.4548,6.759100000000004
438.6072,8.854700000000001
438.7596,7.084200000000003
438.912,5.1813
439.0644,3.8218999999999994
439.2168,0.07690000000000197
439.3692,-0.3147999999999982
439.5216,0.392000000000003
439.674,-0.3427999999999969
439.8264,-0.5373999999999981
439.9788,-3.342800000000004
440.1312,-8.843200000000003
440.2836,-10.8217
440.436,-9.902100000000004
440.5884,-7.836100000000002
440.7408,-6.697900000000004
440.8932,-7.6616
441.0456,-9.333699999999993
441.198,-7.067900000000002
441.3504,-3.5786000000000016
441.5028,-4.375500000000002
441.6552,-9.754200000000004
441.8076,-11.991399999999999
441.96,-11.1389
442.1124,-11.511299999999999
442.2648,-12.731900000000003
442.4172,-16.3243
442.5696,-16.2997
442.722,-14.013100000000001
442.8744,-11.645100000000006
443.0268,-11.244799999999998
443.1792,-11.055399999999995
443.3316,-10.496400000000001
443.484,-12.23
443.6364,-14.060499999999998
443.7888,-11.599800000000002
443.9412,-6.170400000000001
444.0936,-0.7047000000000025
444.246,3.024000000000001
444.3984,3.1000000000000014
444.5508,3.496299999999998
444.7032,4.310200000000002
444.8556,5.4666
445.008,6.402200000000001
445.1604,9.313599999999994
445.3128,12.780900000000003
445.4652,17.2157
445.6176,17.5922
445.77,17.381100000000004
445.9224,17.302600000000005
446.0748,18.3459
446.2272,20.050299999999996
446.3796,19.954
446.532,20.994400000000002
446.6844,18.723599999999998
446.8368,13.873200000000004
446.9892,11.1646
447.1416,8.2472
447.294,4.3733
447.4464,4.560200000000002
447.5988,3.8915000000000006
447.7512,2.607300000000002
447.9036,0.21620000000000061
448.056,-2.123899999999999
448.2084,-4.487299999999998
448.3608,-3.5753000000000057
448.5132,-2.991499999999995
448.6656,-2.6811000000000007
448.818,-2.4238
448.9704,-4.106700000000004
449.1228,-6.417099999999998
449.2752,-7.601499999999994
449.4276,-4.519399999999997
449.58,-2.8286000000000016
449.7324,1.8312999999999988
449.8848,5.226300000000002
450.0372,3.3166999999999973
450.1896,-1.2631000000000014
450.342,-4.224699999999999
450.4944,-4.555
450.6468,-2.1350999999999942
450.7992,0.31150000000000233
450.9516,2.329900000000002
451.104,2.257799999999996
451.2564,2.649000000000001
451.4088,-0.3850999999999942
451.5612,-2.501800000000003
451.7136,-1.1966999999999999
451.866,-0.2109000000000023
452.0184,2.618700000000004
452.1708,4.267299999999999
452.3232,5.370599999999996
452.4756,4.766199999999998
452.628,4.576700000000002
452.7804,2.3076000000000008
452.9328,0.35769999999999413
453.0852,0.6636000000000024
453.2376,5.0944
453.39,7.569199999999995
453.5424,5.734899999999996
453.6948,2.6639999999999944
453.8472,1.735999999999997
453.9996,1.4076999999999984
454.152,1.478500000000004
454.3044,-0.40039999999999765
454.4568,-1.5620000000000047
454.6092,-2.9132999999999996
454.7616,-3.7372000000000014
454.914,-6.294800000000002
455.0664,-10.389600000000002
455.2188,-12.223399999999998
455.3712,-13.299799999999998
455.5236,-16.831899999999997
455.676,-19.268100000000004
455.8284,-19.306799999999996
455.9808,-18.488999999999997
456.1332,-17.445100000000004
456.2856,-18.411499999999997
456.438,-17.4289
456.5904,-15.480699999999999
456.7428,-13.0469
456.8952,-11.873199999999997
457.0476,-10.275400000000005
457.2,-6.9358
457.3524,-3.6952
457.5048,0.07809999999999917
457.6572,3.2310000000000016
457.8096,4.672700000000006
457.962,7.917999999999999
458.1144,11.407800000000002
458.2668,12.980999999999995
458.4192,12.497299999999996
458.5716,13.187899999999999
458.724,10.585500000000003
458.8764,5.978299999999997
459.0288,5.086500000000001
459.1812,5.882100000000001
459.3336,6.951899999999995
459.486,7.752299999999998
459.6384,7.166400000000003
459.7908,5.922900000000006
459.9432,5.537099999999995
460.0956,3.7768000000000015
460.248,-0.8622000000000014
460.4004,-3.6415000000000006
460.5528,-4.433799999999998
460.7052,-6.465600000000002
460.8576,-8.386500000000005
461.01,-9.345099999999995
461.1624,-9.204300000000003
461.3148,-8.731499999999997
461.4672,-7.626599999999996
461.6196,-5.257300000000001
461.772,-0.04240000000000066
461.9244,5.492000000000004
462.0768,6.607700000000001
462.2292,3.9024
462.3816,0.6030000000000015
462.534,-1.0929999999999964
462.6864,-0.42200000000000415
462.8388,0.5773999999999972
462.9912,0.21740000000000492
463.1436,0.2884000000000029
463.296,1.5570000000000022
463.4484,1.3863999999999947
463.6008,-0.2154999999999987
463.7532,-0.036000000000001364
463.9056,0.20080000000000098
464.058,-1.1298999999999992
464.2104,-2.884900000000002
464.3628,-3.1111999999999966
464.5152,-3.228500000000004
464.6676,-4.2287000000000035
464.82,-5.2361
464.9724,-6.630000000000003
465.1248,-6.799700000000001
465.2772,-3.4943000000000026
465.4296,0.035899999999998045
465.582,0.5948999999999955
465.7344,-0.9191000000000003
465.8868,-2.7378999999999962
466.0392,-2.9014000000000024
466.1916,-2.0622000000000043
466.344,-1.6911000000000058
466.4964,-1.8687999999999931
466.6488,-1.935299999999998
466.8012,-2.140499999999996
466.9536,-2.0796999999999954
467.106,-0.856100000000005
467.2584,2.6326000000000036
467.4108,5.775299999999994
467.5632,8.444700000000005
467.7156,9.250200000000007
467.868,8.3615
468.0204,8.293
468.1728,7.3367
468.3252,2.286900000000003
468.4776,-1.2468999999999966
468.63,-2.994399999999999
468.7824,-2.395400000000002
468.9348,0.39679999999999893
469.0872,1.893499999999996
469.2396,2.055800000000005
469.392,1.7747000000000028
469.5444,2.7324999999999946
469.6968,1.8887
469.8492,2.040700000000001
470.0016,4.449599999999997
470.154,5.934699999999999
470.3064,6.627600000000001
470.4588,8.706700000000005
470.6112,10.737400000000001
470.7636,11.682899999999997
470.916,11.364200000000004
471.0684,7.670499999999997
471.2208,5.053199999999997
471.3732,7.3078999999999965
471.5256,7.6723
471.678,9.711200000000005
471.8304,12.590800000000002
471.9828,13.846999999999994
472.1352,13.444500000000005
472.2876,13.748399999999997
472.44,15.538400000000003
472.5924,14.9805
472.7448,16.055799999999998
472.8972,15.200699999999998
473.0496,11.3461
473.202,9.5625
473.3544,6.790499999999994
473.5068,1.1373999999999995
473.6592,-4.812900000000006
473.8116,-8.095500000000001
473.964,-6.898000000000003
474.1164,-0.2629999999999981
474.2688,3.4283
474.4212,1.1284000000000063
474.5736,0.7638999999999996
474.726,-0.6999000000000066
474.8784,-3.5951999999999984
475.0308,-9.095799999999997
475.1832,-11.483200000000004
475.3356,-12.627099999999999
475.488,-13.866300000000003
475.6404,-13.467499999999994
475.7928,-15.0171
475.9452,-12.945100000000004
476.0976,-8.357700000000001
476.25,-8.077199999999998
476.4024,-8.137299999999996
476.5548,-6.200500000000005
476.7072,-1.5226999999999933
476.8596,2.457500000000003
477.012,1.8147999999999982
477.1644,-0.7402999999999977
477.3168,-2.3271999999999977
477.4692,-1.7927999999999997
477.6216,-3.8588999999999984
477.774,-8.2057
477.9264,-12.808399999999999
478.0788,-13.599899999999998
478.2312,-10.026699999999998
478.3836,-8.122300000000003
478.536,-6.6555000000000035
478.6884,-7.154800000000002
478.8408,-4.752200000000002
478.9932,-2.711199999999998
479.1456,-1.458599999999997
479.298,0.23620000000000374
479.4504,-0.04520000000000124
479.6028,-3.6790999999999983
479.7552,-6.811700000000002
479.9076,-9.398499999999999
480.06,-8.293399999999998
480.2124,-7.466300000000004
480.3648,-4.5321
480.5172,-1.957800000000006
480.6696,0.46179999999999666
480.822,3.0889000000000024
480.9744,5.058199999999999
481.1268,8.061099999999996
481.2792,6.6092999999999975
481.4316,3.641200000000005
481.584,1.9861000000000004
481.7364,4.4148
481.8888,4.012100000000004
482.0412,-0.9776999999999987
482.1936,-5.931899999999999
482.346,-7.116200000000006
482.4984,-5.467300000000002
482.6508,-1.3996999999999957
482.8032,-0.7176000000000045
482.9556,-0.5566000000000031
483.108,-1.1415000000000006
483.2604,-1.4752999999999972
483.4128,-2.5420000000000016
483.5652,-1.8862999999999985
483.7176,-0.5274000000000001
483.87,-1.9581000000000017
484.0224,-2.478200000000001
484.1748,-1.4863
484.3272,-0.4420999999999964
484.4796,1.6655000000000015
484.632,0.5175000000000054
484.7844,-2.0191000000000017
484.9368,-2.9878
485.0892,-2.4050999999999974
485.2416,-2.0889000000000024
485.394,-2.208199999999998
485.5464,-2.9206000000000003
485.6988,-2.541800000000002
485.8512,-1.8669999999999973
486.0036,-1.2886000000000024
486.156,-3.431899999999999
486.3084,-4.215000000000003
486.4608,-5.541800000000002
486.6132,-4.395399999999995
486.7656,-3.184999999999995
486.918,1.6286000000000058
487.0704,2.7179
487.2228,0.9139000000000053
487.3752,1.0032999999999959
487.5276,2.383599999999994
487.68,4.483799999999995
487.8324,4.446600000000004
487.9848,5.323
488.1372,8.784299999999995
488.2896,10.683500000000002
488.442,11.9174
488.5944,12.3382
488.7468,11.343800000000002
488.8992,11.197899999999997
489.0516,10.574300000000001
489.204,11.442999999999998
489.3564,12.001900000000006
489.5088,14.452100000000002
489.6612,13.719999999999999
489.8136,10.2487
489.966,4.821799999999996
490.1184,4.154899999999998
490.2708,6.192799999999998
490.4232,7.956200000000003
490.5756,6.7513000000000005
490.728,3.8537000000000035
490.8804,1.5045000000000002
491.0328,-1.6600000000000037
491.1852,-4.7575999999999965
491.3376,-7.294200000000004
491.49,-9.652499999999996
491.6424,-8.9071
491.7948,-7.561800000000005
491.9472,-8.617899999999999
492.0996,-10.5212
492.252,-8.4454
492.4044,-8.914200000000001
492.5568,-10.753699999999995
492.7092,-10.727700000000006
492.8616,-7.838999999999999
493.014,-2.4795000000000016
493.1664,1.259600000000006
493.3188,-2.5024000000000015
493.4712,-7.395699999999998
493.6236,-6.195599999999999
493.776,-2.738199999999999
493.9284,-0.2705000000000055
494.0808,2.9658999999999978
494.2332,5.260399999999997
494.3856,5.476199999999999
494.538,6.286299999999997
494.6904,3.4169000000000054
494.8428,1.8681000000000054
494.9952,6.324200000000005
495.1476,10.446600000000004
495.3,6.9739
495.4524,4.290700000000001
495.6048,4.725399999999993
495.7572,4.930000000000007
495.9096,4.7744
496.062,3.5968000000000018
496.2144,2.369499999999995
496.3668,5.1495999999999995
496.5192,5.1229999999999976
496.6716,-0.004599999999996385
496.824,-3.281000000000006
496.9764,-1.0818999999999974
497.1288,1.1296999999999997
497.2812,-0.6614000000000004
497.4336,-1.4007000000000005
497.586,-2.2246999999999986
497.7384,-1.6617000000000033
497.8908,-2.173500000000004
498.0432,-4.843800000000002
498.1956,-5.919000000000004
498.348,-3.4949000000000012
498.5004,0.44239999999999924
498.6528,0.41960000000000264
498.8052,-1.7154000000000025
498.9576,-1.6917000000000044
499.11,-0.6948000000000008
499.2624,-0.9234000000000009
499.4148,-2.5696999999999974
499.5672,-2.1047999999999973
499.7196,1.519599999999997
499.872,4.473100000000002
500.0244,4.446100000000001
500.1768,-0.16199999999999903
500.3292,-1.7464000000000013
500.4816,-1.6255999999999986
500.634,-2.637599999999999
500.7864,-4.2901000000000025
500.9388,-6.068100000000001
501.0912,-10.089199999999998
501.2436,-12.273499999999999
501.396,-11.957699999999996
501.5484,-12.397300000000001
501.7008,-9.634499999999996
501.8532,-5.604599999999998
502.0056,-3.491199999999999
502.158,-0.8425999999999974
502.3104,0.5375000000000014
502.4628,-1.8277
502.6152,-3.5976
502.7676,-2.7860999999999976
502.92,0.007600000000003604
503.0724,2.2427999999999955
503.2248,6.4756
503.3772,8.696100000000001
503.5296,11.586800000000004
503.682,13.1894
503.8344,12.788400000000003
503.9868,15.7543
504.1392,21.0747
504.2916,25.707900000000002
504.444,25.088099999999997
504.5964,23.5527
504.7488,17.023199999999996
504.9012,8.053999999999995
505.0536,2.2738999999999976
505.206,-0.05470000000000397
505.3584,-0.43139999999999645
505.5108,2.7706000000000017
505.6632,5.038399999999996
505.8156,2.7393
505.968,-1.9588999999999999
506.1204,-6.959699999999998
506.2728,-10.539899999999996
506.4252,-11.306599999999996
506.5776,-10.344700000000003
506.73,-8.628900000000002
506.8824,-7.450400000000002
507.0348,-9.075099999999999
507.1872,-10.544800000000002
507.3396,-10.7012
507.492,-7.7120999999999995
507.6444,-5.896100000000004
507.7968,-0.639800000000001
507.9492,6.8563000000000045
508.1016,10.386900000000004
508.254,10.614800000000002
508.4064,11.181199999999997
508.5588,12.788600000000002
508.7112,15.134700000000002
508.8636,16.573699999999995
509.016,16.686899999999994
509.1684,16.525100000000002
509.3208,15.322299999999998
509.4732,13.443599999999996
509.6256,11.539700000000003
509.778,12.382199999999997
509.9304,12.135100000000001
510.0828,10.785699999999999
510.2352,9.1766
510.3876,4.2768000000000015
510.54,-3.9174000000000007
510.6924,-11.5503
510.8448,-18.355199999999996
510.9972,-20.095600000000005
511.1496,-17.0627
511.302,-13.772599999999997
511.4544,-11.9707
511.6068,-11.200200000000002
511.7592,-12.822699999999998
511.9116,-12.174499999999995
512.064,-8.8568
512.2164,-5.359400000000001
512.3688,-2.7982000000000014
512.5212,-2.0927000000000007
512.6736,-4.981999999999999
512.826,-8.7667
512.9784,-8.338799999999999
513.1308,-7.057699999999997
513.2832,-4.194499999999998
513.4356,0.7226999999999961
513.588,5.4358
513.7404,11.0563
513.8928,17.4326
514.0452,17.111600000000003
514.1976,12.217099999999995
514.35,6.0223999999999975
514.5024,2.342100000000002
514.6548,0.6517999999999944
514.8072,1.356899999999996
514.9596,1.5260999999999996
515.112,1.0732
515.2644,2.4876999999999967
515.4168,4.237099999999998
515.5692,7.317300000000003
515.7216,12.955499999999994
515.874,15.384599999999999
516.0264,15.911200000000001
516.1788,15.360799999999998
516.3312,12.0717
516.4836,6.572600000000001
516.636,4.453400000000002
516.7884,4.540399999999998
516.9408,2.7712000000000003
517.0932,3.2060999999999993
517.2456,3.6833000000000027
517.398,3.5959999999999965
517.5504,2.8774999999999977
517.7028,0.4924000000000035
517.8552,-2.1888000000000005
518.0076,-4.139299999999999
518.16,-5.878799999999998
518.3124,-8.112299999999998
518.4648,-8.1648
518.6172,-7.066299999999998
518.7696,-7.857499999999995
518.922,-8.408399999999993
519.0744,-9.1802
519.2268,-10.486399999999996
519.3792,-11.690900000000006
519.5316,-10.105600000000003
519.684,-6.454900000000002
519.8364,-4.113899999999994
519.9888,-1.5994000000000028
520.1412,0.5561000000000007
520.2936,1.298499999999997
520.446,0.11129999999999995
520.5984,-1.9206000000000003
520.7508,-3.1790999999999983
520.9032,-2.4157999999999973
521.0556,0.6769999999999996
521.208,3.6826000000000008
521.3604,4.8842
521.5128,4.103200000000001
521.6652,2.474799999999995
521.8176,1.7962999999999951
521.97,2.334299999999999
522.1224,3.888999999999996
522.2748,6.910399999999996
522.4272,9.793000000000006
522.5796,9.571000000000005
522.732,5.9876000000000005
522.8844,2.8444000000000003
523.0368,1.3293999999999997
523.1892,-1.3596000000000004
523.3416,-3.4757999999999996
523.494,-2.997099999999996
523.6464,-0.16679999999999495
523.7988,2.792499999999997
523.9512,0.777000000000001
524.1036,-5.869200000000006
524.256,-13.469000000000001
524.4084,-18.5689
524.5608,-20.111199999999997
524.7132,-21.118899999999996
524.8656,-22.752899999999997
525.018,-22.476200000000006
525.1704,-20.350699999999996
525.3228,-19.721599999999995
525.4752,-20.3016
525.6276,-19.015500000000003
525.78,-16.097299999999997
525.9324,-14.223500000000001
526.0848,-13.943199999999997
526.2372,-12.7883
526.3896,-10.852699999999999
526.542,-8.9238
526.6944,-9.189600000000006
526.8468,-8.432699999999997
526.9992,-4.749700000000004
527.1516,-1.2740999999999971
527.304,1.9733000000000018
527.4564,5.0090999999999966
527.6088,9.400999999999996
527.7612,13.6802
527.9136,15.513100000000001
528.066,14.517100000000006
528.2184,11.596699999999998
