depth,delta_GR
1070.9148,-8.496400000000001
1071.0672,-4.390499999999996
1071.2196,-1.9339999999999975
1071.372,0.07039999999999935
1071.5244,2.2102999999999966
1071.6768,4.7623999999999995
1071.8292,4.469999999999999
1071.9816,5.930300000000003
1072.134,5.444800000000001
1072.2864,2.340299999999999
1072.4388,-1.4701999999999984
1072.5912,-4.762799999999999
1072.7436,-5.422600000000003
1072.896,-3.375
1073.0484,1.068800000000003
1073.2008,2.417900000000003
1073.3532,0.5193999999999974
1073.5056,-0.4946000000000055
1073.658,-0.9630999999999972
1073.8104,0.37120000000000175
1073.9628,0.968199999999996
1074.1152,2.5715000000000003
1074.2676,2.931899999999999
1074.42,3.9166999999999987
1074.5724,5.295000000000002
1074.7248,5.587000000000003
1074.8772,6.476400000000005
1075.0296,10.153000000000006
1075.182,11.558599999999998
1075.3344,9.731000000000002
1075.4868,6.577799999999996
1075.6392,4.7672000000000025
1075.7916,3.5619000000000014
1075.944,2.541000000000004
1076.0964,0.20289999999999964
1076.2488,-2.8544999999999945
1076.4012,-4.0687
1076.5536,-4.014200000000002
1076.706,-3.429000000000002
1076.8584,-0.8260000000000005
1077.0108,0.8117000000000019
1077.1632,-0.8825000000000003
1077.3156,-4.505900000000004
1077.468,-5.5715999999999966
1077.6204,-1.808099999999996
1077.7728,1.1093000000000046
1077.9252,1.903800000000004
1078.0776,2.861699999999999
1078.23,2.4448000000000008
1078.3824,1.6709999999999994
1078.5348,1.1254999999999953
1078.6872,1.2916000000000025
1078.8396,0.5754999999999981
1078.992,-1.2912999999999997
1079.1444,-2.9868000000000023
1079.2968,-2.6163000000000025
1079.4492,1.1820000000000022
1079.6016,4.2044
1079.754,4.083999999999996
1079.9064,2.5885999999999996
1080.0588,0.13940000000000197
1080.2112,0.1599999999999966
1080.3636,1.867999999999995
1080.516,4.2866
1080.6684,5.904499999999999
1080.8208,6.626100000000001
1080.9732,7.963600000000007
1081.1256,8.162599999999998
1081.278,8.016800000000003
1081.4304,8.0946
1081.5828,9.403199999999998
1081.7352,9.309000000000005
1081.8876,8.579900000000002
1082.04,7.858400000000003
1082.1924,8.739599999999996
1082.3448,11.015
1082.4972,14.6231
1082.6496,16.5965
1082.802,16.577199999999998
1082.9544,14.811300000000003
1083.1068,12.680599999999998
1083.2592,11.337400000000002
1083.4116,10.488599999999998
1083.564,8.956199999999995
1083.7164,7.3872
1083.8688,7.1825000000000045
1084.0212,6.1188
1084.1736,3.749600000000001
1084.326,2.1621000000000024
1084.4784,2.861699999999999
1084.6308,4.569499999999998
1084.7832,4.976700000000001
1084.9356,4.434399999999997
1085.088,1.3603000000000023
1085.2404,-5.736400000000003
1085.3928,-16.0985
1085.5452,-26.504700000000007
1085.6976,-31.012199999999993
1085.85,-28.636799999999994
1086.0024,-26.3305
1086.1548,-27.849400000000003
1086.3072,-31.903499999999994
1086.4596,-33.79229999999999
1086.612,-33.8186
1086.7644,-33.3645
1086.9168,-32.54879999999999
1087.0692,-32.4886
1087.2216,-31.48729999999999
1087.374,-32.25130000000001
1087.5264,-32.8921
1087.6788,-31.896
1087.8312,-28.8431
1087.9836,-25.963
1088.136,-25.2553
1088.2884,-26.0952
1088.4408,-26.8797
1088.5932,-26.496299999999998
