depth,delta_GR
434.0352,5.5715999999999966
434.1876,6.008199999999995
434.34,5.0941000000000045
434.4924,5.334000000000003
434.6448,6.153399999999998
434.7972,4.549600000000005
434.9496,2.9662000000000006
435.102,1.7076999999999956
435.2544,-0.5420999999999978
435.4068,-1.7730999999999995
435.5592,0.2860999999999976
435.7116,3.8018999999999963
435.864,4.697200000000002
436.0164,5.356999999999999
436.1688,6.805999999999997
436.3212,6.4512
436.4736,5.613799999999998
436.626,4.5855999999999995
436.7784,0.7357000000000014
436.9308,-0.49729999999999563
437.0832,1.4913999999999987
437.2356,0.8134999999999977
437.388,-1.4095999999999975
437.5404,-1.3177999999999983
437.6928,0.6005000000000038
437.8452,2.718500000000006
437.9976,6.758199999999995
438.15,4.372900000000001
438.3024,-1.1118999999999986
438.4548,-0.8025999999999982
438.6072,2.369799999999998
438.7596,2.7668999999999997
438.912,3.1133999999999986
439.0644,3.2659999999999982
439.2168,0.47750000000000625
439.3692,1.4446999999999974
439.5216,1.4799000000000007
439.674,-2.516300000000001
439.8264,-8.656399999999998
439.9788,-10.924300000000002
440.1312,-12.533100000000005
440.2836,-13.830100000000002
440.436,-11.388600000000004
440.5884,-8.839100000000002
440.7408,-6.489400000000003
440.8932,-4.600299999999997
441.0456,-2.0381
441.198,0.6478000000000037
441.3504,4.152700000000003
441.5028,5.643599999999999
441.6552,2.517699999999998
441.8076,-1.3883999999999972
441.96,-1.3275999999999968
442.1124,-0.5837000000000003
442.2648,-2.9207000000000036
442.4172,-7.811700000000002
442.5696,-11.2412
442.722,-12.1539
442.8744,-10.5473
443.0268,-10.177700000000002
443.1792,-12.4496
443.3316,-12.815200000000004
443.484,-10.886700000000001
443.6364,-6.575299999999999
443.7888,-1.7895000000000039
443.9412,3.2424000000000035
444.0936,8.902300000000004
444.246,14.916600000000003
444.3984,18.3081
444.5508,19.6363
444.7032,19.0579
444.8556,18.1387
445.008,16.674400000000006
445.1604,14.900299999999994
445.3128,10.564900000000002
445.4652,6.3799999999999955
445.6176,3.2509999999999977
445.77,1.7309000000000054
445.9224,2.4451000000000036
446.0748,2.701599999999999
446.2272,1.1984999999999957
446.3796,-2.1747999999999976
446.532,-2.6732000000000014
446.6844,-5.067399999999999
446.8368,-5.508499999999998
446.9892,-2.9741
447.1416,-0.153100000000002
447.294,0.9440000000000026
447.4464,2.818000000000005
447.5988,3.5737999999999985
447.7512,0.6707999999999998
447.9036,-0.3686999999999969
448.056,0.6773000000000025
448.2084,-0.7516000000000034
448.3608,-1.2576000000000036
448.5132,-0.9847999999999999
448.6656,-3.990300000000005
448.818,-4.584399999999995
448.9704,-4.268900000000002
449.1228,-3.9316999999999993
449.2752,-4.2791
449.4276,-2.2068999999999974
449.58,-1.9264999999999972
449.7324,-0.24460000000000548
449.8848,2.3989000000000047
450.0372,2.7663999999999973
450.1896,2.6905
450.342,3.136400000000002
450.4944,5.8645
450.6468,5.958100000000002
450.7992,3.8109000000000037
450.9516,0.12990000000000634
451.104,-2.2912000000000035
451.2564,-1.4192999999999998
451.4088,-0.3795999999999964
451.5612,0.7380999999999958
451.7136,-0.632000000000005
451.866,-2.6602000000000032
452.0184,-1.9617000000000004
452.1708,-1.9943000000000026
452.3232,-1.1662999999999997
452.4756,-0.08970000000000056
452.628,3.0352999999999994
452.7804,4.564799999999998
452.9328,3.9532999999999987
453.0852,3.640900000000002
453.2376,5.166199999999996
453.39,6.438299999999998
453.5424,6.2288
453.6948,3.8558999999999983
453.8472,0.9701999999999984
453.9996,-0.769999999999996
454.152,-1.1703999999999937
454.3044,-2.4833
454.4568,-7.036000000000001
454.6092,-9.744399999999999
454.7616,-10.104100000000003
454.914,-11.619
455.0664,-14.087299999999999
455.2188,-15.625399999999999
455.3712,-15.944600000000001
455.5236,-16.5212
455.676,-14.6708
455.8284,-11.828699999999998
455.9808,-10.798499999999997
456.1332,-7.509399999999999
456.2856,-2.855699999999999
456.438,1.2327999999999975
456.5904,4.0478999999999985
456.7428,7.640899999999995
456.8952,8.365100000000005
457.0476,8.261399999999995
457.2,10.382800000000003
457.3524,11.266600000000004
457.5048,11.453599999999994
457.6572,10.915500000000002
457.8096,10.049300000000002
457.962,9.3459
458.1144,9.1937
458.2668,7.631
458.4192,3.488499999999995
458.5716,0.36189999999999856
458.724,-4.163399999999996
458.8764,-9.081400000000002
459.0288,-10.384700000000002
459.1812,-9.545299999999997
459.3336,-7.311600000000006
459.486,-3.995899999999999
459.6384,-1.2829999999999941
459.7908,0.37590000000000146
459.9432,3.3166999999999973
460.0956,6.059899999999999
460.248,4.434100000000001
460.4004,1.743000000000002
460.5528,0.06790000000000163
460.7052,-3.3023999999999987
460.8576,-5.503600000000006
461.01,-5.9221
461.1624,-5.547699999999999
461.3148,-4.877299999999998
461.4672,-3.2759
461.6196,-1.2539000000000016
461.772,0.22800000000000153
461.9244,2.8762000000000043
462.0768,4.609500000000004
462.2292,3.7021999999999977
462.3816,2.4956999999999994
462.534,3.6426000000000016
462.6864,5.921599999999998
462.8388,6.2105999999999995
462.9912,3.576500000000003
463.1436,0.8562999999999974
463.296,-0.6165999999999983
463.4484,-0.7730000000000032
463.6008,-0.7505999999999986
463.7532,-2.2454000000000036
463.9056,-4.880800000000001
464.058,-7.629399999999997
464.2104,-8.650000000000006
464.3628,-8.276899999999998
464.5152,-8.061400000000006
464.6676,-6.869
464.82,-4.7926
464.9724,-3.717799999999997
465.1248,-2.3909999999999982
465.2772,1.3377999999999943
465.4296,5.416499999999999
465.582,7.348699999999994
465.7344,8.231000000000002
465.8868,7.701400000000007
466.0392,5.911200000000001
466.1916,5.424099999999996
466.344,4.491999999999997
466.4964,0.8525000000000063
466.6488,-2.7217999999999947
466.8012,-4.980799999999995
466.9536,-6.041399999999996
467.106,-5.747600000000006
467.2584,-3.1159999999999997
467.4108,-0.4393999999999991
467.5632,2.0744000000000042
467.7156,4.25
467.868,5.504199999999997
468.0204,6.715699999999998
468.1728,7.025399999999998
468.3252,4.480800000000002
468.4776,1.536999999999999
468.63,-1.4209999999999994
468.7824,-2.609100000000005
468.9348,-1.152000000000001
469.0872,-0.5568000000000026
469.2396,-0.8130999999999986
469.392,-1.0700000000000003
469.5444,1.298099999999998
469.6968,0.41380000000000194
469.8492,0.0543000000000049
470.0016,0.803600000000003
470.154,-0.2097000000000051
470.3064,1.6181000000000054
470.4588,6.211500000000001
470.6112,11.037100000000002
470.7636,13.200400000000002
470.916,14.979700000000001
471.0684,12.345499999999994
471.2208,7.628999999999998
471.3732,5.853999999999999
471.5256,2.581699999999998
471.678,-0.4164999999999992
471.8304,-0.7557000000000045
471.9828,1.0120999999999967
472.1352,1.5234999999999985
472.2876,5.264800000000001
472.44,9.415200000000006
472.5924,8.9707
472.7448,8.7973
472.8972,5.543799999999997
473.0496,-0.4410999999999987
473.202,-4.494199999999999
473.3544,-5.035900000000005
473.5068,-6.399499999999996
473.6592,-9.314200000000007
473.8116,-9.875599999999999
473.964,-7.9741
474.1164,-3.1182000000000016
474.2688,-0.28880000000000194
474.4212,-2.5800999999999945
474.5736,-3.444899999999997
474.726,-2.2538000000000054
474.8784,0.4620000000000033
475.0308,0.01180000000000092
475.1832,-3.061700000000002
475.3356,-7.0992999999999995
475.488,-7.879399999999997
475.6404,-5.6251999999999995
475.7928,-6.983699999999999
475.9452,-6.7014
476.0976,-5.203600000000002
476.25,-3.4756
476.4024,-1.6899999999999977
476.5548,0.027099999999997237
476.7072,3.0294000000000025
476.8596,6.049399999999999
477.012,8.857799999999997
477.1644,9.086600000000004
477.3168,5.741700000000002
477.4692,3.7043000000000035
477.6216,0.8335000000000008
477.774,-4.259
477.9264,-10.823700000000002
478.0788,-16.0456
478.2312,-14.903199999999998
478.3836,-14.481300000000005
478.536,-12.207700000000003
478.6884,-10.987200000000001
478.8408,-7.8770000000000024
478.9932,-1.2068999999999974
479.1456,6.1462
479.298,10.360500000000002
479.4504,8.2915
479.6028,4.470300000000002
479.7552,2.873200000000004
479.9076,3.8057000000000016
480.06,5.316600000000001
480.2124,4.331499999999998
480.3648,2.668199999999999
480.5172,1.5102999999999938
480.6696,1.3404999999999987
480.822,2.5090000000000003
480.9744,1.046199999999999
481.1268,1.4139999999999944
481.2792,-0.0005000000000023874
481.4316,-3.3737999999999957
481.584,-5.6895000000000024
481.7364,-4.614599999999996
481.8888,-4.326699999999995
482.0412,-5.2734999999999985
482.1936,-4.843899999999998
482.346,-4.816800000000001
482.4984,-3.7851
482.6508,-0.5705999999999989
482.8032,0.16949999999999932
482.9556,-1.165700000000001
483.108,0.1629999999999967
483.2604,3.8339
483.4128,6.058099999999996
483.5652,6.7402000000000015
483.7176,6.2804
483.87,1.9505999999999943
484.0224,-0.7143999999999977
484.1748,0.4842999999999975
484.3272,0.6989000000000019
484.4796,-0.232999999999997
484.632,-2.6299999999999955
484.7844,-4.747399999999999
484.9368,-6.787099999999995
485.0892,-5.720499999999994
485.2416,-4.454599999999999
485.394,-5.538699999999999
485.5464,-6.263600000000004
485.6988,-4.7779000000000025
485.8512,-2.2150000000000034
486.0036,-0.4352000000000018
486.156,-0.2811000000000021
486.3084,2.023999999999994
486.4608,2.6051999999999964
486.6132,4.553000000000004
486.7656,6.016000000000005
486.918,6.121000000000002
487.0704,3.8705
487.2228,2.686800000000005
487.3752,5.1340999999999966
487.5276,6.365600000000001
487.68,7.395600000000002
487.8324,4.0946
487.9848,1.7209000000000003
488.1372,1.4351999999999947
488.2896,3.511000000000003
488.442,5.464799999999997
488.5944,5.071300000000001
488.7468,4.182300000000005
488.8992,4.4990999999999985
489.0516,5.6924999999999955
489.204,5.838899999999995
489.3564,5.241600000000005
489.5088,6.373799999999996
489.6612,6.355600000000003
489.8136,3.9265000000000043
489.966,-0.40100000000000335
490.1184,-3.1724999999999994
490.2708,-1.6946999999999974
490.4232,1.6473000000000013
490.5756,1.1149999999999949
490.728,-3.2027999999999963
490.8804,-8.120899999999999
491.0328,-10.187800000000003
491.1852,-8.144199999999998
491.3376,-7.938099999999999
491.49,-10.380499999999998
491.6424,-11.792000000000002
491.7948,-10.1308
491.9472,-7.972500000000004
492.0996,-6.333200000000005
492.252,-0.9465000000000003
492.4044,1.0850000000000009
492.5568,2.9143000000000043
492.7092,5.280399999999993
492.8616,4.9946000000000055
493.014,4.6813
493.1664,6.705000000000005
493.3188,6.324100000000001
493.4712,2.6970000000000027
493.6236,3.833599999999997
493.776,4.8126999999999995
493.9284,2.3363000000000014
494.0808,0.6170999999999935
494.2332,-0.4042999999999992
494.3856,-3.721500000000006
494.538,-1.5917999999999992
494.6904,-0.9793999999999983
494.8428,-2.0670999999999964
494.9952,1.0899
495.1476,4.383900000000004
495.3,3.0615000000000023
495.4524,0.11530000000000484
495.6048,2.163499999999999
495.7572,3.924100000000003
495.9096,6.3521
496.062,6.409999999999997
496.2144,2.7502999999999957
496.3668,1.0270999999999972
496.5192,0.8460999999999999
496.6716,-0.46170000000000044
496.824,-3.1936999999999998
496.9764,-3.675600000000003
497.1288,-3.0276000000000067
497.2812,-4.662500000000001
497.4336,-7.491700000000002
497.586,-8.966099999999997
497.7384,-7.764099999999999
497.8908,-4.236000000000004
498.0432,-0.47289999999999566
498.1956,-0.4532000000000025
498.348,-1.5630999999999986
498.5004,1.2191000000000045
498.6528,3.9838000000000022
498.8052,4.433399999999999
498.9576,6.322099999999999
499.11,7.8887
499.2624,6.6706999999999965
499.4148,4.376400000000004
499.5672,2.2362000000000037
499.7196,0.6154999999999973
499.872,0.8597999999999999
500.0244,2.485900000000001
500.1768,-1.4979000000000013
500.3292,-5.714100000000002
500.4816,-8.1939
500.634,-9.033999999999999
500.7864,-9.949400000000004
500.9388,-11.823700000000002
501.0912,-15.035199999999996
501.2436,-17.172800000000002
501.396,-13.358799999999995
501.5484,-9.431799999999996
501.7008,-4.025099999999995
501.8532,1.4664000000000001
502.0056,7.121000000000002
502.158,13.114200000000004
502.3104,17.297399999999996
502.4628,14.822200000000002
502.6152,10.5963
502.7676,10.226700000000001
502.92,10.5019
503.0724,10.333299999999994
503.2248,8.468899999999998
503.3772,3.8245999999999967
503.5296,2.855400000000003
503.682,5.9831
503.8344,6.4365999999999985
503.9868,6.716699999999996
504.1392,6.0319
504.2916,6.2923000000000044
504.444,5.253700000000002
504.5964,5.424800000000005
504.7488,1.4112999999999971
504.9012,-3.669000000000004
505.0536,-3.393500000000003
505.206,-2.6948000000000008
505.3584,-4.2087
505.5108,-8.115099999999998
505.6632,-9.453400000000002
505.8156,-10.5867
505.968,-8.480199999999996
506.1204,-4.680399999999999
506.2728,-4.3448999999999955
506.4252,-7.427299999999995
506.5776,-7.057900000000004
506.73,-5.416400000000003
506.8824,-6.052199999999999
507.0348,-5.097700000000003
507.1872,-2.554000000000002
507.3396,2.5508000000000024
507.492,8.081499999999998
507.6444,10.835299999999997
507.7968,11.1162
507.9492,11.816200000000002
508.1016,14.443800000000003
508.254,16.9951
508.4064,17.5173
508.5588,15.374700000000004
508.7112,13.3934
508.8636,11.883099999999999
509.016,8.846499999999999
509.1684,4.988399999999999
509.3208,0.5904999999999987
509.4732,-4.598500000000001
509.6256,-6.699399999999997
509.778,-5.822800000000008
509.9304,-9.0518
510.0828,-10.8857
510.2352,-10.064299999999996
510.3876,-9.697499999999998
510.54,-11.1582
510.6924,-14.1586
510.8448,-18.7787
510.9972,-20.6616
511.1496,-14.753999999999998
511.302,-7.563199999999995
511.4544,-3.6300000000000026
511.6068,-0.10229999999999961
511.7592,4.488100000000003
511.9116,11.258900000000004
512.064,18.344899999999996
512.2164,19.724600000000002
512.3688,14.854999999999997
512.5212,7.081399999999995
512.6736,0.28930000000000433
512.826,-3.3893000000000058
512.9784,-4.567900000000002
513.1308,-5.768900000000002
513.2832,-5.401999999999994
513.4356,-3.615400000000001
513.588,-2.924199999999999
513.7404,-1.009599999999999
513.8928,3.6358999999999995
514.0452,5.216700000000003
514.1976,5.801899999999996
514.35,5.5169
514.5024,2.9065999999999974
514.6548,-0.17320000000000135
514.8072,0.40919999999999845
514.9596,1.7287000000000035
515.112,1.9854999999999947
515.2644,5.100699999999996
515.4168,6.875
515.5692,8.3763
515.7216,10.902699999999996
515.874,11.343499999999999
516.0264,9.986400000000003
516.1788,8.065799999999996
516.3312,5.596500000000006
516.4836,0.4695000000000036
516.636,-2.707899999999995
516.7884,-3.7865000000000038
516.9408,-6.548399999999994
517.0932,-6.961799999999997
517.2456,-6.426000000000002
517.398,-6.247900000000001
517.5504,-6.287600000000005
517.7028,-6.253399999999999
517.8552,-6.233000000000004
518.0076,-6.950999999999993
518.16,-6.664500000000004
518.3124,-6.217700000000001
518.4648,-4.973100000000002
518.6172,-2.2859999999999943
518.7696,0.1677000000000035
518.922,2.442700000000002
519.0744,2.9950000000000045
519.2268,1.7186999999999983
519.3792,-0.215600000000002
519.5316,-1.5238000000000014
519.684,-0.9979999999999976
519.8364,-0.8340999999999994
519.9888,-0.290300000000002
520.1412,2.0026999999999973
520.2936,4.052699999999994
520.446,4.349799999999995
520.5984,3.4827000000000012
520.7508,0.6731000000000051
520.9032,-2.1938999999999993
521.0556,-2.1601
521.208,-1.3825000000000003
521.3604,-1.8896000000000015
521.5128,-2.1683999999999983
521.6652,0.07750000000000057
521.8176,3.884599999999999
521.97,7.956099999999999
522.1224,9.299799999999998
522.2748,7.952099999999994
522.4272,5.894800000000004
522.5796,3.163000000000004
522.732,0.8864000000000019
522.8844,-0.4644999999999939
523.0368,-0.7571999999999974
523.1892,-1.691200000000002
523.3416,-3.312100000000001
523.494,-5.557699999999997
523.6464,-6.4771
523.7988,-6.105400000000003
523.9512,-7.404499999999999
524.1036,-10.873700000000007
524.256,-16.1809
524.4084,-19.0989
524.5608,-18.803799999999995
524.7132,-18.0443
524.8656,-18.701500000000003
525.018,-17.312600000000003
525.1704,-11.8279
525.3228,-5.900299999999994
525.4752,-0.9377999999999957
525.6276,2.7164
525.78,4.900300000000001
525.9324,6.430900000000001
526.0848,8.052500000000002
526.2372,7.996700000000004
526.3896,6.185899999999997
526.542,5.240099999999998
526.6944,4.634899999999995
526.8468,4.477400000000003
526.9992,3.943099999999994
527.1516,2.0756999999999977
527.304,-0.26440000000000197
527.4564,-1.3015000000000043
527.6088,1.4498999999999995
527.7612,4.559699999999999
527.9136,6.001200000000004
528.066,5.6372
528.2184,4.518500000000003
528.3708,4.297200000000004
528.5232,3.8089000000000013
528.6756,2.904100000000007
528.828,-0.4782999999999973
528.9804,-4.5075999999999965
529.1328,-4.400500000000001
529.2852,-3.0153000000000034
529.4376,-3.0343000000000018
529.59,-3.7517000000000067
529.7424,-4.794699999999999
529.8948,-6.030300000000004
530.0472,-5.243299999999998
530.1996,-3.753600000000006
530.352,-4.567599999999999
530.5044,-6.111399999999996
530.6568,-2.2626999999999953
530.8092,0.4702000000000055
530.9616,0.03569999999999851
531.114,-1.8140999999999963
531.2664,-3.2854000000000028
531.4188,-3.8506
531.5712,-3.7317000000000036
531.7236,-2.948500000000003
531.876,-4.144100000000002
532.0284,-3.2017000000000024
532.1808,3.069600000000001
532.3332,8.548899999999996
