depth,delta_GR
429.1584,0.1208999999999989
429.3108,-0.6411999999999978
429.4632,-0.4037000000000006
429.6156,-2.1976000000000013
429.768,-1.7711000000000041
429.9204,0.9123000000000019
430.0728,1.2274999999999991
430.2252,-0.2931999999999988
430.3776,-0.024099999999997124
430.53,0.9983000000000004
430.6824,1.1114999999999995
430.8348,-0.3323999999999998
430.9872,0.6004999999999967
431.1396,0.204500000000003
431.292,-0.8190000000000026
431.4444,-2.1578000000000017
431.5968,-0.8427000000000007
431.7492,-1.2896
431.9016,0.8764000000000038
432.054,1.8273999999999972
432.2064,2.3619000000000057
432.3588,2.036999999999999
432.5112,1.3713999999999942
432.6636,-0.006399999999999295
432.816,-1.303999999999995
432.9684,-0.5959000000000003
433.1208,0.18009999999999593
433.2732,-1.098700000000001
433.4256,-0.16019999999999612
433.578,2.1554999999999964
433.7304,2.6059000000000054
433.8828,2.0108999999999995
434.0352,0.47399999999999665
434.1876,-0.15930000000000177
434.34,-0.7339999999999947
434.4924,-0.8588000000000022
434.6448,0.6591999999999985
434.7972,0.5517000000000039
434.9496,1.0225000000000009
435.102,0.7523999999999944
435.2544,-1.7757999999999967
435.4068,-1.3903000000000034
435.5592,1.3252000000000024
435.7116,2.6569999999999965
435.864,1.5545000000000044
436.0164,1.211500000000001
436.1688,2.471499999999999
436.3212,0.39759999999999707
436.4736,-2.613199999999999
436.626,-2.4185000000000016
436.7784,-2.5246999999999957
436.9308,1.4239999999999995
437.0832,3.543199999999999
437.2356,0.5335999999999999
437.388,0.24840000000000373
437.5404,0.4893999999999963
437.6928,-0.694899999999997
437.8452,-0.30049999999999955
437.9976,1.5149999999999935
438.15,-0.9612999999999943
438.3024,-1.941600000000001
438.4548,0.8429000000000002
438.6072,3.4208
438.7596,0.8864999999999981
438.912,-0.34839999999999804
439.0644,-0.14789999999999992
439.2168,-1.2734999999999985
439.3692,0.005899999999996908
439.5216,-1.9063999999999979
439.674,-3.1533000000000015
439.8264,-2.719299999999997
439.9788,-1.3814000000000064
440.1312,-1.9572000000000003
440.2836,-1.444899999999997
440.436,1.1679999999999993
440.5884,2.555399999999999
440.7408,0.4433000000000007
440.8932,-1.2641999999999953
441.0456,-0.1570999999999998
441.198,1.3044999999999973
441.3504,1.547699999999999
441.5028,0.045999999999999375
441.6552,-1.9579000000000022
441.8076,-1.3506999999999962
441.96,0.5041000000000011
442.1124,-0.5202999999999989
442.2648,-2.494100000000003
442.4172,-3.586500000000001
442.5696,-1.8817999999999984
442.722,-0.8667000000000016
442.8744,-0.35130000000000194
443.0268,-0.9810999999999979
443.1792,-1.7677999999999976
443.3316,-0.885900000000003
443.484,-0.5655999999999999
443.6364,0.7249000000000017
443.7888,2.9039999999999964
443.9412,4.165200000000006
444.0936,5.308599999999998
444.246,5.033200000000001
444.3984,1.6236999999999995
444.5508,0.4422999999999959
444.7032,-1.1439999999999984
444.8556,-0.19429999999999836
445.008,1.439700000000002
445.1604,2.3910999999999945
445.3128,0.9732000000000056
445.4652,0.8482999999999947
445.6176,-1.5052999999999983
445.77,-1.0777999999999963
445.9224,-0.4298000000000002
446.0748,0.062199999999997146
446.2272,-0.06340000000000146
446.3796,-0.9821999999999989
446.532,0.4748000000000019
446.6844,-1.5459000000000032
446.8368,-1.946399999999997
446.9892,1.4566000000000017
447.1416,2.3911999999999978
447.294,1.1593000000000018
447.4464,1.8106000000000009
447.5988,-0.22640000000000526
447.7512,-2.428199999999997
447.9036,-2.5854
448.056,-0.9003999999999976
448.2084,0.02769999999999584
448.3608,1.8851999999999975
448.5132,1.4321000000000055
448.6656,-1.194900000000004
448.818,-0.8204999999999956
448.9704,-2.112700000000004
449.1228,-2.248199999999997
449.2752,-1.247799999999998
449.4276,2.099899999999998
449.58,2.1655999999999977
449.7324,3.113999999999997
449.8848,1.448600000000006
450.0372,-0.45300000000000296
450.1896,-2.188600000000001
450.342,-1.8022999999999954
450.4944,1.4802999999999997
450.6468,2.1935000000000002
450.7992,0.01839999999999975
450.9516,-0.5670000000000002
451.104,-0.9725000000000037
451.2564,0.4189000000000007
451.4088,-1.1488999999999976
451.5612,-0.6846000000000032
451.7136,0.11019999999999897
451.866,0.165300000000002
452.0184,0.7169000000000025
452.1708,-0.5996000000000024
452.3232,-0.14450000000000074
452.4756,1.4954999999999998
452.628,1.9761000000000024
452.7804,0.8448999999999955
452.9328,-0.5013000000000005
453.0852,-0.14709999999999468
453.2376,2.242199999999997
453.39,0.6724999999999994
453.5424,-0.3539999999999992
453.6948,-0.8774000000000015
453.8472,-0.9095999999999975
453.9996,-0.8952999999999989
454.152,-0.9016999999999982
454.3044,-1.4600000000000009
454.4568,-2.3105000000000047
454.6092,-2.035899999999998
454.7616,-0.7137000000000029
454.914,-2.3922999999999988
455.0664,-3.377899999999997
455.2188,-2.433399999999999
455.3712,-1.2209000000000003
455.5236,-2.0366
455.676,-0.4601000000000042
455.8284,0.806200000000004
455.9808,0.3164999999999978
456.1332,0.8967999999999989
456.2856,1.2758000000000038
456.438,1.6550999999999974
456.5904,1.5942000000000007
456.7428,1.5563999999999965
456.8952,0.2641000000000062
457.0476,0.7024999999999935
457.2,2.437900000000006
457.3524,1.7805999999999997
457.5048,1.4627999999999943
457.6572,1.1170000000000044
457.8096,0.7280000000000015
457.962,0.8529999999999944
458.1144,0.11190000000000566
458.2668,-0.8602000000000061
458.4192,-1.7045999999999992
458.5716,-1.3459999999999965
458.724,-3.0625
458.8764,-3.801000000000002
459.0288,-0.5752999999999986
459.1812,1.6923999999999992
459.3336,2.3455999999999975
459.486,2.4555000000000007
459.6384,1.0083000000000055
459.7908,0.31289999999999907
459.9432,-0.12170000000000414
460.0956,-1.0578000000000003
460.248,-2.2010999999999967
460.4004,-0.9986999999999995
460.5528,0.670499999999997
460.7052,-0.9147999999999996
460.8576,-1.1929000000000016
461.01,-0.10559999999999548
461.1624,0.25269999999999726
461.3148,-0.3873999999999995
461.4672,-0.5996999999999986
461.6196,1.023299999999999
461.772,2.1524
461.9244,1.7334000000000032
462.0768,0.5403999999999982
462.2292,-1.012900000000002
462.3816,-0.9538000000000011
462.534,0.7595000000000027
462.6864,1.6792999999999978
462.8388,1.3123000000000005
462.9912,-0.48169999999999646
463.1436,-0.9868000000000023
463.296,-0.9324999999999974
463.4484,-1.169300000000007
463.6008,-0.9313999999999965
463.7532,-0.7353000000000023
463.9056,-0.9560999999999993
464.058,-1.4362999999999957
464.2104,-1.5023000000000053
464.3628,-0.6136999999999944
464.5152,-0.7170000000000059
464.6676,0.023099999999999454
464.82,1.1450000000000031
464.9724,0.339500000000001
465.1248,0.37069999999999936
465.2772,2.292499999999997
465.4296,2.5763999999999996
465.582,1.3185000000000002
465.7344,0.165300000000002
465.8868,-0.5064999999999955
466.0392,-0.6452000000000027
466.1916,-0.14760000000000417
466.344,-0.561399999999999
466.4964,-1.3469999999999942
466.6488,-0.9979000000000013
466.8012,-0.9405000000000001
466.9536,-0.8952999999999989
467.106,-0.21270000000000522
467.2584,1.9864000000000033
467.4108,2.5289999999999964
467.5632,1.9524000000000044
467.7156,0.8286000000000016
467.868,0.256299999999996
468.0204,0.2710000000000008
468.1728,-0.5855999999999995
468.3252,-2.7573000000000008
468.4776,-0.9573999999999998
468.63,-0.42900000000000205
468.7824,0.7642999999999986
468.9348,2.2857000000000056
469.0872,0.8514999999999944
469.2396,0.01470000000000482
469.392,-0.8425000000000011
469.5444,-0.38920000000000243
469.6968,-1.841699999999996
469.8492,-0.7884999999999991
470.0016,1.5135999999999967
470.154,1.2723999999999975
470.3064,2.679300000000005
470.4588,4.6081
470.6112,3.9831000000000003
470.7636,1.7740999999999971
470.916,-0.06239999999999668
471.0684,-3.422700000000006
471.2208,-3.2028999999999996
471.3732,-0.502600000000001
471.5256,-0.5929999999999964
471.678,1.6099000000000032
471.8304,3.643899999999995
471.9828,3.5418999999999983
472.1352,0.4490000000000052
472.2876,0.31859999999999644
472.44,0.9475000000000051
472.5924,-0.947100000000006
472.7448,-0.7663999999999973
472.8972,-1.6435999999999993
473.0496,-2.341000000000001
473.202,-0.5112000000000023
473.3544,-0.09270000000000067
473.5068,-1.0449999999999946
473.6592,-1.9672000000000054
473.8116,-1.508499999999998
473.964,1.1351000000000013
474.1164,3.212299999999999
474.2688,0.4883999999999986
474.4212,-2.802499999999995
474.5736,-0.9575000000000031
474.726,0.146099999999997
474.8784,0.7486000000000033
475.0308,-1.9587000000000003
475.1832,-1.9384000000000015
475.3356,-0.8252999999999986
475.488,-0.29169999999999874
475.6404,-0.5482999999999976
475.7928,-2.3160000000000025
475.9452,0.42839999999999634
476.0976,2.2464000000000013
476.25,-0.2306999999999988
476.4024,-0.15279999999999916
476.5548,0.8917999999999964
476.7072,2.7106000000000066
476.8596,2.4716999999999985
477.012,0.4923999999999964
477.1644,0.6572000000000031
477.3168,-1.0985000000000014
477.4692,-2.268099999999997
477.6216,-3.023600000000002
477.774,-4.200700000000005
477.9264,-3.8540999999999954
478.0788,-2.7501999999999995
478.2312,1.6347999999999985
478.3836,1.0790999999999968
478.536,1.1751000000000005
478.6884,-1.0475999999999956
478.8408,0.08659999999999712
478.9932,2.4694000000000003
479.1456,3.4990000000000023
479.298,1.464100000000002
479.4504,-0.43420000000000414
479.6028,-2.7421000000000006
479.7552,-0.42199999999999704
479.9076,-0.1150999999999982
480.06,1.5974999999999966
480.2124,1.4842999999999975
480.3648,1.8357000000000028
480.5172,0.3061999999999969
480.6696,-0.6039999999999992
480.822,-1.573599999999999
480.9744,-1.8847999999999985
481.1268,0.25269999999999726
481.2792,0.18299999999999983
481.4316,-1.8889999999999958
481.584,-0.480000000000004
481.7364,1.3811000000000035
481.8888,-0.3160999999999987
482.0412,-2.520400000000002
482.1936,-1.4551999999999978
482.346,0.2797999999999945
482.4984,1.2147000000000006
482.6508,1.3255000000000052
482.8032,0.2600999999999942
482.9556,0.04590000000000316
483.108,1.012599999999999
483.2604,1.150500000000001
483.4128,0.7689999999999984
483.5652,0.9619
483.7176,0.7548999999999992
483.87,-3.0043000000000006
484.0224,-2.404899999999998
484.1748,1.2445999999999984
484.3272,1.2272000000000034
484.4796,0.21860000000000213
484.632,-1.6280000000000001
484.7844,-1.1555000000000035
484.9368,-1.284799999999997
485.0892,-1.9376999999999995
485.2416,-1.139000000000003
485.394,0.16049999999999898
485.5464,0.5022999999999982
485.6988,1.7043000000000035
485.8512,0.934899999999999
486.0036,0.6242999999999981
486.156,-1.1306999999999974
486.3084,0.3673999999999964
486.4608,-0.5578000000000003
486.6132,2.108300000000007
486.7656,1.9652999999999992
486.918,1.8093000000000004
487.0704,-1.3156000000000034
487.2228,-0.5593999999999966
487.3752,1.316599999999994
487.5276,1.5989000000000004
487.68,0.47220000000000084
487.8324,-1.192699999999995
487.9848,-0.4084000000000003
488.1372,1.5235999999999947
488.2896,0.7602000000000046
488.442,1.3943999999999974
488.5944,0.923099999999998
488.7468,0.7099000000000046
488.8992,0.7889999999999944
489.0516,0.0007000000000019213
489.204,-0.26200000000000045
489.3564,0.9263000000000048
489.5088,1.892399999999995
489.6612,1.3762000000000043
489.8136,-1.5060000000000002
489.966,-3.617600000000003
490.1184,-1.9825000000000017
490.2708,1.478500000000004
490.4232,3.0799999999999983
490.5756,0.39399999999999835
490.728,-2.4253999999999962
490.8804,-3.5418999999999983
491.0328,-3.572900000000004
491.1852,-1.573999999999998
491.3376,-1.7764000000000024
491.49,-0.9638999999999953
491.6424,1.6684999999999945
491.7948,2.0551999999999992
491.9472,-0.2670999999999992
492.0996,-1.9025999999999996
492.252,1.8138000000000005
492.4044,0.4575000000000031
492.5568,0.05290000000000106
492.7092,1.4021999999999935
492.8616,1.382700000000007
493.014,1.741899999999994
493.1664,1.756600000000006
493.3188,-2.2835000000000036
493.4712,-1.8132999999999981
493.6236,1.5940999999999974
493.776,1.0320000000000036
493.9284,-1.0742000000000047
494.0808,-0.3365000000000009
494.2332,0.7205000000000013
494.3856,-1.5606000000000009
494.538,-0.15379999999999683
494.6904,-1.2008999999999972
494.8428,0.5063999999999993
494.9952,4.189
495.1476,2.2197999999999993
495.3,-1.6589000000000027
495.4524,-2.2256999999999962
495.6048,0.48759999999999337
495.7572,1.606800000000007
495.9096,1.2271
496.062,0.5642999999999958
496.2144,0.5292999999999992
496.3668,0.4966000000000008
496.5192,-1.8399
496.6716,-3.5334999999999965
496.824,-2.244400000000006
496.9764,1.1249000000000038
497.1288,1.8750999999999962
497.2812,-1.0705999999999989
497.4336,-2.299900000000001
497.586,-0.9777999999999949
497.7384,-0.6379000000000019
497.8908,-0.005400000000001626
498.0432,1.5187000000000026
498.1956,1.144599999999997
498.348,0.7652000000000001
498.5004,1.7116000000000042
498.6528,0.46479999999999677
498.8052,-0.5281999999999982
498.9576,1.2507999999999981
499.11,1.5611999999999995
499.2624,0.3006999999999991
499.4148,-1.1496999999999957
499.5672,-1.375
499.7196,0.09089999999999776
499.872,0.7090999999999994
500.0244,1.0979000000000028
500.1768,-2.733000000000004
500.3292,-2.655000000000001
500.4816,-2.1790999999999983
500.634,-1.9897999999999954
500.7864,-2.2904000000000053
500.9388,-1.7834000000000003
501.0912,-2.5023999999999944
501.2436,-1.0397000000000034
501.396,1.081000000000003
501.5484,1.2719999999999985
501.7008,3.2276000000000025
501.8532,3.5016999999999996
502.0056,3.3641999999999967
502.158,4.209800000000001
502.3104,1.6807999999999979
502.4628,-3.5148999999999972
502.6152,-3.1449
502.7676,0.9024000000000001
502.92,3.5028000000000006
503.0724,3.3330999999999946
503.2248,1.4998000000000005
503.3772,-0.4344999999999999
503.5296,0.7116000000000042
503.682,-0.3872
503.8344,-2.6914000000000016
503.9868,1.1824999999999974
504.1392,2.818000000000005
504.2916,3.593499999999999
504.444,0.46119999999999806
504.5964,-0.2633999999999972
504.7488,-3.3019000000000034
504.9012,-5.467500000000001
505.0536,-2.4159000000000006
505.206,1.8811999999999998
505.3584,1.3041000000000054
505.5108,-0.31289999999999907
505.6632,-0.8771000000000058
505.8156,-1.3966999999999956
505.968,-1.1953999999999994
506.1204,-1.6677000000000035
506.2728,-2.0803999999999974
506.4252,-1.2012
506.5776,1.673499999999997
506.73,1.3286000000000016
506.8824,-1.512900000000002
507.0348,-0.4421999999999997
507.1872,1.3483000000000018
507.3396,3.437100000000001
507.492,3.4502999999999986
507.6444,1.5525999999999982
507.7968,1.9543999999999997
507.9492,2.0286000000000044
508.1016,1.1146999999999991
508.254,2.109099999999998
508.4064,1.8704999999999998
508.5588,1.2945000000000064
508.7112,1.468999999999994
508.8636,0.04229999999999734
509.016,-1.0822000000000003
509.1684,-1.829499999999996
509.3208,-3.283200000000001
509.4732,-3.079900000000002
509.6256,-0.23039999999999594
509.778,2.1710999999999956
509.9304,-1.759999999999998
510.0828,-1.7916000000000025
510.2352,-0.26079999999999615
510.3876,-1.4626999999999981
510.54,-4.743900000000004
510.6924,-6.080300000000001
510.8448,-4.850499999999997
510.9972,0.28819999999999624
511.1496,4.147600000000004
511.302,5.3992
511.4544,3.672399999999996
511.6068,2.065000000000005
511.7592,-0.15350000000000108
511.9116,0.6905000000000001
512.064,2.2354999999999947
512.2164,1.667900000000003
512.3688,-0.7220000000000013
512.5212,-2.3744000000000014
512.6736,-3.1196999999999946
512.826,-1.6136000000000053
512.9784,-1.332099999999997
513.1308,-0.5105000000000004
513.2832,2.602400000000003
513.4356,3.454499999999996
513.588,-0.030799999999999272
513.7404,-0.4598000000000013
513.8928,1.5258000000000038
514.0452,-0.03280000000000172
514.1976,-0.7469000000000037
514.35,-0.795499999999997
514.5024,-0.007899999999999352
514.6548,0.37469999999999715
514.8072,0.5516000000000005
514.9596,0.8597000000000037
515.112,1.782599999999995
515.2644,3.0824
515.4168,1.0274
515.5692,0.7058000000000035
515.7216,2.518499999999996
515.874,0.8155000000000001
516.0264,-0.805499999999995
516.1788,-1.0609000000000037
516.3312,-0.6866999999999948
516.4836,-2.0446000000000026
516.636,-2.1499999999999986
516.7884,-0.3728000000000051
516.9408,-0.24339999999999407
517.0932,0.40209999999999724
517.2456,-0.2697000000000003
517.398,-0.8828000000000031
517.5504,-0.7263999999999982
517.7028,-2.010399999999997
517.8552,-2.1296000000000035
518.0076,-1.0907999999999944
518.16,0.043099999999995475
518.3124,0.8489000000000004
518.4648,0.9748999999999981
518.6172,1.804300000000005
518.7696,1.7272999999999996
518.922,0.2646000000000015
519.0744,-1.577300000000001
519.2268,-2.3671000000000006
519.3792,-1.8912000000000049
519.5316,-0.45929999999999893
519.684,1.500700000000002
519.8364,1.968200000000003
519.9888,2.271099999999997
520.1412,2.5576000000000008
520.2936,0.4726999999999961
520.446,-2.0700000000000003
520.5984,-2.7582999999999984
520.7508,-3.268899999999995
520.9032,-1.3663000000000025
521.0556,2.0020000000000024
521.208,3.0486999999999966
521.3604,2.0504999999999995
521.5128,0.1938999999999993
521.6652,0.1758999999999986
521.8176,1.0488
521.97,0.8026000000000053
522.1224,-0.022600000000004172
522.2748,0.6542999999999992
522.4272,0.9914000000000058
522.5796,-0.6813000000000002
522.732,-2.0827000000000027
