depth,delta_GR
434.4924,-1.7520999999999987
434.6448,-0.9335999999999984
434.7972,0.3521000000000001
434.9496,2.233400000000003
435.102,2.326599999999999
435.2544,-0.0009000000000014552
435.4068,-2.4137000000000057
435.5592,-1.8408999999999978
435.7116,2.5918999999999954
435.864,5.536700000000003
436.0164,5.423000000000002
436.1688,5.237500000000004
436.3212,4.080599999999997
436.4736,0.2558999999999969
436.626,-4.634100000000004
436.7784,-7.5563999999999965
436.9308,-3.519199999999998
437.0832,2.4425000000000026
437.2356,5.500799999999998
437.388,4.325200000000002
437.5404,1.2713999999999999
437.6928,0.04290000000000305
437.8452,-0.5060000000000002
437.9976,0.519599999999997
438.15,0.25319999999999965
438.3024,-1.387900000000002
438.4548,-2.059999999999995
438.6072,2.322099999999999
438.7596,5.150199999999998
438.912,3.9589
439.0644,0.3902000000000001
439.2168,-1.7697999999999965
439.3692,-1.4155000000000015
439.5216,-3.1739999999999995
439.674,-5.0538000000000025
439.8264,-7.778999999999996
439.9788,-7.254000000000005
440.1312,-6.057900000000004
440.2836,-4.783500000000004
440.436,-2.234099999999998
440.5884,2.278500000000001
440.7408,4.166699999999999
440.8932,1.7345000000000041
441.0456,-0.9779999999999944
441.198,-0.1167999999999978
441.3504,2.6950999999999965
441.5028,2.8981999999999957
441.6552,-0.36420000000000385
441.8076,-3.262599999999999
441.96,-2.8044999999999973
442.1124,-1.366899999999994
442.2648,-2.510300000000001
442.4172,-6.600900000000003
442.5696,-7.962400000000002
442.722,-6.335000000000001
442.8744,-3.099800000000002
443.0268,-2.1991000000000014
443.1792,-3.1001999999999974
443.3316,-3.6347999999999985
443.484,-3.2193000000000005
443.6364,-0.7266000000000012
443.7888,3.063299999999998
443.9412,7.794100000000004
444.0936,12.3778
444.246,14.507000000000005
444.3984,11.965499999999999
444.5508,7.099199999999996
444.7032,0.921999999999997
444.8556,-0.8960000000000008
445.008,0.10140000000000526
445.1604,3.636499999999998
445.3128,4.804000000000002
445.4652,4.212599999999995
445.6176,0.31620000000000203
445.77,-1.7348
445.9224,-3.012899999999995
446.0748,-1.4453999999999994
446.2272,-0.4310000000000045
446.3796,-0.9834000000000032
446.532,-0.5707999999999984
446.6844,-2.0533
446.8368,-3.0174999999999983
446.9892,-2.0356999999999985
447.1416,1.9014000000000024
447.294,5.007100000000001
447.4464,5.3611
447.5988,2.7434999999999974
447.7512,-0.8440000000000012
447.9036,-5.240000000000002
448.056,-5.913999999999994
448.2084,-3.4581000000000017
448.3608,1.0124999999999957
448.5132,3.344999999999999
448.6656,2.122399999999999
448.818,-0.5832999999999942
448.9704,-4.128100000000003
449.1228,-5.1813999999999965
449.2752,-5.608699999999999
449.4276,-1.396099999999997
449.58,3.017699999999998
449.7324,7.379499999999993
449.8848,6.728200000000001
450.0372,4.1096
450.1896,-1.1929999999999978
450.342,-4.443899999999999
450.4944,-2.5105999999999966
450.6468,1.8715000000000046
450.7992,3.6921999999999997
450.9516,1.6448999999999998
451.104,-1.5211000000000041
451.2564,-1.1206000000000031
451.4088,-1.7025000000000006
451.5612,-1.4146
451.7136,-1.7233000000000018
451.866,-0.40910000000000224
452.0184,0.9924000000000035
452.1708,0.2826000000000022
452.3232,-0.027200000000000557
452.4756,0.7513999999999967
452.628,3.3271000000000015
452.7804,4.316499999999998
452.9328,2.3196999999999974
453.0852,0.19650000000000034
453.2376,1.5938000000000017
453.39,2.7676000000000016
453.5424,2.560699999999997
453.6948,-0.5589000000000013
453.8472,-2.1409999999999982
453.9996,-2.682299999999998
454.152,-2.7065999999999946
454.3044,-3.256999999999998
454.4568,-4.672200000000004
454.6092,-5.806400000000004
454.7616,-5.060100000000006
454.914,-5.1419
455.0664,-6.483899999999998
455.2188,-8.203599999999994
455.3712,-7.032199999999996
455.5236,-5.690899999999999
455.676,-3.7176000000000045
455.8284,-1.6905000000000001
455.9808,0.6625999999999976
456.1332,2.0195000000000007
456.2856,2.4891000000000005
456.438,3.8277
456.5904,4.525100000000002
456.7428,4.8056999999999945
456.8952,3.4147000000000034
457.0476,2.522999999999996
457.2,3.404500000000006
457.3524,4.920999999999999
457.5048,5.6813
457.6572,4.3603999999999985
457.8096,3.3078000000000003
457.962,2.6980000000000004
458.1144,1.6929000000000016
458.2668,0.10469999999999402
458.4192,-2.4528999999999996
458.5716,-3.910800000000002
458.724,-6.113099999999996
458.8764,-8.209499999999998
459.0288,-7.4388000000000005
459.1812,-2.6839000000000013
459.3336,3.462699999999998
459.486,6.493499999999997
459.6384,5.809400000000004
459.7908,3.7767000000000053
459.9432,1.1995000000000005
460.0956,-0.8666000000000054
460.248,-3.380600000000001
460.4004,-4.2575999999999965
460.5528,-2.529299999999999
460.7052,-1.243000000000002
460.8576,-1.4372000000000043
461.01,-2.2132999999999967
461.1624,-1.0457999999999998
461.3148,-0.24029999999999774
461.4672,-0.7344000000000008
461.6196,0.0362000000000009
461.772,2.5760000000000005
461.9244,4.909100000000002
462.0768,4.4262000000000015
462.2292,1.2608999999999995
462.3816,-1.4263000000000048
462.534,-1.2072000000000003
462.6864,1.4849999999999994
462.8388,3.751100000000001
462.9912,2.509900000000002
463.1436,-0.15619999999999834
463.296,-2.4009999999999962
463.4484,-3.0886000000000067
463.6008,-3.033200000000001
463.7532,-2.8360000000000056
463.9056,-2.622799999999998
464.058,-3.1276999999999973
464.2104,-3.8947000000000003
464.3628,-3.5522999999999954
464.5152,-2.8330000000000055
464.6676,-1.3076000000000008
464.82,0.4510999999999967
464.9724,1.5076000000000036
465.1248,1.8552000000000035
465.2772,3.0026999999999973
465.4296,5.239599999999996
465.582,6.187399999999997
465.7344,4.060200000000002
465.8868,0.9773000000000067
466.0392,-0.9863999999999962
466.1916,-1.2993000000000023
466.344,-1.3542000000000058
466.4964,-2.0559999999999974
466.6488,-2.9062999999999946
466.8012,-3.2853999999999957
466.9536,-2.8337000000000003
467.106,-2.048500000000004
467.2584,0.8783999999999992
467.4108,4.302699999999994
467.5632,6.467800000000004
467.7156,5.310000000000002
467.868,3.037300000000002
468.0204,1.3558999999999983
468.1728,-0.05830000000000268
468.3252,-3.0718999999999994
468.4776,-4.3003
468.63,-4.143700000000003
468.7824,-0.6221000000000032
468.9348,2.621000000000002
469.0872,3.9014999999999986
469.2396,3.151900000000005
469.392,0.023699999999998056
469.5444,-1.2169999999999987
469.6968,-3.0733999999999995
469.8492,-3.0193999999999974
470.0016,-1.1165999999999983
470.154,1.9974999999999952
470.3064,5.465299999999999
470.4588,8.559800000000003
470.6112,11.270500000000006
470.7636,10.365299999999998
470.916,5.694800000000001
471.0684,-1.7110000000000056
471.2208,-6.688000000000002
471.3732,-7.128200000000007
471.5256,-4.298499999999997
471.678,0.5143000000000058
471.8304,4.660800000000002
471.9828,8.795699999999997
472.1352,7.6347999999999985
472.2876,4.3095
472.44,1.7151000000000067
472.5924,0.3189999999999955
472.7448,-0.7659999999999982
472.8972,-3.3571000000000026
473.0496,-4.750999999999998
473.202,-4.495800000000003
473.3544,-2.944900000000004
473.5068,-1.6488999999999976
473.6592,-3.1049000000000007
473.8116,-4.520699999999998
473.964,-2.340600000000002
474.1164,2.8389000000000024
474.2688,4.835799999999999
474.4212,0.8982000000000028
474.5736,-3.2715999999999994
474.726,-3.613900000000001
474.8784,-0.06280000000000285
475.0308,-1.064
475.1832,-3.1484999999999985
475.3356,-4.7224
475.488,-3.055399999999999
475.6404,-1.665299999999995
475.7928,-3.155999999999999
475.9452,-2.4359000000000037
476.0976,0.3587999999999951
476.25,2.444099999999999
476.4024,1.8629000000000033
476.5548,0.5082999999999984
476.7072,3.4496000000000038
476.8596,6.074100000000001
477.012,5.674700000000001
477.1644,3.621299999999998
477.3168,0.05109999999999815
477.4692,-2.709399999999995
477.6216,-6.3902
477.774,-9.492400000000004
477.9264,-11.078400000000002
478.0788,-10.805
478.2312,-4.9694999999999965
478.3836,-0.03630000000000422
478.536,3.888999999999996
478.6884,1.2066000000000017
478.8408,0.21410000000000196
478.9932,1.5084000000000017
479.1456,6.055
479.298,7.4325000000000045
479.4504,4.5289
479.6028,-1.7122000000000028
479.7552,-3.598300000000002
479.9076,-3.279199999999996
480.06,1.0604000000000013
480.2124,2.966699999999996
480.3648,4.917499999999997
480.5172,3.626199999999997
480.6696,1.5379000000000005
480.822,-1.8714000000000013
480.9744,-4.062399999999997
481.1268,-3.2057
481.2792,-1.4491000000000014
481.4316,-1.4532999999999987
481.584,-2.186
481.7364,-0.9878999999999962
481.8888,0.5850000000000009
482.0412,-1.4553999999999974
482.1936,-4.291699999999999
482.346,-3.6958000000000055
482.4984,0.039299999999997226
482.6508,2.8200000000000003
482.8032,2.8003
482.9556,1.6315000000000026
483.108,1.3185999999999964
483.2604,2.209000000000003
483.4128,2.9320999999999984
483.5652,2.8813999999999993
483.7176,2.4857999999999976
483.87,-1.2875000000000014
484.0224,-4.654299999999999
484.1748,-4.1646
484.3272,0.06690000000000396
484.4796,2.690400000000004
484.632,-0.1821999999999946
484.7844,-2.5649000000000015
484.9368,-4.068300000000001
485.0892,-4.378
485.2416,-4.3614999999999995
485.394,-2.9162000000000035
485.5464,-0.47620000000000573
485.6988,2.3671000000000006
485.8512,3.1415000000000006
486.0036,3.2635000000000005
486.156,0.42849999999999966
486.3084,-0.1390000000000029
486.4608,-1.3211000000000013
486.6132,1.917900000000003
486.7656,3.515800000000006
486.918,5.8829000000000065
487.0704,2.458999999999996
487.2228,-0.06569999999999965
487.3752,-0.558400000000006
487.5276,2.356099999999998
487.68,3.3876999999999953
487.8324,0.8784000000000063
487.9848,-1.1288999999999945
488.1372,-0.07750000000000057
488.2896,1.875399999999999
488.442,3.678199999999997
488.5944,3.0777
488.7468,3.0274
488.8992,2.421999999999997
489.0516,1.499600000000001
489.204,0.5276999999999958
489.3564,0.6650000000000063
489.5088,2.5566999999999993
489.6612,4.194900000000004
489.8136,1.762599999999999
489.966,-3.747399999999999
490.1184,-7.106100000000005
490.2708,-4.121600000000001
490.4232,2.5760000000000005
490.5756,4.952500000000001
490.728,1.0486000000000004
490.8804,-5.573299999999996
491.0328,-9.540199999999999
491.1852,-8.6888
491.3376,-6.923300000000005
491.49,-4.314299999999996
491.6424,-1.0718000000000032
491.7948,2.7597999999999985
491.9472,3.4565999999999946
492.0996,-0.1144999999999996
492.252,-0.35589999999999833
492.4044,0.368700000000004
492.5568,2.3242000000000047
492.7092,1.9125999999999976
492.8616,2.8378000000000014
493.014,4.526799999999994
493.1664,4.881200000000007
493.3188,1.2149999999999963
493.4712,-2.340199999999996
493.6236,-2.5027000000000044
493.776,0.8128000000000029
493.9284,1.5518999999999963
494.0808,-0.37870000000000203
494.2332,-0.6902000000000044
494.3856,-1.1766000000000005
494.538,-0.9938999999999965
494.6904,-2.915299999999995
494.8428,-0.8482999999999947
494.9952,3.494500000000002
495.1476,6.915199999999999
495.3,4.749899999999997
495.4524,-1.6647999999999996
495.6048,-3.3970000000000056
495.7572,-0.13129999999999598
495.9096,3.3215000000000003
496.062,3.3982000000000028
496.2144,2.320699999999995
496.3668,1.5901999999999958
496.5192,-0.8140000000000001
496.6716,-4.876799999999996
496.824,-7.617800000000003
496.9764,-4.652999999999999
497.1288,0.755599999999994
497.2812,1.9294000000000011
497.4336,-1.4954000000000036
497.586,-4.348299999999995
497.7384,-3.9155999999999977
497.8908,-1.6210999999999984
498.0432,0.8753999999999991
498.1956,2.657899999999998
498.348,3.4284999999999997
498.5004,3.6214000000000013
498.6528,2.941600000000001
498.8052,1.6482000000000028
498.9576,1.1873999999999967
499.11,2.2837999999999994
499.2624,3.1126999999999967
499.4148,0.7122000000000028
499.5672,-2.2239999999999966
499.7196,-2.433799999999998
499.872,-0.5750000000000028
500.0244,1.8979
500.1768,-0.9260000000000019
500.3292,-4.2901000000000025
500.4816,-7.5671000000000035
500.634,-6.823899999999995
500.7864,-6.459299999999999
500.9388,-6.063600000000001
501.0912,-6.5762
501.2436,-5.325499999999998
501.396,-2.4610999999999947
501.5484,1.3132999999999981
501.7008,5.580600000000004
501.8532,8.0013
502.0056,10.093499999999999
502.158,11.075699999999998
502.3104,9.254799999999996
502.4628,2.375700000000002
502.6152,-4.978999999999999
502.7676,-5.757399999999997
502.92,1.2603000000000009
503.0724,7.738299999999995
503.2248,8.335699999999996
503.3772,4.398399999999995
503.5296,1.7769000000000048
503.682,-0.11009999999999565
503.8344,-2.3669999999999973
503.9868,-1.8961000000000041
504.1392,1.3091000000000008
504.2916,7.594000000000001
504.444,6.872700000000002
504.5964,3.7912999999999997
504.7488,-3.1041000000000025
504.9012,-9.032800000000002
505.0536,-11.185300000000005
505.206,-6.002200000000002
505.3584,0.7694000000000045
505.5108,2.872400000000006
505.6632,0.11410000000000053
505.8156,-2.5867000000000004
505.968,-3.4692000000000007
506.1204,-4.2597999999999985
506.2728,-4.9435
506.4252,-4.949300000000001
506.5776,-1.6081000000000003
506.73,1.8008999999999986
506.8824,1.4891999999999967
507.0348,-0.6265000000000001
507.1872,-0.6067999999999998
507.3396,4.343200000000003
507.492,8.235700000000001
507.6444,8.439999999999998
507.7968,6.9572999999999965
507.9492,5.535600000000002
508.1016,5.097700000000003
508.254,5.2524000000000015
508.4064,5.094299999999997
508.5588,5.274100000000004
508.7112,4.634
508.8636,2.805799999999998
509.016,0.42909999999999116
509.1684,-2.869399999999999
509.3208,-6.194899999999997
509.4732,-8.192599999999999
509.6256,-6.593499999999999
509.778,-1.1392000000000024
509.9304,0.18070000000000164
510.0828,-1.380500000000005
510.2352,-3.8123999999999967
510.3876,-3.515099999999997
510.54,-6.467399999999998
510.6924,-12.286900000000003
510.8448,-15.674700000000001
510.9972,-10.642600000000002
511.1496,-0.4146999999999963
511.302,9.835
511.4544,13.2192
511.6068,11.136600000000001
511.7592,5.5839
511.9116,2.602000000000004
512.064,2.7724999999999937
512.2164,4.593899999999998
512.3688,3.1813999999999965
512.5212,-1.4284999999999997
512.6736,-6.216099999999997
512.826,-7.107700000000001
512.9784,-6.065399999999997
513.1308,-3.4562000000000026
513.2832,0.7598000000000056
513.4356,5.546399999999998
513.588,6.0261
513.7404,2.9638999999999953
513.8928,1.0352000000000032
514.0452,1.0332000000000008
514.1976,0.7460999999999984
514.35,-1.5752000000000024
514.5024,-1.5503
514.6548,-0.4286999999999992
514.8072,0.9183999999999983
514.9596,1.7860000000000014
515.112,3.1938999999999993
515.2644,5.724699999999999
515.4168,5.892399999999995
515.5692,4.815600000000003
515.7216,4.2517
515.874,4.0398
516.0264,2.528500000000001
516.1788,-1.0508999999999986
516.3312,-2.5530999999999935
516.4836,-3.792200000000001
516.636,-4.881299999999996
516.7884,-4.567400000000006
516.9408,-2.7661999999999978
517.0932,-0.21410000000000196
517.2456,-0.1109999999999971
517.398,-0.7504000000000062
517.5504,-1.8789000000000016
517.7028,-3.6195999999999984
517.8552,-4.866399999999999
518.0076,-5.230799999999995
518.16,-3.1773000000000025
518.3124,-0.19879999999999853
518.4648,1.866899999999994
518.6172,3.6281000000000034
518.7696,4.506500000000003
518.922,3.796200000000006
519.0744,0.4146000000000001
519.2268,-3.6798
519.3792,-5.835600000000007
519.5316,-4.7176000000000045
519.684,-0.8498000000000019
519.8364,3.009600000000006
519.9888,5.740000000000002
520.1412,6.796900000000001
520.2936,5.301399999999994
520.446,0.9602999999999966
520.5984,-4.355600000000003
520.7508,-8.097199999999994
520.9032,-7.393499999999996
521.0556,-2.633199999999995
521.208,3.6843999999999966
521.3604,7.101199999999999
521.5128,5.2930999999999955
521.6652,2.4202999999999975
521.8176,1.4185999999999979
521.97,2.027300000000004
522.1224,1.828800000000001
522.2748,1.4343000000000004
522.4272,1.6231000000000009
522.5796,0.9644000000000048
522.732,-1.772599999999997
522.8844,-3.939
523.0368,-2.5016000000000034
523.1892,-0.5503
523.3416,-1.018800000000006
523.494,-3.366199999999999
523.6464,-3.162799999999997
523.7988,-1.8288999999999973
523.9512,-3.619399999999999
524.1036,-8.335600000000007
524.256,-12.577100000000002
524.4084,-12.244700000000002
524.5608,-8.948899999999995
524.7132,-5.229599999999998
524.8656,-2.7653999999999996
525.018,-0.3377000000000052
525.1704,2.5970000000000013
525.3228,4.465600000000002
525.4752,3.797700000000006
525.6276,2.299599999999998
525.78,1.851700000000001
525.9324,2.139099999999999
526.0848,2.570700000000002
526.2372,2.7586999999999975
526.3896,2.3519999999999968
526.542,1.6531999999999982
526.6944,0.4358999999999966
526.8468,0.5911000000000044
526.9992,0.5546999999999969
527.1516,-0.4200999999999979
527.304,-2.1711000000000027
527.4564,-2.485900000000001
527.6088,1.7261999999999986
527.7612,6.4773
527.9136,7.738600000000005
528.066,4.778400000000005
528.2184,0.5135000000000005
528.3708,-2.1240999999999985
528.5232,-3.9994000000000014
528.6756,-4.100299999999997
528.828,-3.0493000000000023
528.9804,-1.8391999999999982
529.1328,0.4339999999999975
529.2852,2.2413999999999987
529.4376,1.9867999999999952
529.59,-1.4753000000000043
529.7424,-5.778799999999997
529.8948,-7.096299999999999
530.0472,-4.5408999999999935
530.1996,-0.7981000000000051
530.352,1.8967000000000027
530.5044,1.3733000000000004
