depth,delta_GR
982.98,26.1893
983.1324,24.259900000000002
983.2848,23.267699999999998
983.4372,21.7013
983.5896,22.1954
983.742,19.932
983.8944,16.6135
984.0468,12.635100000000001
984.1992,9.737400000000001
984.3516,12.119700000000002
984.504,14.534199999999998
984.6564,17.4318
984.8088,20.0385
984.9612,23.5966
985.1136,24.6536
985.266,25.9719
985.4184,26.539700000000003
985.5708,24.0969
985.7232,16.516600000000004
985.8756,9.434999999999999
986.028,7.375899999999998
986.1804,17.1388
986.3328,31.1656
986.4852,42.3818
986.6376,46.5449
986.79,48.0717
986.9424,47.5769
987.0948,44.3769
987.2472,39.216300000000004
987.3996,31.7859
987.552,25.9988
987.7044,21.1318
987.8568,20.1672
988.0092,22.157300000000003
988.1616,26.287
988.314,29.186400000000003
988.4664,30.484500000000004
988.6188,33.2085
988.7712,36.8019
988.9236,39.3515
989.076,42.5566
989.2284,45.2928
989.3808,45.637600000000006
989.5332,42.544
989.6856,38.4821
989.838,36.775099999999995
989.9904,35.5009
990.1428,35.9601
990.2952,36.2766
990.4476,36.2736
990.6,34.1418
990.7524,35.4518
990.9048,36.8031
991.0572,39.0786
991.2096,38.63290000000001
991.362,36.6413
991.5144,32.5924
991.6668,28.8293
991.8192,27.107200000000006
991.9716,25.4865
992.124,24.2391
992.2764,22.310200000000002
992.4288,21.3014
992.5812,24.107599999999998
992.7336,25.3547
992.886,26.511400000000002
993.0384,25.857300000000002
993.1908,24.522000000000002
993.3432,24.6996
993.4956,26.4311
993.648,30.1021
993.8004,32.6986
993.9528,37.2786
994.1052,41.6968
994.2576,41.5124
994.41,38.6553
994.5624,36.2354
994.7148,33.6442
994.8672,32.5647
995.0196,31.627399999999998
995.172,31.682299999999998
995.3244,30.325400000000002
995.4768,28.950400000000002
995.6292,27.110999999999997
995.7816,22.127599999999997
995.934,16.3887
996.0864,12.480800000000002
996.2388,12.663799999999995
996.3912,14.4418
996.5436,17.520699999999998
996.696,19.156100000000002
996.8484,17.079499999999996
997.0008,13.880099999999999
997.1532,15.456299999999999
997.3056,18.9803
997.458,21.2757
997.6104,19.9296
997.7628,17.027500000000003
997.9152,12.154500000000006
998.0676,8.863100000000003
998.22,5.7975000000000065
998.3724,0.5563999999999965
998.5248,-2.0889999999999986
998.6772,-3.5526000000000053
998.8296,-10.212800000000001
998.982,-20.710399999999993
999.1344,-28.624699999999997
999.2868,-27.697599999999994
999.4392,-21.3876
999.5916,-13.054200000000002
999.744,-8.306899999999999
999.8964,-3.5053000000000054
1000.0488,0.7295999999999978
1000.2012,-0.4945999999999984
1000.3536,0.3312999999999988
1000.506,2.378700000000002
1000.6584,9.7273
1000.8108,20.396099999999997
1000.9632,30.937899999999996
1001.1156,37.6281
1001.268,38.9554
1001.4204,38.9835
1001.5728,38.5546
1001.7252,37.0267
1001.8776,31.329
1002.03,18.759999999999998
1002.1824,4.142400000000002
1002.3348,-4.619999999999997
1002.4872,-6.835000000000001
1002.6396,-8.265900000000002
1002.792,-6.913499999999999
1002.9444,-4.522500000000001
1003.0968,-5.439399999999999
1003.2492,-13.376000000000005
1003.4016,-19.496199999999995
1003.554,-18.9032
1003.7064,-13.324399999999997
1003.8588,-7.538400000000003
1004.0112,-6.3111999999999995
1004.1636,-7.024799999999999
1004.316,-4.524899999999995
1004.4684,-2.4093000000000018
1004.6208,-1.691600000000001
1004.7732,-1.8253000000000057
1004.9256,-0.6933000000000007
1005.078,0.49849999999999994
1005.2304,1.3649999999999949
1005.3828,1.0879000000000048
1005.5352,1.896799999999999
1005.6876,3.2462000000000018
1005.84,1.7742000000000004
1005.9924,-0.18019999999999925
1006.1448,-0.12579999999999814
1006.2972,0.9772000000000034
1006.4496,-0.13710000000000377
1006.602,-1.4106999999999985
1006.7544,-0.503300000000003
1006.9068,0.8230000000000004
1007.0592,2.1492999999999967
1007.2116,0.9435000000000002
1007.364,-4.6030000000000015
1007.5164,-12.923299999999998
1007.6688,-18.5674
1007.8212,-19.44919999999999
1007.9736,-17.54630000000001
1008.126,-15.737099999999998
1008.2784,-16.274700000000003
1008.4308,-17.144599999999997
1008.5832,-13.9555
1008.7356,-8.345199999999998
1008.888,-1.2413999999999987
1009.0404,5.650599999999997
1009.1928,12.033300000000004
1009.3452,17.463700000000003
1009.4976,18.312999999999995
1009.65,14.134
1009.8024,9.433500000000002
1009.9548,7.768900000000002
1010.1072,9.709099999999992
1010.2596,10.387699999999995
1010.412,11.3106
1010.5644,14.008900000000004
1010.7168,16.365299999999998
1010.8692,18.093199999999996
1011.0216,17.265099999999997
1011.174,19.01230000000001
1011.3264,21.453700000000005
1011.4788,20.463300000000004
1011.6312,13.687200000000004
1011.7836,3.0336
1011.936,-4.672499999999999
1012.0884,-7.064600000000006
1012.2408,-6.788700000000006
1012.3932,-5.474300000000007
1012.5456,-5.336500000000001
1012.698,-8.905000000000001
1012.8504,-12.1492
1013.0028,-11.7686
1013.1552,-8.005499999999998
1013.3076,-5.000100000000003
1013.46,-1.4795000000000016
1013.6124,1.6251000000000033
1013.7648,4.487499999999997
1013.9172,13.9097
1014.0696,31.023099999999992
1014.222,43.986399999999996
1014.3744,46.870999999999995
1014.5268,42.0197
1014.6792,36.0793
1014.8316,22.6567
1014.984,-1.1917000000000044
1015.1364,-26.022
1015.2888,-40.07589999999999
1015.4412,-43.362399999999994
1015.5936,-45.671899999999994
1015.746,-47.332499999999996
1015.8984,-49.834999999999994
1016.0508,-51.5261
1016.2032,-50.582499999999996
1016.3556,-47.2843
1016.508,-44.1453
1016.6604,-42.5574
1016.8128,-42.6408
1016.9652,-41.1948
1017.1176,-36.4488
1017.27,-27.850199999999997
1017.4224,-22.3328
1017.5748,-20.969300000000004
1017.7272,-20.244100000000003
1017.8796,-17.1841
1018.032,-7.827500000000008
1018.1844,4.948900000000009
1018.3368,16.473299999999995
1018.4892,23.993700000000004
1018.6416,21.850499999999997
1018.794,12.888600000000011
1018.9464,5.831600000000009
1019.0988,6.785399999999996
1019.2512,14.357300000000002
1019.4036,21.330900000000007
1019.556,22.180899999999994
1019.7084,20.887900000000002
1019.8608,19.086999999999996
1020.0132,15.095999999999997
1020.1656,8.492899999999999
1020.318,3.7939000000000007
1020.4704,3.5842000000000027
1020.6228,6.524800000000006
1020.7752,9.453799999999994
1020.9276,10.767499999999998
1021.08,5.918300000000002
1021.2324,0.143100000000004
1021.3848,-0.3212999999999937
1021.5372,3.4587999999999965
1021.6896,5.925000000000004
1021.842,8.623500000000007
1021.9944,17.285200000000003
1022.1468,25.467099999999995
1022.2992,24.2532
1022.4516,17.6984
1022.604,7.9206999999999965
1022.7564,-1.2314000000000007
1022.9088,-8.42929999999999
1023.0612,-10.278599999999997
1023.2136,-9.662700000000001
1023.366,-3.390800000000006
1023.5184,8.491
1023.6708,17.542100000000005
1023.8232,21.3196
1023.9756,20.2194
1024.128,18.8196
1024.2804,16.3941
1024.4328,14.449900000000007
1024.5852,13.772800000000004
1024.7376,15.244399999999999
1024.89,18.412599999999998
1025.0424,20.839399999999998
1025.1948,18.565000000000005
1025.3472,14.308900000000001
1025.4996,10.242899999999999
1025.652,8.642200000000003
1025.8044,9.2483
1025.9568,11.153199999999998
1026.1092,14.657000000000004
1026.2616,16.217600000000004
1026.414,13.810299999999998
1026.5664,10.483199999999997
1026.7188,4.253399999999999
1026.8712,0.7250000000000014
1027.0236,0.032099999999999795
1027.176,-0.5416000000000025
1027.3284,-2.355800000000002
1027.4808,-1.614600000000003
1027.6332,3.1807000000000016
1027.7856,7.462499999999999
1027.938,7.762500000000003
1028.0904,6.705300000000001
1028.2428,5.7851
1028.3952,5.387900000000002
1028.5476,5.331499999999998
1028.7,4.102199999999996
1028.8524,6.541799999999995
1029.0048,10.349800000000002
1029.1572,10.852000000000004
1029.3096,11.3701
1029.462,10.334599999999995
1029.6144,7.4827999999999975
1029.7668,5.874600000000001
1029.9192,6.601699999999994
1030.0716,5.905999999999999
1030.224,6.476799999999997
1030.3764,6.6677000000000035
1030.5288,2.8564000000000007
1030.6812,0.8878999999999948
1030.8336,3.486699999999999
1030.986,4.9605999999999995
1031.1384,2.3382999999999967
1031.2908,-1.0540999999999983
1031.4432,-2.5433999999999983
1031.5956,-3.625300000000003
1031.748,-6.064400000000006
1031.9004,-8.2725
1032.0528,-8.785799999999995
1032.2052,-7.697199999999995
1032.3576,-5.382099999999994
1032.51,-4.4983
1032.6624,-1.1462999999999965
1032.8148,4.3160000000000025
1032.9672,8.120600000000003
1033.1196,7.776699999999998
1033.272,7.706400000000002
1033.4244,9.287799999999997
1033.5768,9.300400000000003
1033.7292,8.1008
1033.8816,7.693800000000003
1034.034,10.160600000000002
1034.1864,12.044699999999999
1034.3388,8.815399999999997
1034.4912,-0.14789999999999992
1034.6436,-5.433
1034.796,-2.5050999999999988
1034.9484,0.5034999999999954
1035.1008,-1.7764000000000024
1035.2532,-6.467800000000004
1035.4056,-10.3675
1035.558,-15.254800000000003
1035.7104,-20.710800000000006
1035.8628,-24.1158
1036.0152,-25.787599999999998
1036.1676,-21.7708
1036.32,-14.073799999999999
1036.4724,-4.113999999999997
1036.6248,3.5061999999999998
1036.7772,10.127799999999993
1036.9296,14.454900000000002
1037.082,14.718800000000002
1037.2344,10.360599999999998
1037.3868,3.2257000000000033
1037.5392,-4.295499999999997
1037.6916,-8.2275
1037.844,-7.700600000000001
1037.9964,-5.6129999999999995
1038.1488,-1.7866999999999962
1038.3012,2.8059999999999974
1038.4536,6.1509
1038.606,7.469700000000003
1038.7584,9.3859
1038.9108,14.421599999999998
1039.0632,18.424300000000002
1039.2156,20.379999999999995
1039.368,23.6111
1039.5204,23.9317
1039.6728,23.395200000000003
1039.8252,22.295900000000003
1039.9776,22.012299999999996
1040.13,20.933300000000003
1040.2824,20.5858
1040.4348,20.7964
1040.5872,17.0907
1040.7396,9.5276
1040.892,0.4724999999999966
1041.0444,-5.330999999999996
1041.1968,-6.310900000000004
1041.3492,-1.769999999999996
1041.5016,2.5311999999999983
1041.654,4.825300000000006
1041.8064,5.8980999999999995
1041.9588,8.487000000000002
1042.1112,8.851800000000004
1042.2636,5.226999999999997
1042.416,-2.8851000000000013
1042.5684,-13.662500000000001
1042.7208,-22.8517
1042.8732,-26.449999999999996
1043.0256,-22.626400000000004
1043.178,-15.686399999999999
1043.3304,-8.887899999999995
1043.4828,-3.981100000000005
1043.6352,-0.5876000000000019
1043.7876,0.5493000000000023
1043.94,-0.6112000000000037
1044.0924,-2.487400000000001
1044.2448,-4.246900000000004
1044.3972,-9.174299999999995
1044.5496,-19.7205
1044.702,-33.210499999999996
1044.8544,-43.0204
1045.0068,-48.7061
1045.1592,-50.0375
1045.3116,-47.493100000000005
1045.464,-38.74100000000001
1045.6164,-29.24519999999999
1045.7688,-22.4794
1045.9212,-16.747299999999996
1046.0736,-9.730899999999998
1046.226,-4.4476999999999975
1046.3784,-0.8153999999999968
1046.5308,-0.09609999999999985
1046.6832,0.04080000000000439
1046.8356,1.8003
1046.988,2.781399999999998
1047.1404,2.7105999999999995
1047.2928,3.4772000000000034
1047.4452,2.4632999999999967
1047.5976,2.1060000000000016
1047.75,2.972999999999999
1047.9024,2.116799999999998
1048.0548,1.3710000000000022
1048.2072,2.361000000000004
1048.3596,2.646799999999999
1048.512,0.8445000000000036
1048.6644,-0.4813000000000045
1048.8168,-1.2815999999999974
1048.9692,-0.41980000000000217
1049.1216,2.036900000000003
1049.274,5.189299999999996
1049.4264,11.7725
1049.5788,17.980300000000007
1049.7312,22.603699999999996
1049.8836,23.423499999999997
1050.036,18.359699999999997
1050.1884,10.480199999999996
1050.3408,6.548000000000002
1050.4932,6.939799999999998
1050.6456,8.973200000000006
1050.798,11.106799999999993
1050.9504,10.3874
1051.1028,3.870899999999999
1051.2552,-6.179700000000004
1051.4076,-17.350899999999996
1051.56,-22.2656
1051.7124,-18.5466
1051.8648,-13.1171
1052.0172,-11.7573
1052.1696,-12.704900000000002
1052.322,-12.988800000000005
1052.4744,-12.5077
1052.6268,-9.7153
1052.7792,-2.7830000000000013
1052.9316,7.503099999999996
1053.084,15.813499999999998
1053.2364,19.111799999999995
1053.3888,18.334699999999998
1053.5412,12.955999999999996
1053.6936,6.7867999999999995
1053.846,-0.5452999999999975
1053.9984,-2.2923000000000044
1054.1508,3.9680999999999997
1054.3032,10.019600000000004
1054.4556,12.333100000000002
1054.608,14.313099999999999
1054.7604,18.1216
1054.9128,17.691199999999995
1055.0652,15.8279
1055.2176,16.3671
1055.37,17.9718
1055.5224,15.441499999999998
1055.6748,7.354799999999997
1055.8272,-0.5022999999999982
1055.9796,-0.8841999999999999
1056.132,2.4343000000000004
1056.2844,3.5616000000000057
1056.4368,-0.8205999999999989
1056.5892,-0.8857999999999961
1056.7416,2.796599999999998
1056.894,9.811900000000001
1057.0464,17.241499999999995
1057.1988,19.7423
1057.3512,20.688299999999998
1057.5036,21.672199999999997
1057.656,20.2509
1057.8084,16.449399999999997
1057.9608,12.993099999999998
1058.1132,16.68
1058.2656,21.3774
1058.418,23.9752
1058.5704,22.1659
1058.7228,18.991200000000006
1058.8752,17.1353
1059.0276,15.778500000000001
1059.18,14.556199999999997
1059.3324,14.042900000000003
1059.4848,12.070799999999998
1059.6372,10.227899999999998
1059.7896,10.624400000000001
1059.942,16.175200000000004
1060.0944,25.5471
1060.2468,31.4242
1060.3992,31.235
1060.5516,29.5583
1060.704,27.1093
1060.8564,21.8503
1061.0088,15.4602
1061.1612,9.6186
1061.3136,4.198099999999997
1061.466,-0.6497000000000028
1061.6184,-6.065599999999996
1061.7708,-10.689899999999994
1061.9232,-13.664099999999998
1062.0756,-16.1999
1062.228,-16.9266
1062.3804,-13.4208
1062.5328,-7.164999999999999
1062.6852,-2.7671999999999954
1062.8376,-0.8626999999999967
1062.99,-0.09850000000000136
1063.1424,1.3890999999999991
1063.2948,2.9605999999999995
1063.4472,1.4643000000000015
1063.5996,-0.9932999999999979
1063.752,-1.2186999999999983
1063.9044,-1.0713000000000008
1064.0568,-1.5906999999999982
1064.2092,-2.9840000000000018
1064.3616,-3.1110999999999933
1064.514,-2.5054000000000016
1064.6664,-1.959299999999999
1064.8188,-3.8352000000000004
1064.9712,-7.555399999999999
1065.1236,-9.942799999999998
1065.276,-10.236899999999999
1065.4284,-9.685899999999997
1065.5808,-8.849899999999998
1065.7332,-8.459499999999998
1065.8856,-6.7988
1066.038,-2.660199999999996
1066.1904,2.6244000000000014
1066.3428,6.115400000000001
1066.4952,8.162499999999994
1066.6476,9.851100000000002
1066.8,9.978000000000002
1066.9524,9.046499999999995
1067.1048,6.377800000000001
1067.2572,3.9665999999999997
1067.4096,0.9325000000000045
1067.562,1.9245000000000019
1067.7144,4.5379000000000005
1067.8668,5.5349
1068.0192,5.1008
1068.1716,3.8316000000000017
1068.324,2.4292000000000016
1068.4764,6.415900000000001
1068.6288,13.0901
1068.7812,14.004200000000004
1068.9336,9.622300000000003
1069.086,6.176400000000001
1069.2384,3.086500000000001
1069.3908,0.6929999999999978
1069.5432,2.223800000000004
1069.6956,5.0020000000000024
1069.848,8.175699999999999
1070.0004,9.961800000000004
1070.1528,9.630699999999997
1070.3052,6.735999999999997
1070.4576,4.459699999999998
1070.61,3.496600000000001
1070.7624,1.1739000000000033
1070.9148,1.2195999999999998
1071.0672,3.552100000000003
1071.2196,6.067999999999998
1071.372,8.3418
1071.5244,10.835
1071.6768,12.685200000000002
1071.8292,13.457899999999995
1071.9816,16.8898
1072.134,19.1605
1072.2864,17.708199999999998
1072.4388,13.164899999999996
1072.5912,8.827300000000001
1072.7436,6.059799999999996
1072.896,5.382000000000005
1073.0484,6.1066
1073.2008,6.461500000000001
1073.3532,7.4820999999999955
1073.5056,7.639299999999999
1073.658,4.9964999999999975
1073.8104,3.9040999999999997
1073.9628,2.731199999999994
1074.1152,2.480000000000004
1074.2676,1.3033000000000001
1074.42,3.2548999999999992
1074.5724,6.411000000000001
1074.7248,9.048300000000005
1074.8772,10.7791
1075.0296,12.020600000000002
1075.182,9.6186
1075.3344,7.312000000000005
1075.4868,6.584299999999999
1075.6392,5.254100000000001
1075.7916,4.404499999999999
1075.944,-1.6616999999999962
1076.0964,-7.293900000000001
1076.2488,-8.789499999999997
1076.4012,-5.5722999999999985
1076.5536,-2.364200000000004
1076.706,-0.4887999999999977
1076.8584,3.5853000000000037
1077.0108,10.052900000000001
1077.1632,13.001399999999997
1077.3156,13.1599
1077.468,12.349900000000005
1077.6204,13.9129
1077.7728,12.8859
1077.9252,11.235500000000002
1078.0776,13.610399999999998
1078.23,14.772200000000005
1078.3824,13.497599999999998
1078.5348,10.594199999999994
1078.6872,6.7819
1078.8396,3.4043999999999954
1078.992,1.2301000000000002
1079.1444,0.1688999999999936
1079.2968,-0.8298000000000059
1079.4492,-0.2306999999999988
1079.6016,0.1711000000000027
1079.754,-0.6373000000000033
1079.9064,-1.351700000000001
1080.0588,-3.0893999999999977
1080.2112,-3.288800000000002
1080.3636,-1.8381000000000043
1080.516,0.9010999999999996
1080.6684,3.2402999999999977
1080.8208,4.756399999999999
1080.9732,5.362400000000001
1081.1256,4.7768000000000015
1081.278,4.029699999999998
1081.4304,1.607599999999998
1081.5828,1.126800000000003
1081.7352,1.6447000000000003
1081.8876,2.1430000000000007
1082.04,4.014200000000002
1082.1924,7.224599999999995
1082.3448,9.299700000000001
1082.4972,10.280700000000003
1082.6496,9.671799999999998
1082.802,8.493000000000002
1082.9544,5.983600000000003
1083.1068,4.684199999999997
1083.2592,3.130600000000001
1083.4116,1.8384
1083.564,2.7746999999999957
1083.7164,4.7926
1083.8688,10.181600000000003
1084.0212,14.181800000000003
1084.1736,16.581899999999997
1084.326,16.789700000000003
1084.4784,16.218799999999995
1084.6308,15.474699999999999
1084.7832,14.238199999999999
1084.9356,13.527099999999997
1085.088,10.916400000000003
1085.2404,4.298699999999997
1085.3928,-5.330599999999997
1085.5452,-13.736900000000006
1085.6976,-18.1541
1085.85,-18.250299999999996
1086.0024,-18.128700000000002
1086.1548,-18.7731
1086.3072,-18.521500000000003
1086.4596,-18.808799999999998
1086.612,-18.4371
1086.7644,-18.4987
1086.9168,-18.704
1087.0692,-19.837200000000003
1087.2216,-20.845399999999998
1087.374,-21.5146
1087.5264,-20.392199999999995
1087.6788,-16.957299999999996
1087.8312,-13.256799999999998
1087.9836,-13.2669
1088.136,-14.9007
1088.2884,-16.5278
1088.4408,-17.2363
1088.5932,-18.525100000000002
