depth,delta_GR
432.2064,0.4292000000000016
432.3588,2.7986000000000004
432.5112,3.569499999999998
432.6636,3.3585999999999956
432.816,2.8736000000000033
432.9684,4.435500000000005
433.1208,5.458300000000001
433.2732,5.6492
433.4256,4.6126000000000005
433.578,4.9407
433.7304,5.184699999999999
433.8828,5.1586
434.0352,4.261200000000002
434.1876,4.1083
434.34,4.6783
434.4924,4.415399999999998
434.6448,4.894500000000001
434.7972,6.5449000000000055
434.9496,7.7276000000000025
435.102,6.3245000000000005
435.2544,1.9427999999999983
435.4068,-1.4584000000000046
435.5592,-0.6071999999999989
435.7116,2.2090999999999994
435.864,4.4975999999999985
436.0164,6.567900000000002
436.1688,8.380200000000002
436.3212,8.226099999999995
436.4736,4.590399999999995
436.626,1.4194999999999993
436.7784,0.6706000000000003
436.9308,3.484900000000003
437.0832,5.7029
437.2356,3.579500000000003
437.388,2.2734000000000023
437.5404,1.5512999999999977
437.6928,-1.6150999999999982
437.8452,-2.313199999999995
437.9976,1.8149999999999977
438.15,3.272200000000005
438.3024,3.8552999999999997
438.4548,3.2742000000000004
438.6072,3.1518000000000015
438.7596,3.5046999999999997
438.912,2.907899999999998
439.0644,2.2706000000000017
439.2168,1.6920000000000002
439.3692,1.9983999999999966
439.5216,-1.4229999999999947
439.674,-3.615000000000002
439.8264,-4.392699999999998
439.9788,-6.617000000000004
440.1312,-11.995000000000005
440.2836,-14.3264
440.436,-12.810000000000002
440.5884,-10.106700000000004
440.7408,-8.389900000000004
440.8932,-9.659999999999997
441.0456,-7.9106999999999985
441.198,-3.4528999999999996
441.3504,0.8140999999999963
441.5028,2.241500000000002
441.6552,2.2408
441.8076,2.335000000000001
441.96,1.6711000000000027
442.1124,-1.404599999999995
442.2648,-4.341999999999999
442.4172,-6.664300000000004
442.5696,-8.389000000000003
442.722,-10.560200000000002
442.8744,-12.459200000000003
443.0268,-13.4863
443.1792,-13.296199999999995
443.3316,-12.831400000000002
443.484,-13.901100000000003
443.6364,-12.655900000000003
443.7888,-7.257800000000003
443.9412,0.49390000000000356
444.0936,7.6843
444.246,13.584200000000003
444.3984,15.559200000000004
444.5508,16.982599999999998
444.7032,17.606399999999997
444.8556,18.298000000000002
445.008,20.303300000000004
445.1604,21.969499999999996
445.3128,20.038700000000006
445.4652,16.721799999999995
445.6176,9.907899999999998
445.77,3.796900000000001
445.9224,1.7434000000000012
446.0748,1.3633000000000024
446.2272,2.4438999999999993
446.3796,1.6559999999999988
446.532,0.6910999999999987
446.6844,-3.245899999999999
446.8368,-6.1655000000000015
446.9892,-5.557199999999995
447.1416,-1.6606999999999985
447.294,0.5763999999999996
447.4464,2.8168000000000006
447.5988,2.5281999999999982
447.7512,0.16340000000000288
447.9036,-1.4397999999999982
448.056,-2.8149999999999977
448.2084,-1.2413999999999987
448.3608,2.590199999999996
448.5132,2.5656999999999996
448.6656,-1.0204000000000022
448.818,-3.0001999999999995
448.9704,-6.923500000000004
449.1228,-8.945299999999996
449.2752,-7.764899999999997
449.4276,-3.0795999999999992
449.58,-0.013600000000003831
449.7324,3.0726999999999975
449.8848,2.636100000000006
450.0372,0.7509999999999977
450.1896,-0.24269999999999925
450.342,-1.224499999999999
450.4944,2.3685000000000045
450.6468,6.810200000000002
450.7992,8.0764
450.9516,5.409500000000001
451.104,2.2714
451.2564,-0.42369999999999663
451.4088,-3.0212000000000003
451.5612,-3.2528000000000006
451.7136,-0.9540000000000006
451.866,1.0135999999999967
452.0184,0.25019999999999953
452.1708,-2.542900000000003
452.3232,-2.7058000000000035
452.4756,-0.6433000000000035
452.628,2.3053000000000026
452.7804,2.7312999999999974
452.9328,3.3788999999999945
453.0852,3.916400000000003
453.2376,6.048400000000001
453.39,6.555599999999998
453.5424,5.484699999999997
453.6948,5.206899999999997
453.8472,4.441800000000001
453.9996,2.051000000000002
454.152,-0.8267999999999986
454.3044,-3.131699999999995
454.4568,-4.940899999999999
454.6092,-6.8297000000000025
454.7616,-9.785600000000002
454.914,-12.8504
455.0664,-15.874299999999998
455.2188,-17.430299999999995
455.3712,-17.7416
455.5236,-18.8829
455.676,-18.441300000000005
455.8284,-16.1751
455.9808,-13.548099999999998
456.1332,-10.615400000000001
456.2856,-8.625899999999994
456.438,-4.578499999999998
456.5904,0.3935999999999993
456.7428,4.383399999999995
456.8952,5.868400000000001
457.0476,8.607499999999995
457.2,11.505500000000005
457.3524,12.4799
457.5048,13.626199999999997
457.6572,13.846400000000003
457.8096,13.2986
457.962,12.496499999999997
458.1144,11.014200000000002
458.2668,8.5976
458.4192,6.6288999999999945
458.5716,4.5804000000000045
458.724,-0.9200000000000017
458.8764,-6.501600000000003
459.0288,-8.539699999999996
459.1812,-7.9643000000000015
459.3336,-6.346700000000006
459.486,-4.744199999999999
459.6384,-3.8477999999999994
459.7908,-2.6746999999999943
459.9432,-1.0917999999999992
460.0956,-0.803600000000003
460.248,0.057800000000000296
460.4004,2.8601000000000028
460.5528,4.105899999999998
460.7052,1.4986999999999995
460.8576,-2.0397999999999996
461.01,-4.600899999999996
461.1624,-5.356500000000004
461.3148,-6.056800000000003
461.4672,-6.534799999999997
461.6196,-4.453699999999998
461.772,-0.10020000000000095
461.9244,2.6319000000000017
462.0768,2.501800000000003
462.2292,2.4037000000000006
462.3816,2.642800000000001
462.534,3.5078999999999994
462.6864,4.9345
462.8388,6.6342
462.9912,6.752200000000002
463.1436,4.742100000000001
463.296,1.6572000000000031
463.4484,-1.245500000000007
463.6008,-2.7173000000000016
463.7532,-2.439700000000002
463.9056,-2.442
464.058,-4.637799999999999
464.2104,-7.819400000000002
464.3628,-9.745399999999997
464.5152,-9.980700000000006
464.6676,-8.970800000000004
464.82,-6.8933000000000035
464.9724,-5.384499999999996
465.1248,-4.0824
465.2772,-1.0546000000000006
465.4296,2.477899999999998
465.582,5.232699999999994
465.7344,6.900300000000001
465.8868,7.0075
466.0392,7.0793000000000035
466.1916,6.9086
466.344,5.202199999999998
466.4964,3.5157000000000025
466.6488,2.147100000000002
466.8012,-1.0858999999999952
466.9536,-4.557599999999994
467.106,-6.088799999999999
467.2584,-4.267699999999998
467.4108,-1.232200000000006
467.5632,1.365400000000001
467.7156,2.341600000000007
467.868,3.1593000000000018
468.0204,4.777299999999997
468.1728,5.189599999999999
468.3252,3.372799999999998
468.4776,3.310699999999997
468.63,3.0944000000000003
468.7824,1.8722999999999956
468.9348,1.6290000000000049
469.0872,0.5280999999999949
469.2396,-0.28580000000000183
469.392,-1.384599999999999
469.5444,-2.044800000000002
469.6968,-3.3008999999999986
469.8492,-1.332099999999997
470.0016,1.1388999999999996
470.154,2.840299999999999
470.3064,4.755300000000005
470.4588,7.0777
470.6112,10.209300000000006
470.7636,11.968699999999998
470.916,12.748800000000003
471.0684,9.7153
471.2208,8.354099999999995
471.3732,8.639999999999993
471.5256,6.5334
471.678,6.870900000000006
471.8304,7.835499999999996
471.9828,6.769299999999994
472.1352,3.235199999999999
472.2876,1.7796999999999983
472.44,2.7896
472.5924,5.2652
472.7448,7.701700000000002
472.8972,6.560700000000004
473.0496,4.8126999999999995
473.202,2.691599999999994
473.3544,-1.0450000000000017
473.5068,-5.631899999999995
473.6592,-8.048100000000005
473.8116,-9.8752
473.964,-9.687600000000003
474.1164,-5.528199999999998
474.2688,-4.273400000000002
474.4212,-5.432299999999998
474.5736,-4.0488
474.726,-3.3915000000000006
474.8784,-2.5501999999999967
475.0308,-3.4639000000000024
475.1832,-3.4350999999999985
475.3356,-2.751899999999999
475.488,-4.178699999999999
475.6404,-7.939299999999996
475.7928,-10.743699999999997
475.9452,-7.512800000000006
476.0976,-4.308900000000001
476.25,-4.685699999999997
476.4024,-5.5870999999999995
476.5548,-2.736600000000003
476.7072,1.9124000000000052
476.8596,5.209400000000002
477.012,5.993499999999997
477.1644,7.198999999999998
477.3168,8.4165
477.4692,5.720000000000006
477.6216,0.45000000000000284
477.774,-3.520000000000003
477.9264,-7.221299999999999
478.0788,-10.863299999999995
478.2312,-11.939100000000003
478.3836,-13.331700000000005
478.536,-12.649000000000001
478.6884,-14.3538
478.8408,-13.168700000000001
478.9932,-8.431200000000004
479.1456,-1.9085999999999999
479.298,3.756200000000007
479.4504,7.176099999999998
479.6028,7.184199999999997
479.7552,5.1274000000000015
479.9076,3.9332000000000065
480.06,4.355600000000003
480.2124,6.887499999999996
480.3648,8.636600000000001
480.5172,6.473399999999998
480.6696,2.3703999999999965
480.822,-0.6673000000000044
480.9744,-2.117899999999999
481.1268,0.8768999999999991
481.2792,1.481899999999996
481.4316,-0.2920000000000016
481.584,-2.369500000000002
481.7364,-2.472699999999996
481.8888,-4.624499999999998
482.0412,-7.451099999999997
482.1936,-8.302299999999995
482.346,-6.448900000000002
482.4984,-3.349400000000003
482.6508,-2.276599999999995
482.8032,-2.1995000000000005
482.9556,-0.2646000000000015
483.108,1.2280000000000015
483.2604,0.997399999999999
483.4128,2.082499999999996
483.5652,5.564799999999998
483.7176,7.774899999999995
483.87,4.4908
484.0224,0.8712000000000018
484.1748,0.7902999999999949
484.3272,1.757400000000004
484.4796,1.930100000000003
484.632,-0.7104999999999961
484.7844,-3.0165000000000006
484.9368,-5.070299999999996
485.0892,-7.9698999999999955
485.2416,-9.863799999999998
485.394,-6.698999999999998
485.5464,-3.791800000000002
485.6988,-3.332099999999997
485.8512,-3.6244000000000014
486.0036,-3.2187000000000054
486.156,-2.7214000000000027
486.3084,-1.1985000000000028
486.4608,-0.471500000000006
486.6132,3.5745000000000005
486.7656,6.6788000000000025
486.918,8.327600000000004
487.0704,6.509700000000002
487.2228,4.246000000000002
487.3752,4.627699999999997
487.5276,5.6023
487.68,7.205199999999998
487.8324,5.6451000000000064
487.9848,5.794500000000006
488.1372,5.209799999999994
488.2896,4.0047
488.442,3.5897999999999968
488.5944,5.828499999999998
488.7468,7.097799999999999
488.8992,6.5702
489.0516,4.972000000000001
489.204,4.2378
489.3564,6.3568
489.5088,8.657599999999995
489.6612,8.510200000000005
489.8136,6.244
489.966,1.2319999999999993
490.1184,-1.6736000000000004
490.2708,-0.9050000000000011
490.4232,1.3860000000000028
490.5756,1.7792999999999992
490.728,-0.38409999999999656
490.8804,-4.8523
491.0328,-10.317599999999999
491.1852,-13.267800000000001
491.3376,-13.538200000000003
491.49,-10.884499999999996
491.6424,-7.233499999999999
491.7948,-6.656800000000004
491.9472,-10.003900000000002
492.0996,-12.3005
492.252,-8.061300000000003
492.4044,-4.061900000000001
492.5568,-0.43609999999999616
492.7092,2.5400999999999954
492.8616,5.699200000000005
493.014,8.404999999999994
493.1664,8.493100000000005
493.3188,4.1544000000000025
493.4712,2.6082000000000036
493.6236,6.104900000000001
493.776,5.323100000000004
493.9284,3.791399999999996
494.0808,3.401999999999994
494.2332,2.7203000000000017
494.3856,-0.22300000000000608
494.538,-2.118699999999997
494.6904,-5.0762
494.8428,-2.286299999999997
494.9952,3.716000000000001
495.1476,4.341700000000003
495.3,1.6507999999999967
495.4524,0.4993000000000052
495.6048,1.3233999999999995
495.7572,2.209700000000005
495.9096,4.997400000000006
496.062,5.715499999999999
496.2144,7.445699999999995
496.3668,7.435899999999997
496.5192,1.4069999999999965
496.6716,-4.346299999999999
496.824,-4.931800000000003
496.9764,-1.5812000000000026
497.1288,-0.19369999999999976
497.2812,-2.8711000000000055
497.4336,-6.398100000000007
497.586,-7.940199999999997
497.7384,-9.107399999999998
497.8908,-9.6094
498.0432,-6.250799999999998
498.1956,-1.5727000000000046
498.348,1.4369000000000014
498.5004,2.023600000000002
498.6528,0.6133000000000024
498.8052,1.155700000000003
498.9576,4.706400000000002
499.11,7.2453999999999965
499.2624,8.183999999999997
499.4148,7.039700000000003
499.5672,4.146000000000001
499.7196,3.0923000000000016
499.872,3.036200000000001
500.0244,2.4224999999999994
500.1768,-0.7753000000000014
500.3292,-2.9021000000000043
500.4816,-6.332000000000001
500.634,-9.882999999999996
500.7864,-12.4741
500.9388,-13.107800000000005
501.0912,-14.235199999999999
501.2436,-15.3658
501.396,-14.993899999999996
501.5484,-14.8198
501.7008,-8.859199999999994
501.8532,-2.7024999999999935
502.0056,2.8408000000000015
502.158,9.040399999999998
502.3104,13.011600000000001
502.4628,11.280100000000004
502.6152,10.637599999999999
502.7676,12.579700000000003
502.92,15.0015
503.0724,17.062599999999996
503.2248,15.334799999999994
503.3772,11.398599999999995
503.5296,8.746000000000002
503.682,4.149000000000001
503.8344,-0.2231999999999985
503.9868,4.474199999999996
504.1392,10.437100000000001
504.2916,13.1282
504.444,10.086599999999997
504.5964,6.490100000000005
504.7488,1.6884000000000015
504.9012,-3.3446
505.0536,-6.472100000000005
505.206,-4.203700000000005
505.3584,-0.20819999999999794
505.5108,-1.7035999999999945
505.6632,-5.398700000000005
505.8156,-10.3889
505.968,-12.045499999999997
506.1204,-13.449800000000003
506.2728,-12.228299999999997
506.4252,-7.961999999999996
506.5776,-3.8725999999999985
506.73,-4.425199999999997
506.8824,-7.242200000000004
507.0348,-7.371500000000005
507.1872,-5.146099999999997
507.3396,-0.31230000000000047
507.492,4.3333999999999975
507.6444,7.553699999999999
507.7968,11.588499999999996
507.9492,14.8183
508.1016,14.259500000000003
508.254,15.04
508.4064,18.4234
508.5588,20.160100000000007
508.7112,20.2808
508.8636,16.885999999999996
509.016,12.353499999999997
509.1684,8.971400000000003
509.3208,3.7338000000000022
509.4732,-1.3747000000000043
509.6256,-2.7197999999999993
509.778,-2.6578000000000017
509.9304,-6.2883
510.0828,-9.374400000000009
510.2352,-11.104199999999999
510.3876,-12.609199999999994
510.54,-16.270899999999997
510.6924,-20.521700000000003
510.8448,-22.089
510.9972,-18.7209
511.1496,-14.3429
511.302,-11.114799999999995
511.4544,-5.682400000000001
511.6068,-1.8257999999999939
511.7592,-1.7184999999999988
511.9116,0.4346999999999994
512.064,7.414099999999998
512.2164,15.162300000000002
512.3688,19.290799999999997
512.5212,16.6282
512.6736,9.3609
512.826,2.348099999999995
512.9784,-2.656399999999998
513.1308,-5.231900000000003
513.2832,-2.475999999999999
513.4356,0.2879999999999967
513.588,-1.9782999999999973
513.7404,-4.106000000000002
513.8928,-1.8581999999999965
514.0452,0.48340000000000316
514.1976,2.856199999999994
514.35,3.6743000000000023
514.5024,4.9985
514.6548,5.8836999999999975
514.8072,3.832899999999995
514.9596,1.2381000000000029
515.112,3.051499999999997
515.2644,6.593699999999998
515.4168,6.095299999999995
515.5692,6.8339
515.7216,10.0993
515.874,11.710299999999997
516.0264,10.912700000000001
516.1788,9.4771
516.3312,8.238800000000005
516.4836,5.3344999999999985
516.636,1.4019000000000048
516.7884,-2.0533
516.9408,-3.3240999999999943
517.0932,-3.6278000000000006
517.2456,-6.415999999999997
517.398,-8.1143
517.5504,-8.035200000000003
517.7028,-8.984699999999997
517.8552,-10.427600000000005
518.0076,-9.473799999999997
518.16,-7.280700000000003
518.3124,-6.0589999999999975
518.4648,-4.840700000000005
518.6172,-3.4384999999999977
518.7696,-1.4414999999999978
518.922,-0.29409999999999314
519.0744,-1.144999999999996
519.2268,-1.5016999999999996
519.3792,-1.263300000000001
519.5316,-0.6318000000000055
519.684,0.825800000000001
519.8364,1.9451000000000036
519.9888,3.2413000000000025
520.1412,3.9945999999999984
520.2936,2.739999999999995
520.446,0.4053999999999931
520.5984,-0.7756000000000043
520.7508,-1.6773999999999987
520.9032,-1.1524999999999963
521.0556,1.308800000000005
521.208,2.8568
521.3604,2.9390999999999963
521.5128,0.8618999999999986
521.6652,-1.5198000000000036
521.8176,-0.9436999999999998
521.97,1.9289000000000058
522.1224,4.6646
522.2748,8.587799999999994
522.4272,10.945500000000003
522.5796,8.2622
522.732,3.1308000000000007
522.8844,-0.09469999999999601
523.0368,0.46750000000000114
523.1892,0.16020000000000323
523.3416,-2.5321
523.494,-4.926000000000002
523.6464,-4.831399999999995
523.7988,-5.7952999999999975
523.9512,-10.168500000000002
524.1036,-14.131400000000006
524.256,-16.599800000000002
524.4084,-18.474200000000003
524.5608,-20.578699999999998
524.7132,-21.2791
524.8656,-20.220799999999997
525.018,-17.550200000000004
525.1704,-15.519300000000001
525.3228,-13.926299999999998
525.4752,-10.133099999999999
525.6276,-4.8840999999999966
525.78,0.5025000000000048
525.9324,4.250700000000002
526.0848,6.6355
526.2372,8.4908
526.3896,9.368099999999998
526.542,8.626400000000004
526.6944,6.329699999999995
526.8468,5.493600000000001
526.9992,5.383399999999995
527.1516,3.6099999999999994
527.304,1.470799999999997
527.4564,0.7583999999999946
527.6088,2.765499999999996
527.7612,5.189399999999999
527.9136,6.145000000000003
528.066,5.8907000000000025
528.2184,5.267000000000003
528.3708,3.4298
528.5232,1.3366000000000042
528.6756,1.5868000000000038
528.828,2.5516000000000005
528.9804,1.983300000000007
529.1328,0.29460000000000264
529.2852,-1.6843000000000004
529.4376,-3.768500000000003
529.59,-5.9591000000000065
529.7424,-7.976599999999998
529.8948,-8.740700000000004
530.0472,-6.500599999999999
530.1996,-4.674400000000006
530.352,-3.794699999999999
530.5044,-3.2881
530.6568,-1.6306999999999974
530.8092,-2.4735999999999976
