depth,delta_GR
715.518,-6.256999999999998
715.6704,-3.3655000000000044
715.8228,0.031399999999997874
715.9752,1.4063999999999979
716.1276,4.774000000000001
716.28,9.009799999999998
716.4324,12.603200000000001
716.5848,13.405099999999997
716.7372,9.7472
716.8896,5.261700000000005
717.042,2.6584000000000003
717.1944,0.4975000000000023
717.3468,-1.8688999999999965
717.4992,-0.7142000000000053
717.6516,0.1291000000000011
717.804,0.38930000000000575
717.9564,1.0315999999999974
718.1088,-0.3293999999999997
718.2612,-1.180099999999996
718.4136,-0.000499999999995282
718.566,1.8873999999999995
718.7184,0.7100000000000009
718.8708,0.30230000000000246
719.0232,1.877600000000001
719.1756,3.967399999999998
719.328,4.589799999999997
719.4804,2.250099999999996
719.6328,-2.609400000000001
719.7852,-3.443400000000004
719.9376,-2.2453000000000003
720.09,-0.5415000000000063
720.2424,0.346899999999998
720.3948,0.9052999999999969
720.5472,-0.02499999999999858
720.6996,2.1809999999999974
720.852,4.7376000000000005
721.0044,3.667900000000003
721.1568,1.6148000000000025
721.3092,3.062599999999996
721.4616,5.290399999999998
721.614,5.839599999999997
721.7664,4.690599999999996
721.9188,1.611699999999999
722.0712,-4.296199999999999
722.2236,-6.082099999999997
722.376,-4.103099999999998
722.5284,-0.9044000000000025
722.6808,2.6655000000000015
722.8332,4.931100000000001
722.9856,7.919800000000002
723.138,10.002699999999997
723.2904,11.418100000000003
723.4428,12.020899999999997
723.5952,13.618700000000004
723.7476,15.776300000000006
723.9,17.7147
724.0524,19.0473
724.2048,18.764899999999997
724.3572,17.7941
724.5096,16.470599999999997
724.662,17.4516
724.8144,17.584000000000003
724.9668,17.840400000000002
725.1192,20.6648
725.2716,23.326499999999996
725.424,27.33279999999999
725.5764,26.1562
725.7288,20.668300000000002
725.8812,15.738199999999999
726.0336,14.239399999999996
726.186,18.1477
726.3384,18.6845
726.4908,16.655500000000004
726.6432,14.016400000000004
726.7956,14.178599999999996
726.948,15.898900000000005
727.1004,15.093699999999998
727.2528,11.732399999999998
727.4052,10.792700000000004
727.5576,10.6905
727.71,11.350999999999999
727.8624,12.119500000000002
728.0148,9.758400000000002
728.1672,8.445300000000003
728.3196,9.005899999999997
728.472,10.212200000000003
728.6244,10.7106
728.7768,12.3382
728.9292,13.969900000000003
729.0816,11.107799999999997
729.234,7.874600000000001
729.3864,8.000500000000002
729.5388,10.179300000000005
729.6912,12.297399999999996
729.8436,12.3951
729.996,11.158000000000001
730.1484,9.683
730.3008,8.5811
730.4532,6.899699999999996
730.6056,5.168400000000005
730.758,3.369799999999998
730.9104,1.8308000000000035
731.0628,0.6236999999999995
731.2152,2.3828999999999994
731.3676,5.105600000000003
731.52,6.591099999999997
731.6724,6.3348999999999975
731.8248,5.5527000000000015
731.9772,5.837499999999999
732.1296,5.986399999999996
732.282,5.359099999999998
732.4344,2.9191000000000003
732.5868,1.0917999999999992
732.7392,2.5227000000000004
732.8916,5.308799999999998
733.044,5.716899999999995
733.1964,6.1586
733.3488,7.414500000000004
733.5012,10.1582
733.6536,13.3016
733.806,17.522599999999997
733.9584,19.087699999999998
734.1108,16.722499999999997
734.2632,13.288499999999999
734.4156,8.6419
734.568,4.5748999999999995
734.7204,3.7327000000000012
734.8728,6.194500000000005
735.0252,6.466099999999997
735.1776,6.897599999999997
735.33,7.373000000000005
735.4824,7.686399999999999
735.6348,9.235700000000001
735.7872,12.3489
735.9396,9.837000000000003
736.092,4.041400000000003
736.2444,1.9891999999999967
736.3968,1.9102000000000032
736.5492,1.9774999999999991
736.7016,3.020299999999999
736.854,6.232199999999999
737.0064,6.786500000000004
737.1588,6.204100000000004
737.3112,8.241099999999996
737.4636,8.532800000000002
737.616,8.888399999999997
737.7684,8.474400000000003
737.9208,7.350899999999996
738.0732,6.8237999999999985
738.2256,6.734499999999997
738.378,7.481999999999999
738.5304,6.726599999999998
738.6828,6.338000000000001
738.8352,4.256
738.9876,1.970399999999998
739.14,-1.279199999999996
739.2924,-5.795999999999999
739.4448,-6.521100000000004
739.5972,-1.9161999999999964
739.7496,2.636800000000001
739.902,0.32750000000000057
740.0544,-5.4325000000000045
740.2068,-10.907200000000003
740.3592,-16.359100000000005
740.5116,-20.105199999999996
740.664,-24.222199999999994
740.8164,-21.3791
740.9688,-13.362200000000001
741.1212,-8.920200000000001
741.2736,-9.735999999999997
741.426,-13.540300000000002
741.5784,-11.945499999999996
741.7308,-7.6297
741.8832,-3.047400000000003
742.0356,-3.6197000000000017
742.188,-8.736000000000004
742.3404,-12.611399999999996
742.4928,-13.584399999999995
742.6452,-13.904800000000002
742.7976,-9.908999999999999
742.95,-7.438799999999993
743.1024,-8.5216
743.2548,-9.320700000000002
743.4072,-11.571100000000001
743.5596,-13.199799999999996
743.712,-11.424599999999998
743.8644,-8.1909
744.0168,-7.368700000000004
744.1692,-8.3596
744.3216,-5.985599999999998
744.474,-5.178100000000001
744.6264,-7.670900000000003
744.7788,-10.919600000000003
744.9312,-12.938199999999995
745.0836,-11.499400000000001
745.236,-9.604800000000004
745.3884,-7.2391000000000005
745.5408,-5.0398
745.6932,-1.832499999999996
745.8456,1.8887
745.998,4.985900000000001
746.1504,5.502699999999997
746.3028,6.244399999999999
746.4552,3.935300000000005
746.6076,-0.006700000000002149
746.76,-2.806999999999995
746.9124,-3.7746999999999957
747.0648,-2.8522000000000034
747.2172,-1.380500000000005
747.3696,-0.6236999999999995
747.522,-0.3920999999999992
747.6744,1.424900000000001
747.8268,2.5334999999999965
747.9792,0.2360000000000042
748.1316,-1.4498999999999995
748.284,0.2997000000000014
748.4364,2.7805999999999997
748.5888,3.4709999999999965
748.7412,1.3689999999999998
748.8936,-2.711100000000002
749.046,-7.824299999999994
749.1984,-9.606499999999997
749.3508,-4.134999999999998
749.5032,1.1661000000000001
749.6556,1.3969999999999985
749.808,-1.2618999999999971
749.9604,-1.8719999999999999
750.1128,-0.8618000000000023
750.2652,-1.5024999999999977
750.4176,-4.123299999999993
750.57,-5.543199999999999
750.7224,-5.1616
750.8748,-4.180199999999999
751.0272,-5.814700000000002
751.1796,-5.0959
751.332,-1.1283999999999992
751.4844,2.630200000000002
751.6368,2.537299999999995
751.7892,-0.48629999999999995
751.9416,-3.8872
752.094,-4.903999999999996
752.2464,-2.8436999999999983
752.3988,0.6595000000000013
752.5512,2.6617000000000033
752.7036,3.5458
752.856,1.036999999999999
753.0084,-2.164200000000001
753.1608,-3.8808000000000007
753.3132,-5.050599999999996
753.4656,-6.098599999999998
753.618,-7.599800000000002
753.7704,-8.068199999999997
753.9228,-8.694600000000001
754.0752,-6.837400000000002
754.2276,-2.5675999999999988
754.38,3.022599999999997
754.5324,9.834600000000002
754.6848,12.067700000000002
754.8372,9.438899999999997
754.9896,5.652700000000003
755.142,3.9031999999999982
755.2944,4.916700000000006
755.4468,7.286200000000001
755.5992,8.759600000000006
755.7516,7.819900000000004
755.904,6.8628
756.0564,4.9587
756.2088,2.5249999999999986
756.3612,2.2428000000000026
756.5136,3.251199999999997
756.666,3.661699999999996
756.8184,1.2938999999999936
756.9708,-1.4834999999999994
757.1232,-2.6377000000000024
757.2756,-1.4612999999999943
757.428,2.6343999999999994
757.5804,6.494
757.7328,8.386600000000001
757.8852,7.431100000000001
758.0376,3.6799999999999997
758.19,2.8987999999999943
758.3424,4.450899999999997
758.4948,6.228299999999997
758.6472,7.101399999999998
758.7996,6.360199999999999
758.952,5.570899999999995
759.1044,5.150399999999998
759.2568,4.9071
759.4092,6.143599999999999
759.5616,6.5779
759.714,7.575299999999999
759.8664,9.252000000000002
760.0188,10.062899999999999
760.1712,9.083799999999997
760.3236,6.867100000000001
760.476,6.567
760.6284,6.323299999999996
760.7808,3.6049000000000007
760.9332,-0.41689999999999827
761.0856,-3.7790999999999997
761.238,-4.554200000000002
761.3904,-2.251100000000001
761.5428,-1.0679999999999978
761.6952,0.19429999999999836
761.8476,0.6154999999999973
762.0,-0.43200000000000216
762.1524,-2.4037000000000006
762.3048,-3.6432999999999964
762.4572,-3.6173999999999964
762.6096,-4.933299999999996
762.762,-5.962000000000003
762.9144,-8.077000000000005
763.0668,-9.306999999999995
763.2192,-7.699400000000004
763.3716,-5.604300000000002
763.524,-6.681100000000001
763.6764,-10.287599999999998
763.8288,-13.219000000000001
763.9812,-14.6588
764.1336,-14.186300000000003
764.286,-11.237200000000001
764.4384,-9.071199999999997
764.5908,-10.337899999999998
764.7432,-10.203699999999998
764.8956,-7.467999999999996
765.048,-5.2759
765.2004,-5.320399999999999
765.3528,-6.2592
765.5052,-7.336199999999998
765.6576,-5.929500000000004
765.81,-3.5195000000000007
765.9624,-1.9344999999999999
766.1148,-4.098999999999997
766.2672,-5.628
766.4196,-8.445300000000003
766.572,-12.043500000000002
766.7244,-12.922899999999998
766.8768,-11.595399999999998
767.0292,-9.703699999999998
767.1816,-8.547799999999995
767.334,-9.757100000000001
767.4864,-13.1997
767.6388,-14.979400000000005
767.7912,-13.5974
767.9436,-11.572400000000002
768.096,-8.192299999999996
768.2484,-3.771799999999999
768.4008,-2.557699999999997
768.5532,-2.2398000000000025
768.7056,-0.8188999999999993
768.858,0.9256000000000029
769.0104,1.4986999999999995
769.1628,1.8545000000000016
769.3152,0.7250000000000014
769.4676,-1.7101000000000042
769.62,-4.628999999999998
769.7724,-8.884599999999999
769.9248,-13.010799999999996
770.0772,-14.849199999999996
770.2296,-15.175800000000002
770.382,-14.258700000000005
770.5344,-12.223400000000005
770.6868,-10.607299999999995
770.8392,-10.1768
770.9916,-10.225300000000004
771.144,-10.723199999999999
771.2964,-11.868899999999996
771.4488,-12.908500000000004
771.6012,-14.477399999999996
771.7536,-14.748399999999997
771.906,-13.463899999999995
772.0584,-12.341699999999996
772.2108,-13.201400000000007
772.3632,-14.422699999999999
772.5156,-13.710900000000002
772.668,-14.0471
772.8204,-16.3733
772.9728,-17.969500000000004
773.1252,-16.227199999999996
773.2776,-13.598500000000001
773.43,-13.482999999999997
773.5824,-14.027699999999996
773.7348,-12.348299999999995
773.8872,-9.335699999999996
774.0396,-8.619
774.192,-9.9835
774.3444,-11.576300000000003
774.4968,-10.549099999999996
774.6492,-8.395499999999998
774.8016,-7.826999999999998
774.954,-8.469499999999996
775.1064,-8.168
775.2588,-7.027000000000001
775.4112,-6.442799999999998
775.5636,-6.058900000000001
775.716,-5.764499999999998
775.8684,-5.525099999999995
776.0208,-5.224800000000002
776.1732,-6.418900000000001
776.3256,-8.631600000000006
776.478,-9.314700000000002
776.6304,-8.822099999999999
776.7828,-8.286999999999999
776.9352,-9.0124
777.0876,-8.423699999999997
777.24,-4.148899999999998
777.3924,0.22619999999999862
777.5448,-0.6557999999999993
777.6972,-2.9162999999999997
777.8496,-1.2550000000000026
778.002,1.1557999999999993
778.1544,3.560200000000002
778.3068,4.264800000000001
778.4592,3.088000000000001
778.6116,3.3643
778.764,4.701799999999999
778.9164,3.1890999999999963
779.0688,1.2013999999999996
779.2212,0.430499999999995
779.3736,1.3735
779.526,0.6373999999999995
779.6784,0.435299999999998
779.8308,-1.6616
779.9832,-4.705500000000001
780.1356,-6.3949
780.288,-4.036999999999999
780.4404,-1.1689000000000007
780.5928,2.9179999999999993
780.7452,5.301299999999998
780.8976,4.494300000000003
781.05,1.5790999999999968
781.2024,1.0153999999999996
781.3548,2.2857999999999947
781.5072,3.4658999999999978
781.6596,4.263200000000005
781.812,6.140999999999998
781.9644,6.292400000000001
782.1168,7.186700000000002
782.2692,7.530799999999999
782.4216,9.670299999999997
782.574,12.432499999999997
782.7264,15.6391
782.8788,14.675600000000003
783.0312,10.049799999999998
783.1836,4.069699999999997
783.336,0.9634999999999962
783.4884,0.7676999999999978
783.6408,3.0264000000000024
783.7932,6.710300000000004
783.9456,7.752899999999997
784.098,4.6788000000000025
784.2504,1.1107000000000014
784.4028,-0.8731999999999971
784.5552,-2.051499999999997
784.7076,1.2542000000000044
784.86,3.3887999999999963
785.0124,3.536200000000001
785.1648,1.4831999999999965
785.3172,2.3093999999999966
785.4696,5.950099999999999
785.622,9.285200000000003
785.7744,11.077200000000005
785.9268,8.837999999999994
786.0792,6.152099999999997
786.2316,6.926000000000002
786.384,7.675999999999995
786.5364,11.386199999999995
786.6888,13.5533
786.8412,13.9589
786.9936,10.695
787.146,7.421999999999997
787.2984,9.584299999999999
787.4508,11.795100000000005
787.6032,12.627400000000002
787.7556,11.077800000000003
787.908,8.470500000000001
788.0604,8.982700000000001
788.2128,8.265700000000002
788.3652,2.9990999999999985
788.5176,-1.1341999999999999
788.67,-1.9301999999999992
788.8224,-1.1632999999999996
788.9748,-2.4643000000000015
789.1272,-4.4310000000000045
789.2796,-4.433199999999999
789.432,-3.584699999999998
789.5844,-1.7775999999999996
789.7368,-1.6598000000000042
789.8892,-1.3740999999999985
790.0416,0.6850999999999985
790.194,2.7072999999999965
790.3464,1.7790999999999997
790.4988,-1.596499999999999
790.6512,-2.1587999999999994
790.8036,-2.830199999999998
790.956,-3.017400000000002
791.1084,-5.447000000000003
791.2608,-5.2301
791.4132,-3.368000000000002
791.5656,-2.1088999999999984
791.718,-1.4572000000000003
791.8704,-2.6302999999999983
792.0228,-4.935700000000004
792.1752,-4.942700000000002
792.3276,-3.347200000000001
792.48,-2.9274000000000058
792.6324,-5.5351
792.7848,-5.304600000000001
792.9372,-4.249499999999998
793.0896,-4.787199999999999
793.242,-4.4498999999999995
793.3944,-2.7933999999999983
793.5468,-0.4930000000000021
793.6992,3.0232000000000028
793.8516,1.9140000000000015
794.004,-0.38939999999999486
794.1564,-1.8208999999999946
794.3088,-0.6381999999999977
794.4612,0.18070000000000164
794.6136,-0.07109999999999417
794.766,1.0666999999999973
794.9184,1.1831999999999994
795.0708,-0.4408999999999992
795.2232,-2.8267999999999986
795.3756,-4.834400000000002
795.528,-4.867700000000006
795.6804,-3.315799999999996
795.8328,-2.2308999999999983
795.9852,0.08480000000000132
796.1376,2.602800000000002
796.29,4.737500000000004
796.4424,2.434100000000001
796.5948,-1.3539999999999992
796.7472,-2.3134999999999977
796.8996,-1.636100000000006
797.052,-1.4382999999999981
797.2044,-2.2897000000000034
797.3568,-5.2402000000000015
797.5092,-8.6325
797.6616,-11.652500000000003
797.814,-13.684799999999996
797.9664,-15.046399999999998
798.1188,-12.957099999999997
798.2712,-8.947299999999998
798.4236,-5.5319999999999965
798.576,-4.408299999999997
798.7284,-5.598399999999998
798.8808,-8.084900000000005
799.0332,-12.211200000000005
799.1856,-13.867600000000003
799.338,-11.560700000000004
799.4904,-7.628600000000006
799.6428,-6.629300000000001
799.7952,-6.647100000000002
799.9476,-11.400300000000001
800.1,-13.723700000000001
800.2524,-12.234000000000002
800.4048,-7.991
800.5572,-7.075899999999997
800.7096,-9.141199999999998
800.862,-9.164299999999997
801.0144,-9.653200000000005
801.1668,-8.8613
801.3192,-6.138100000000001
801.4716,-7.799500000000002
801.624,-8.9775
801.7764,-11.462399999999995
801.9288,-12.154699999999998
802.0812,-10.758100000000006
802.2336,-7.200299999999999
802.386,-3.0553000000000026
802.5384,-5.493499999999997
802.6908,-7.881799999999998
802.8432,-7.787700000000001
802.9956,-7.9887000000000015
803.148,-7.722699999999996
803.3004,-8.859300000000005
803.4528,-7.993099999999998
803.6052,-3.481200000000001
803.7576,-0.45230000000000103
803.91,-0.5
804.0624,-0.023299999999998988
804.2148,1.0294999999999987
804.3672,2.4909000000000034
804.5196,4.356099999999998
804.672,3.4924999999999997
804.8244,2.0511000000000053
804.9768,0.31560000000000343
805.1292,-1.2540000000000049
805.2816,-3.9669999999999987
805.434,-1.819499999999998
805.5864,2.277700000000003
805.7388,6.470400000000005
805.8912,6.809100000000001
806.0436,8.1978
806.196,7.8063
806.3484,11.2209
806.5008,10.597900000000003
806.6532,6.223700000000001
806.8056,2.8667000000000016
806.958,-1.0908999999999978
807.1104,-2.722200000000001
807.2628,-0.7698999999999998
807.4152,0.6546000000000021
807.5676,0.06550000000000011
807.72,-2.6115999999999957
807.8724,-2.307699999999997
808.0248,-1.0266999999999982
808.1772,1.830599999999997
808.3296,6.3172
808.482,8.176400000000001
808.6344,7.5764
808.7868,3.3145999999999987
808.9392,-4.467700000000001
809.0916,-8.471499999999999
809.244,-11.1965
809.3964,-8.139000000000003
809.5488,-5.422800000000002
809.7012,-2.638300000000001
809.8536,-1.8378000000000014
810.006,-4.571399999999997
810.1584,-7.144500000000001
810.3108,-5.769500000000001
810.4632,-3.181899999999999
810.6156,-2.0157999999999987
810.768,-4.190599999999996
810.9204,-5.931600000000003
811.0728,-8.012599999999999
811.2252,-11.508499999999998
811.3776,-14.328600000000002
811.53,-14.490900000000003
811.6824,-12.643500000000003
811.8348,-10.107199999999999
811.9872,-11.245899999999999
812.1396,-11.565199999999997
812.292,-10.893700000000003
812.4444,-7.1434
812.5968,-2.2905999999999977
812.7492,0.05030000000000001
812.9016,0.358700000000006
813.054,-1.6249000000000038
